 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.39797E+02, 0.12442E+01, 0.10166E-02
 0.56000E+02, 0.00000E+00, 0.46050E+02, 0.91558E+00, 0.14091E-02
 0.57000E+02, 0.00000E+00, 0.48367E+02, 0.77255E+00, 0.16821E-02
 0.58000E+02, 0.00000E+00, 0.57138E+02, 0.62829E+00, 0.21248E-02
 0.59000E+02, 0.00000E+00, 0.60379E+02, 0.57692E+00, 0.23366E-02
 0.60000E+02, 0.00000E+00, 0.66090E+02, 0.51684E+00, 0.26530E-02
 0.61000E+02, 0.00000E+00, 0.68163E+02, 0.49154E+00, 0.28065E-02
 0.62000E+02, 0.00000E+00, 0.69066E+02, 0.48154E+00, 0.28724E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30127E+03, 0.10830E+00, 0.21439E-01
 0.65000E+02, 0.00000E+00, 0.29534E+03, 0.10475E+00, 0.21935E-01
 0.00000E+00, 0.10000E+01, 0.29931E+02, 0.22798E+01, 0.53734E-03
 0.10000E+01, 0.10000E+01, 0.32922E+02, 0.18242E+01, 0.67815E-03
 0.20000E+01, 0.10000E+01, 0.32628E+02, 0.18146E+01, 0.68108E-03
 0.30000E+01, 0.10000E+01, 0.33169E+02, 0.17377E+01, 0.71249E-03
 0.40000E+01, 0.10000E+01, 0.29291E+02, 0.49293E+01, 0.24799E-03
 0.50000E+01, 0.10000E+01, 0.27362E+02, 0.17422E+02, 0.69717E-04
 0.60000E+01, 0.10000E+01, 0.27345E+02, 0.30000E+02, 0.50150E-07
 0.70000E+01, 0.10000E+01, 0.26937E+02, 0.30000E+02, 0.59349E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15180E+03, 0.94105E-01, 0.18252E-01
 0.10000E+02, 0.10000E+01, 0.15401E+03, 0.94287E-01, 0.18311E-01
 0.11000E+02, 0.10000E+01, 0.90977E+02, 0.28212E+00, 0.52168E-02
 0.12000E+02, 0.10000E+01, 0.86886E+02, 0.31133E+00, 0.46742E-02
 0.13000E+02, 0.10000E+01, 0.83662E+02, 0.32322E+00, 0.44619E-02
 0.14000E+02, 0.10000E+01, 0.81145E+02, 0.32823E+00, 0.43627E-02
 0.15000E+02, 0.10000E+01, 0.70456E+02, 0.37482E+00, 0.37053E-02
 0.16000E+02, 0.10000E+01, 0.66260E+02, 0.38679E+00, 0.35467E-02
 0.17000E+02, 0.10000E+01, 0.11774E+03, 0.19467E+00, 0.81157E-02
 0.18000E+02, 0.10000E+01, 0.12828E+03, 0.18835E+00, 0.86143E-02
 0.19000E+02, 0.10000E+01, 0.12742E+03, 0.18569E+00, 0.87190E-02
 0.20000E+02, 0.10000E+01, 0.75896E+02, 0.30535E+00, 0.46203E-02
 0.21000E+02, 0.10000E+01, 0.83292E+02, 0.29968E+00, 0.48073E-02
 0.22000E+02, 0.10000E+01, 0.91805E+02, 0.27199E+00, 0.54234E-02
 0.23000E+02, 0.10000E+01, 0.34533E+02, 0.20346E+01, 0.61124E-03
 0.24000E+02, 0.10000E+01, 0.36235E+02, 0.17143E+01, 0.72942E-03
 0.25000E+02, 0.10000E+01, 0.36524E+02, 0.14372E+01, 0.87089E-03
 0.26000E+02, 0.10000E+01, 0.33836E+02, 0.16053E+01, 0.77293E-03
 0.27000E+02, 0.10000E+01, 0.31166E+02, 0.20742E+01, 0.59300E-03
 0.28000E+02, 0.10000E+01, 0.31222E+02, 0.20827E+01, 0.59069E-03
 0.29000E+02, 0.10000E+01, 0.31270E+02, 0.20743E+01, 0.59317E-03
 0.30000E+02, 0.10000E+01, 0.30551E+02, 0.23062E+01, 0.53225E-03
 0.31000E+02, 0.10000E+01, 0.28945E+02, 0.31396E+01, 0.38890E-03
 0.32000E+02, 0.10000E+01, 0.27646E+02, 0.41824E+01, 0.29069E-03
 0.33000E+02, 0.10000E+01, 0.24782E+02, 0.22973E+02, 0.52417E-04
 0.34000E+02, 0.10000E+01, 0.30980E+02, 0.18131E+01, 0.67796E-03
 0.35000E+02, 0.10000E+01, 0.35062E+02, 0.13070E+01, 0.95314E-03
 0.36000E+02, 0.10000E+01, 0.35750E+02, 0.12213E+01, 0.10223E-02
 0.37000E+02, 0.10000E+01, 0.37588E+02, 0.10219E+01, 0.12290E-02
 0.38000E+02, 0.10000E+01, 0.40441E+02, 0.87345E+00, 0.14511E-02
 0.39000E+02, 0.10000E+01, 0.43208E+02, 0.73910E+00, 0.17300E-02
 0.40000E+02, 0.10000E+01, 0.35284E+02, 0.12536E+01, 0.99441E-03
 0.41000E+02, 0.10000E+01, 0.33956E+02, 0.14204E+01, 0.87389E-03
 0.42000E+02, 0.10000E+01, 0.32807E+02, 0.16078E+01, 0.76914E-03
 0.43000E+02, 0.10000E+01, 0.34582E+02, 0.13908E+01, 0.89431E-03
 0.44000E+02, 0.10000E+01, 0.35131E+02, 0.12876E+01, 0.96769E-03
 0.45000E+02, 0.10000E+01, 0.34984E+02, 0.13182E+01, 0.94482E-03
 0.46000E+02, 0.10000E+01, 0.36930E+02, 0.11404E+01, 0.10990E-02
 0.47000E+02, 0.10000E+01, 0.37757E+02, 0.10754E+01, 0.11685E-02
 0.48000E+02, 0.10000E+01, 0.32906E+02, 0.15642E+01, 0.79082E-03
 0.49000E+02, 0.10000E+01, 0.34720E+02, 0.13801E+01, 0.90164E-03
 0.50000E+02, 0.10000E+01, 0.37578E+02, 0.10721E+01, 0.11714E-02
 0.51000E+02, 0.10000E+01, 0.39156E+02, 0.92459E+00, 0.13652E-02
 0.52000E+02, 0.10000E+01, 0.32630E+02, 0.21046E+01, 0.58723E-03
 0.53000E+02, 0.10000E+01, 0.32049E+02, 0.21644E+01, 0.56994E-03
 0.54000E+02, 0.10000E+01, 0.38931E+02, 0.12992E+01, 0.97089E-03
 0.55000E+02, 0.10000E+01, 0.45159E+02, 0.92931E+00, 0.13844E-02
 0.56000E+02, 0.10000E+01, 0.46143E+02, 0.85618E+00, 0.15073E-02
 0.57000E+02, 0.10000E+01, 0.48011E+02, 0.78723E+00, 0.16489E-02
 0.58000E+02, 0.10000E+01, 0.57357E+02, 0.62987E+00, 0.21208E-02
 0.59000E+02, 0.10000E+01, 0.61952E+02, 0.56933E+00, 0.23790E-02
 0.60000E+02, 0.10000E+01, 0.66000E+02, 0.52037E+00, 0.26342E-02
 0.61000E+02, 0.10000E+01, 0.65719E+02, 0.51818E+00, 0.26432E-02
 0.62000E+02, 0.10000E+01, 0.68526E+02, 0.48999E+00, 0.28184E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31330E+03, 0.11104E+00, 0.21348E-01
 0.65000E+02, 0.10000E+01, 0.27298E+03, 0.10124E+00, 0.21804E-01
 0.00000E+00, 0.20000E+01, 0.35121E+02, 0.14364E+01, 0.86741E-03
 0.10000E+01, 0.20000E+01, 0.36513E+02, 0.14092E+01, 0.88815E-03
 0.20000E+01, 0.20000E+01, 0.34170E+02, 0.16507E+01, 0.75251E-03
 0.30000E+01, 0.20000E+01, 0.35334E+02, 0.15179E+01, 0.82140E-03
 0.40000E+01, 0.20000E+01, 0.34945E+02, 0.15792E+01, 0.78853E-03
 0.50000E+01, 0.20000E+01, 0.31973E+02, 0.19584E+01, 0.62972E-03
 0.60000E+01, 0.20000E+01, 0.26837E+02, 0.94889E+01, 0.12778E-03
 0.70000E+01, 0.20000E+01, 0.24172E+02, 0.30000E+02, 0.31941E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18066E+03, 0.96748E-01, 0.18959E-01
 0.10000E+02, 0.20000E+01, 0.28550E+03, 0.10029E+00, 0.22515E-01
 0.11000E+02, 0.20000E+01, 0.11520E+03, 0.23367E+00, 0.67174E-02
 0.12000E+02, 0.20000E+01, 0.95131E+02, 0.28312E+00, 0.52576E-02
 0.13000E+02, 0.20000E+01, 0.79877E+02, 0.33993E+00, 0.41976E-02
 0.14000E+02, 0.20000E+01, 0.69397E+02, 0.39028E+00, 0.35475E-02
 0.15000E+02, 0.20000E+01, 0.64957E+02, 0.41622E+00, 0.32833E-02
 0.16000E+02, 0.20000E+01, 0.61218E+02, 0.42744E+00, 0.31618E-02
 0.17000E+02, 0.20000E+01, 0.11726E+03, 0.19641E+00, 0.80340E-02
 0.18000E+02, 0.20000E+01, 0.13382E+03, 0.18411E+00, 0.89346E-02
 0.19000E+02, 0.20000E+01, 0.13731E+03, 0.17929E+00, 0.92532E-02
 0.20000E+02, 0.20000E+01, 0.89347E+02, 0.29210E+00, 0.50160E-02
 0.21000E+02, 0.20000E+01, 0.90137E+02, 0.29118E+00, 0.50427E-02
 0.22000E+02, 0.20000E+01, 0.95661E+02, 0.26727E+00, 0.55774E-02
 0.23000E+02, 0.20000E+01, 0.29547E+02, 0.36020E+01, 0.33966E-03
 0.24000E+02, 0.20000E+01, 0.31381E+02, 0.25238E+01, 0.48771E-03
 0.25000E+02, 0.20000E+01, 0.30347E+02, 0.25447E+01, 0.48205E-03
 0.26000E+02, 0.20000E+01, 0.28864E+02, 0.32751E+01, 0.37272E-03
 0.27000E+02, 0.20000E+01, 0.29338E+02, 0.28453E+01, 0.42970E-03
 0.28000E+02, 0.20000E+01, 0.29720E+02, 0.27363E+01, 0.44737E-03
 0.29000E+02, 0.20000E+01, 0.30028E+02, 0.26062E+01, 0.47019E-03
 0.30000E+02, 0.20000E+01, 0.28510E+02, 0.32143E+01, 0.37933E-03
 0.31000E+02, 0.20000E+01, 0.27756E+02, 0.37235E+01, 0.32663E-03
 0.32000E+02, 0.20000E+01, 0.28222E+02, 0.31501E+01, 0.38668E-03
 0.33000E+02, 0.20000E+01, 0.29557E+02, 0.24340E+01, 0.50266E-03
 0.34000E+02, 0.20000E+01, 0.27042E+02, 0.38987E+01, 0.31121E-03
 0.35000E+02, 0.20000E+01, 0.30362E+02, 0.22287E+01, 0.55043E-03
 0.36000E+02, 0.20000E+01, 0.32689E+02, 0.15185E+01, 0.81408E-03
 0.37000E+02, 0.20000E+01, 0.34410E+02, 0.13174E+01, 0.94364E-03
 0.38000E+02, 0.20000E+01, 0.37713E+02, 0.99144E+00, 0.12673E-02
 0.39000E+02, 0.20000E+01, 0.42157E+02, 0.77121E+00, 0.16525E-02
 0.40000E+02, 0.20000E+01, 0.35054E+02, 0.12426E+01, 0.10025E-02
 0.41000E+02, 0.20000E+01, 0.35197E+02, 0.12309E+01, 0.10125E-02
 0.42000E+02, 0.20000E+01, 0.32674E+02, 0.15567E+01, 0.79404E-03
 0.43000E+02, 0.20000E+01, 0.34182E+02, 0.13584E+01, 0.91442E-03
 0.44000E+02, 0.20000E+01, 0.33387E+02, 0.14407E+01, 0.85999E-03
 0.45000E+02, 0.20000E+01, 0.32096E+02, 0.16382E+01, 0.75313E-03
 0.46000E+02, 0.20000E+01, 0.31810E+02, 0.17169E+01, 0.71790E-03
 0.47000E+02, 0.20000E+01, 0.29790E+02, 0.21800E+01, 0.56166E-03
 0.48000E+02, 0.20000E+01, 0.33626E+02, 0.14291E+01, 0.86764E-03
 0.49000E+02, 0.20000E+01, 0.34796E+02, 0.12952E+01, 0.96100E-03
 0.50000E+02, 0.20000E+01, 0.35980E+02, 0.10983E+01, 0.11376E-02
 0.51000E+02, 0.20000E+01, 0.36142E+02, 0.11181E+01, 0.11181E-02
 0.52000E+02, 0.20000E+01, 0.29829E+02, 0.28356E+01, 0.43187E-03
 0.53000E+02, 0.20000E+01, 0.31408E+02, 0.22475E+01, 0.54771E-03
 0.54000E+02, 0.20000E+01, 0.36219E+02, 0.14977E+01, 0.83487E-03
 0.55000E+02, 0.20000E+01, 0.39103E+02, 0.12437E+01, 0.10148E-02
 0.56000E+02, 0.20000E+01, 0.40956E+02, 0.10846E+01, 0.11705E-02
 0.57000E+02, 0.20000E+01, 0.43648E+02, 0.94113E+00, 0.13605E-02
 0.58000E+02, 0.20000E+01, 0.55159E+02, 0.65290E+00, 0.20324E-02
 0.59000E+02, 0.20000E+01, 0.58087E+02, 0.60774E+00, 0.22029E-02
 0.60000E+02, 0.20000E+01, 0.59447E+02, 0.58988E+00, 0.22790E-02
 0.61000E+02, 0.20000E+01, 0.61954E+02, 0.56520E+00, 0.23964E-02
 0.62000E+02, 0.20000E+01, 0.68967E+02, 0.50076E+00, 0.27614E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35520E+03, 0.12501E+00, 0.20316E-01
 0.65000E+02, 0.20000E+01, 0.29288E+03, 0.11059E+00, 0.20687E-01
 0.00000E+00, 0.30000E+01, 0.36604E+02, 0.13918E+01, 0.89955E-03
 0.10000E+01, 0.30000E+01, 0.36594E+02, 0.14019E+01, 0.89305E-03
 0.20000E+01, 0.30000E+01, 0.35824E+02, 0.14816E+01, 0.84288E-03
 0.30000E+01, 0.30000E+01, 0.34048E+02, 0.17291E+01, 0.71808E-03
 0.40000E+01, 0.30000E+01, 0.34995E+02, 0.16324E+01, 0.76297E-03
 0.50000E+01, 0.30000E+01, 0.34138E+02, 0.17319E+01, 0.71711E-03
 0.60000E+01, 0.30000E+01, 0.30027E+02, 0.24107E+01, 0.50831E-03
 0.70000E+01, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.34558E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31350E+03, 0.10685E+00, 0.22192E-01
 0.10000E+02, 0.30000E+01, 0.31346E+03, 0.10357E+00, 0.22894E-01
 0.11000E+02, 0.30000E+01, 0.13379E+03, 0.20591E+00, 0.79879E-02
 0.12000E+02, 0.30000E+01, 0.11397E+03, 0.24151E+00, 0.64786E-02
 0.13000E+02, 0.30000E+01, 0.72895E+02, 0.36450E+00, 0.38371E-02
 0.14000E+02, 0.30000E+01, 0.62189E+02, 0.44328E+00, 0.30576E-02
 0.15000E+02, 0.30000E+01, 0.60795E+02, 0.45167E+00, 0.29883E-02
 0.16000E+02, 0.30000E+01, 0.54882E+02, 0.48629E+00, 0.27264E-02
 0.17000E+02, 0.30000E+01, 0.13409E+03, 0.18032E+00, 0.91280E-02
 0.18000E+02, 0.30000E+01, 0.13779E+03, 0.18153E+00, 0.91496E-02
 0.19000E+02, 0.30000E+01, 0.14977E+03, 0.17022E+00, 0.10042E-01
 0.20000E+02, 0.30000E+01, 0.93331E+02, 0.28631E+00, 0.51735E-02
 0.21000E+02, 0.30000E+01, 0.90620E+02, 0.29414E+00, 0.49986E-02
 0.22000E+02, 0.30000E+01, 0.10239E+03, 0.25520E+00, 0.59476E-02
 0.23000E+02, 0.30000E+01, 0.26674E+02, 0.54397E+01, 0.22277E-03
 0.24000E+02, 0.30000E+01, 0.28331E+02, 0.35618E+01, 0.34212E-03
 0.25000E+02, 0.30000E+01, 0.27882E+02, 0.47513E+01, 0.25608E-03
 0.26000E+02, 0.30000E+01, 0.28156E+02, 0.39201E+01, 0.31066E-03
 0.27000E+02, 0.30000E+01, 0.27577E+02, 0.39929E+01, 0.30442E-03
 0.28000E+02, 0.30000E+01, 0.27024E+02, 0.43130E+01, 0.28130E-03
 0.29000E+02, 0.30000E+01, 0.26780E+02, 0.46986E+01, 0.25801E-03
 0.30000E+02, 0.30000E+01, 0.25437E+02, 0.67663E+01, 0.17836E-03
 0.31000E+02, 0.30000E+01, 0.25139E+02, 0.79392E+01, 0.15186E-03
 0.32000E+02, 0.30000E+01, 0.27126E+02, 0.39975E+01, 0.30360E-03
 0.33000E+02, 0.30000E+01, 0.29324E+02, 0.24584E+01, 0.49729E-03
 0.34000E+02, 0.30000E+01, 0.26792E+02, 0.35403E+01, 0.34243E-03
 0.35000E+02, 0.30000E+01, 0.29030E+02, 0.24087E+01, 0.50706E-03
 0.36000E+02, 0.30000E+01, 0.30848E+02, 0.19074E+01, 0.64419E-03
 0.37000E+02, 0.30000E+01, 0.32179E+02, 0.15740E+01, 0.78407E-03
 0.38000E+02, 0.30000E+01, 0.32139E+02, 0.14334E+01, 0.86082E-03
 0.39000E+02, 0.30000E+01, 0.41515E+02, 0.81260E+00, 0.15651E-02
 0.40000E+02, 0.30000E+01, 0.28014E+02, 0.28811E+01, 0.42249E-03
 0.41000E+02, 0.30000E+01, 0.30013E+02, 0.20570E+01, 0.59569E-03
 0.42000E+02, 0.30000E+01, 0.29310E+02, 0.23012E+01, 0.53124E-03
 0.43000E+02, 0.30000E+01, 0.28255E+02, 0.27323E+01, 0.44587E-03
 0.44000E+02, 0.30000E+01, 0.27729E+02, 0.29373E+01, 0.41401E-03
 0.45000E+02, 0.30000E+01, 0.27588E+02, 0.29598E+01, 0.41067E-03
 0.46000E+02, 0.30000E+01, 0.28739E+02, 0.24897E+01, 0.49010E-03
 0.47000E+02, 0.30000E+01, 0.29765E+02, 0.21384E+01, 0.57254E-03
 0.48000E+02, 0.30000E+01, 0.33290E+02, 0.14223E+01, 0.87082E-03
 0.49000E+02, 0.30000E+01, 0.34070E+02, 0.13186E+01, 0.94167E-03
 0.50000E+02, 0.30000E+01, 0.34238E+02, 0.12938E+01, 0.96025E-03
 0.51000E+02, 0.30000E+01, 0.33666E+02, 0.13787E+01, 0.89944E-03
 0.52000E+02, 0.30000E+01, 0.28239E+02, 0.38805E+01, 0.31392E-03
 0.53000E+02, 0.30000E+01, 0.28677E+02, 0.34429E+01, 0.35433E-03
 0.54000E+02, 0.30000E+01, 0.31539E+02, 0.22467E+01, 0.54815E-03
 0.55000E+02, 0.30000E+01, 0.35963E+02, 0.15206E+01, 0.82164E-03
 0.56000E+02, 0.30000E+01, 0.38199E+02, 0.12733E+01, 0.98829E-03
 0.57000E+02, 0.30000E+01, 0.43211E+02, 0.97525E+00, 0.13111E-02
 0.58000E+02, 0.30000E+01, 0.54180E+02, 0.68084E+00, 0.19432E-02
 0.59000E+02, 0.30000E+01, 0.55348E+02, 0.65659E+00, 0.20222E-02
 0.60000E+02, 0.30000E+01, 0.58503E+02, 0.61835E+00, 0.21678E-02
 0.61000E+02, 0.30000E+01, 0.63950E+02, 0.55727E+00, 0.24450E-02
 0.62000E+02, 0.30000E+01, 0.68039E+02, 0.50290E+00, 0.27421E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37556E+03, 0.13254E+00, 0.19783E-01
 0.65000E+02, 0.30000E+01, 0.35327E+03, 0.12996E+00, 0.19482E-01
 0.00000E+00, 0.40000E+01, 0.34750E+02, 0.14242E+01, 0.87384E-03
 0.10000E+01, 0.40000E+01, 0.35923E+02, 0.14483E+01, 0.86253E-03
 0.20000E+01, 0.40000E+01, 0.33844E+02, 0.17299E+01, 0.71726E-03
 0.30000E+01, 0.40000E+01, 0.32603E+02, 0.19654E+01, 0.62879E-03
 0.40000E+01, 0.40000E+01, 0.34606E+02, 0.17772E+01, 0.69991E-03
 0.50000E+01, 0.40000E+01, 0.34131E+02, 0.17965E+01, 0.69133E-03
 0.60000E+01, 0.40000E+01, 0.32511E+02, 0.19658E+01, 0.62848E-03
 0.70000E+01, 0.40000E+01, 0.24741E+02, 0.73624E+01, 0.16354E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32168E+03, 0.11337E+00, 0.21207E-01
 0.10000E+02, 0.40000E+01, 0.32392E+03, 0.11329E+00, 0.21301E-01
 0.11000E+02, 0.40000E+01, 0.14385E+03, 0.19701E+00, 0.85553E-02
 0.12000E+02, 0.40000E+01, 0.11928E+03, 0.23379E+00, 0.67844E-02
 0.13000E+02, 0.40000E+01, 0.88822E+02, 0.30581E+00, 0.47841E-02
 0.14000E+02, 0.40000E+01, 0.69855E+02, 0.39812E+00, 0.34823E-02
 0.15000E+02, 0.40000E+01, 0.59758E+02, 0.48306E+00, 0.27855E-02
 0.16000E+02, 0.40000E+01, 0.51027E+02, 0.52545E+00, 0.24936E-02
 0.17000E+02, 0.40000E+01, 0.15650E+03, 0.16574E+00, 0.10478E-01
 0.18000E+02, 0.40000E+01, 0.15274E+03, 0.17240E+00, 0.99847E-02
 0.19000E+02, 0.40000E+01, 0.15896E+03, 0.16416E+00, 0.10639E-01
 0.20000E+02, 0.40000E+01, 0.96369E+02, 0.27985E+00, 0.53369E-02
 0.21000E+02, 0.40000E+01, 0.10245E+03, 0.26745E+00, 0.56762E-02
 0.22000E+02, 0.40000E+01, 0.11316E+03, 0.23870E+00, 0.65412E-02
 0.23000E+02, 0.40000E+01, 0.25134E+02, 0.79146E+01, 0.15233E-03
 0.24000E+02, 0.40000E+01, 0.26620E+02, 0.52230E+01, 0.23198E-03
 0.25000E+02, 0.40000E+01, 0.26815E+02, 0.51007E+01, 0.23770E-03
 0.26000E+02, 0.40000E+01, 0.26177E+02, 0.59162E+01, 0.20450E-03
 0.27000E+02, 0.40000E+01, 0.25059E+02, 0.82815E+01, 0.14554E-03
 0.28000E+02, 0.40000E+01, 0.25076E+02, 0.76783E+01, 0.15698E-03
 0.29000E+02, 0.40000E+01, 0.24881E+02, 0.79477E+01, 0.15156E-03
 0.30000E+02, 0.40000E+01, 0.24803E+02, 0.89752E+01, 0.13418E-03
 0.31000E+02, 0.40000E+01, 0.25037E+02, 0.75015E+01, 0.16066E-03
 0.32000E+02, 0.40000E+01, 0.26765E+02, 0.42010E+01, 0.28855E-03
 0.33000E+02, 0.40000E+01, 0.28800E+02, 0.26161E+01, 0.46651E-03
 0.34000E+02, 0.40000E+01, 0.28220E+02, 0.27648E+01, 0.44057E-03
 0.35000E+02, 0.40000E+01, 0.27692E+02, 0.31552E+01, 0.38538E-03
 0.36000E+02, 0.40000E+01, 0.28994E+02, 0.24725E+01, 0.49392E-03
 0.37000E+02, 0.40000E+01, 0.27884E+02, 0.28188E+01, 0.43165E-03
 0.38000E+02, 0.40000E+01, 0.27423E+02, 0.30425E+01, 0.39930E-03
 0.39000E+02, 0.40000E+01, 0.39507E+02, 0.89888E+00, 0.14059E-02
 0.40000E+02, 0.40000E+01, 0.26391E+02, 0.41740E+01, 0.29005E-03
 0.41000E+02, 0.40000E+01, 0.27112E+02, 0.34731E+01, 0.34944E-03
 0.42000E+02, 0.40000E+01, 0.24592E+02, 0.84331E+01, 0.14270E-03
 0.43000E+02, 0.40000E+01, 0.24409E+02, 0.89969E+01, 0.13368E-03
