 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.10917E+03, 0.15999E+00, 0.96589E-02
 0.22000E+02, 0.00000E+00, 0.10372E+03, 0.15621E+00, 0.97509E-02
 0.23000E+02, 0.00000E+00, 0.53067E+02, 0.60707E+00, 0.21719E-02
 0.24000E+02, 0.00000E+00, 0.51355E+02, 0.65513E+00, 0.20020E-02
 0.25000E+02, 0.00000E+00, 0.50438E+02, 0.63615E+00, 0.20560E-02
 0.26000E+02, 0.00000E+00, 0.46957E+02, 0.71056E+00, 0.18208E-02
 0.27000E+02, 0.00000E+00, 0.44991E+02, 0.75758E+00, 0.16973E-02
 0.28000E+02, 0.00000E+00, 0.42166E+02, 0.85276E+00, 0.14945E-02
 0.29000E+02, 0.00000E+00, 0.37195E+02, 0.12194E+01, 0.10287E-02
 0.30000E+02, 0.00000E+00, 0.36774E+02, 0.15221E+01, 0.82297E-03
 0.31000E+02, 0.00000E+00, 0.38105E+02, 0.12646E+01, 0.99484E-03
 0.32000E+02, 0.00000E+00, 0.40732E+02, 0.97783E+00, 0.12974E-02
 0.33000E+02, 0.00000E+00, 0.47191E+02, 0.72088E+00, 0.17961E-02
 0.34000E+02, 0.00000E+00, 0.61468E+02, 0.39051E+00, 0.34634E-02
 0.35000E+02, 0.00000E+00, 0.61164E+02, 0.38432E+00, 0.35159E-02
 0.36000E+02, 0.00000E+00, 0.58431E+02, 0.40041E+00, 0.33470E-02
 0.37000E+02, 0.00000E+00, 0.59392E+02, 0.40202E+00, 0.33433E-02
 0.38000E+02, 0.00000E+00, 0.65349E+02, 0.35510E+00, 0.38529E-02
 0.39000E+02, 0.00000E+00, 0.57390E+02, 0.42107E+00, 0.31729E-02
 0.40000E+02, 0.00000E+00, 0.59482E+02, 0.42538E+00, 0.31606E-02
 0.41000E+02, 0.00000E+00, 0.51519E+02, 0.54838E+00, 0.23930E-02
 0.42000E+02, 0.00000E+00, 0.46757E+02, 0.64276E+00, 0.20116E-02
 0.43000E+02, 0.00000E+00, 0.49729E+02, 0.58038E+00, 0.22486E-02
 0.44000E+02, 0.00000E+00, 0.52189E+02, 0.52438E+00, 0.25077E-02
 0.45000E+02, 0.00000E+00, 0.49632E+02, 0.59273E+00, 0.22011E-02
 0.46000E+02, 0.00000E+00, 0.50719E+02, 0.55241E+00, 0.23697E-02
 0.47000E+02, 0.00000E+00, 0.51799E+02, 0.51647E+00, 0.25430E-02
 0.48000E+02, 0.00000E+00, 0.50524E+02, 0.54159E+00, 0.24155E-02
 0.49000E+02, 0.00000E+00, 0.52079E+02, 0.50131E+00, 0.26222E-02
 0.50000E+02, 0.00000E+00, 0.47698E+02, 0.56423E+00, 0.22984E-02
 0.51000E+02, 0.00000E+00, 0.42505E+02, 0.67986E+00, 0.18766E-02
 0.52000E+02, 0.00000E+00, 0.71700E+02, 0.45443E+00, 0.30672E-02
 0.53000E+02, 0.00000E+00, 0.71248E+02, 0.45118E+00, 0.30852E-02
 0.54000E+02, 0.00000E+00, 0.77966E+02, 0.40372E+00, 0.35152E-02
 0.55000E+02, 0.00000E+00, 0.74441E+02, 0.41135E+00, 0.34153E-02
 0.56000E+02, 0.00000E+00, 0.86204E+02, 0.35068E+00, 0.41418E-02
 0.57000E+02, 0.00000E+00, 0.90983E+02, 0.33137E+00, 0.44415E-02
 0.58000E+02, 0.00000E+00, 0.97047E+02, 0.29237E+00, 0.51177E-02
 0.59000E+02, 0.00000E+00, 0.10416E+03, 0.28244E+00, 0.53994E-02
 0.60000E+02, 0.00000E+00, 0.10960E+03, 0.26871E+00, 0.57572E-02
 0.61000E+02, 0.00000E+00, 0.11204E+03, 0.25967E+00, 0.59956E-02
 0.62000E+02, 0.00000E+00, 0.11488E+03, 0.24738E+00, 0.63399E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34902E+03, 0.93185E-01, 0.26986E-01
 0.65000E+02, 0.00000E+00, 0.28102E+03, 0.90208E-01, 0.24830E-01
 0.00000E+00, 0.10000E+01, 0.51587E+02, 0.44429E+00, 0.29542E-02
 0.10000E+01, 0.10000E+01, 0.51021E+02, 0.51233E+00, 0.25574E-02
 0.20000E+01, 0.10000E+01, 0.47616E+02, 0.59532E+00, 0.21778E-02
 0.30000E+01, 0.10000E+01, 0.46788E+02, 0.60482E+00, 0.21381E-02
 0.40000E+01, 0.10000E+01, 0.45489E+02, 0.65769E+00, 0.19582E-02
 0.50000E+01, 0.10000E+01, 0.43719E+02, 0.73524E+00, 0.17419E-02
 0.60000E+01, 0.10000E+01, 0.42876E+02, 0.78590E+00, 0.16253E-02
 0.70000E+01, 0.10000E+01, 0.39892E+02, 0.86667E+00, 0.14599E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17132E+03, 0.74090E-01, 0.24247E-01
 0.10000E+02, 0.10000E+01, 0.17413E+03, 0.74414E-01, 0.24294E-01
 0.11000E+02, 0.10000E+01, 0.12620E+03, 0.16929E+00, 0.95344E-02
 0.12000E+02, 0.10000E+01, 0.12049E+03, 0.17832E+00, 0.89224E-02
 0.13000E+02, 0.10000E+01, 0.11399E+03, 0.18668E+00, 0.83820E-02
 0.14000E+02, 0.10000E+01, 0.10873E+03, 0.18965E+00, 0.81385E-02
 0.15000E+02, 0.10000E+01, 0.10783E+03, 0.18047E+00, 0.85324E-02
 0.16000E+02, 0.10000E+01, 0.10674E+03, 0.17481E+00, 0.87835E-02
 0.17000E+02, 0.10000E+01, 0.14024E+03, 0.12092E+00, 0.13818E-01
 0.18000E+02, 0.10000E+01, 0.15303E+03, 0.11753E+00, 0.14657E-01
 0.19000E+02, 0.10000E+01, 0.14607E+03, 0.11599E+00, 0.14609E-01
 0.20000E+02, 0.10000E+01, 0.11404E+03, 0.16086E+00, 0.97283E-02
 0.21000E+02, 0.10000E+01, 0.11396E+03, 0.16019E+00, 0.97675E-02
 0.22000E+02, 0.10000E+01, 0.11642E+03, 0.15447E+00, 0.10193E-01
 0.23000E+02, 0.10000E+01, 0.38412E+02, 0.14728E+01, 0.85500E-03
 0.24000E+02, 0.10000E+01, 0.42850E+02, 0.10039E+01, 0.12723E-02
 0.25000E+02, 0.10000E+01, 0.44864E+02, 0.84527E+00, 0.15206E-02
 0.26000E+02, 0.10000E+01, 0.43561E+02, 0.83537E+00, 0.15324E-02
 0.27000E+02, 0.10000E+01, 0.43684E+02, 0.83507E+00, 0.15335E-02
 0.28000E+02, 0.10000E+01, 0.41241E+02, 0.92616E+00, 0.13720E-02
 0.29000E+02, 0.10000E+01, 0.34906E+02, 0.14673E+01, 0.84856E-03
 0.30000E+02, 0.10000E+01, 0.35162E+02, 0.15073E+01, 0.82675E-03
 0.31000E+02, 0.10000E+01, 0.38500E+02, 0.11822E+01, 0.10655E-02
 0.32000E+02, 0.10000E+01, 0.42557E+02, 0.90637E+00, 0.14079E-02
 0.33000E+02, 0.10000E+01, 0.44899E+02, 0.75972E+00, 0.16921E-02
 0.34000E+02, 0.10000E+01, 0.46068E+02, 0.61763E+00, 0.20890E-02
 0.35000E+02, 0.10000E+01, 0.55433E+02, 0.45449E+00, 0.29221E-02
 0.36000E+02, 0.10000E+01, 0.56428E+02, 0.44349E+00, 0.30037E-02
 0.37000E+02, 0.10000E+01, 0.56323E+02, 0.45069E+00, 0.29548E-02
 0.38000E+02, 0.10000E+01, 0.63540E+02, 0.37287E+00, 0.36496E-02
 0.39000E+02, 0.10000E+01, 0.65428E+02, 0.35129E+00, 0.38956E-02
 0.40000E+02, 0.10000E+01, 0.39881E+02, 0.91760E+00, 0.13788E-02
 0.41000E+02, 0.10000E+01, 0.45509E+02, 0.68888E+00, 0.18697E-02
 0.42000E+02, 0.10000E+01, 0.42970E+02, 0.78716E+00, 0.16232E-02
 0.43000E+02, 0.10000E+01, 0.46875E+02, 0.66382E+00, 0.19485E-02
 0.44000E+02, 0.10000E+01, 0.42546E+02, 0.82521E+00, 0.15463E-02
 0.45000E+02, 0.10000E+01, 0.42470E+02, 0.81387E+00, 0.15674E-02
 0.46000E+02, 0.10000E+01, 0.42678E+02, 0.79334E+00, 0.16090E-02
 0.47000E+02, 0.10000E+01, 0.47009E+02, 0.65819E+00, 0.19660E-02
 0.48000E+02, 0.10000E+01, 0.45504E+02, 0.70031E+00, 0.18391E-02
 0.49000E+02, 0.10000E+01, 0.46656E+02, 0.63442E+00, 0.20374E-02
 0.50000E+02, 0.10000E+01, 0.47756E+02, 0.58953E+00, 0.22001E-02
 0.51000E+02, 0.10000E+01, 0.42282E+02, 0.66671E+00, 0.19123E-02
 0.52000E+02, 0.10000E+01, 0.64487E+02, 0.51035E+00, 0.26740E-02
 0.53000E+02, 0.10000E+01, 0.65849E+02, 0.48271E+00, 0.28385E-02
 0.54000E+02, 0.10000E+01, 0.73887E+02, 0.40809E+00, 0.34371E-02
 0.55000E+02, 0.10000E+01, 0.83680E+02, 0.36591E+00, 0.39416E-02
 0.56000E+02, 0.10000E+01, 0.89872E+02, 0.33938E+00, 0.43233E-02
 0.57000E+02, 0.10000E+01, 0.98053E+02, 0.31222E+00, 0.48055E-02
 0.58000E+02, 0.10000E+01, 0.97832E+02, 0.29720E+00, 0.50452E-02
 0.59000E+02, 0.10000E+01, 0.10531E+03, 0.27796E+00, 0.55032E-02
 0.60000E+02, 0.10000E+01, 0.10759E+03, 0.26917E+00, 0.57170E-02
 0.61000E+02, 0.10000E+01, 0.10993E+03, 0.25902E+00, 0.59776E-02
 0.62000E+02, 0.10000E+01, 0.12363E+03, 0.24201E+00, 0.66265E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41762E+03, 0.94803E-01, 0.29451E-01
 0.65000E+02, 0.10000E+01, 0.29687E+03, 0.92511E-01, 0.24904E-01
 0.00000E+00, 0.20000E+01, 0.49753E+02, 0.45760E+00, 0.28521E-02
 0.10000E+01, 0.20000E+01, 0.51617E+02, 0.48899E+00, 0.26844E-02
 0.20000E+01, 0.20000E+01, 0.49575E+02, 0.54727E+00, 0.23835E-02
 0.30000E+01, 0.20000E+01, 0.47885E+02, 0.56910E+00, 0.22800E-02
 0.40000E+01, 0.20000E+01, 0.46620E+02, 0.61325E+00, 0.21076E-02
 0.50000E+01, 0.20000E+01, 0.45216E+02, 0.65133E+00, 0.19756E-02
 0.60000E+01, 0.20000E+01, 0.42530E+02, 0.77306E+00, 0.16505E-02
 0.70000E+01, 0.20000E+01, 0.39918E+02, 0.91491E+00, 0.13830E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17985E+03, 0.75100E-01, 0.24380E-01
 0.10000E+02, 0.20000E+01, 0.24308E+03, 0.84640E-01, 0.24651E-01
 0.11000E+02, 0.20000E+01, 0.13148E+03, 0.16541E+00, 0.98874E-02
 0.12000E+02, 0.20000E+01, 0.12010E+03, 0.18021E+00, 0.88197E-02
 0.13000E+02, 0.20000E+01, 0.10337E+03, 0.20609E+00, 0.73844E-02
 0.14000E+02, 0.20000E+01, 0.99781E+02, 0.20141E+00, 0.74839E-02
 0.15000E+02, 0.20000E+01, 0.10203E+03, 0.18997E+00, 0.79823E-02
 0.16000E+02, 0.20000E+01, 0.10129E+03, 0.18932E+00, 0.79942E-02
 0.17000E+02, 0.20000E+01, 0.13875E+03, 0.12317E+00, 0.13517E-01
 0.18000E+02, 0.20000E+01, 0.15833E+03, 0.11837E+00, 0.14734E-01
 0.19000E+02, 0.20000E+01, 0.15500E+03, 0.11487E+00, 0.15065E-01
 0.20000E+02, 0.20000E+01, 0.12173E+03, 0.15802E+00, 0.10100E-01
 0.21000E+02, 0.20000E+01, 0.12795E+03, 0.15402E+00, 0.10526E-01
 0.22000E+02, 0.20000E+01, 0.12979E+03, 0.14981E+00, 0.10871E-01
 0.23000E+02, 0.20000E+01, 0.32391E+02, 0.28413E+01, 0.43464E-03
 0.24000E+02, 0.20000E+01, 0.38576E+02, 0.13280E+01, 0.94873E-03
 0.25000E+02, 0.20000E+01, 0.38771E+02, 0.12514E+01, 0.10074E-02
 0.26000E+02, 0.20000E+01, 0.39362E+02, 0.10942E+01, 0.11544E-02
 0.27000E+02, 0.20000E+01, 0.37319E+02, 0.12308E+01, 0.10195E-02
 0.28000E+02, 0.20000E+01, 0.36911E+02, 0.12707E+01, 0.98626E-03
 0.29000E+02, 0.20000E+01, 0.35952E+02, 0.13783E+01, 0.90645E-03
 0.30000E+02, 0.20000E+01, 0.37977E+02, 0.12080E+01, 0.10410E-02
 0.31000E+02, 0.20000E+01, 0.38677E+02, 0.12009E+01, 0.10495E-02
 0.32000E+02, 0.20000E+01, 0.41919E+02, 0.97533E+00, 0.13057E-02
 0.33000E+02, 0.20000E+01, 0.43185E+02, 0.81293E+00, 0.15728E-02
 0.34000E+02, 0.20000E+01, 0.45388E+02, 0.65705E+00, 0.19595E-02
 0.35000E+02, 0.20000E+01, 0.46024E+02, 0.62230E+00, 0.20730E-02
 0.36000E+02, 0.20000E+01, 0.47435E+02, 0.61585E+00, 0.21040E-02
 0.37000E+02, 0.20000E+01, 0.52299E+02, 0.51168E+00, 0.25708E-02
 0.38000E+02, 0.20000E+01, 0.57267E+02, 0.44073E+00, 0.30302E-02
 0.39000E+02, 0.20000E+01, 0.64746E+02, 0.35756E+00, 0.38195E-02
 0.40000E+02, 0.20000E+01, 0.38194E+02, 0.10424E+01, 0.12072E-02
 0.41000E+02, 0.20000E+01, 0.41118E+02, 0.86163E+00, 0.14742E-02
 0.42000E+02, 0.20000E+01, 0.37290E+02, 0.10934E+01, 0.11476E-02
 0.43000E+02, 0.20000E+01, 0.38112E+02, 0.10446E+01, 0.12043E-02
 0.44000E+02, 0.20000E+01, 0.39464E+02, 0.97295E+00, 0.12987E-02
 0.45000E+02, 0.20000E+01, 0.39828E+02, 0.94008E+00, 0.13456E-02
 0.46000E+02, 0.20000E+01, 0.41746E+02, 0.86237E+00, 0.14759E-02
 0.47000E+02, 0.20000E+01, 0.39000E+02, 0.10115E+01, 0.12473E-02
 0.48000E+02, 0.20000E+01, 0.40479E+02, 0.89709E+00, 0.14131E-02
 0.49000E+02, 0.20000E+01, 0.41158E+02, 0.84582E+00, 0.15019E-02
 0.50000E+02, 0.20000E+01, 0.43225E+02, 0.70782E+00, 0.18066E-02
 0.51000E+02, 0.20000E+01, 0.44070E+02, 0.62886E+00, 0.20388E-02
 0.52000E+02, 0.20000E+01, 0.57926E+02, 0.55833E+00, 0.23967E-02
 0.53000E+02, 0.20000E+01, 0.61898E+02, 0.51894E+00, 0.26095E-02
 0.54000E+02, 0.20000E+01, 0.70331E+02, 0.41796E+00, 0.33216E-02
 0.55000E+02, 0.20000E+01, 0.74553E+02, 0.38948E+00, 0.36083E-02
 0.56000E+02, 0.20000E+01, 0.82157E+02, 0.37473E+00, 0.38323E-02
 0.57000E+02, 0.20000E+01, 0.94827E+02, 0.32241E+00, 0.46131E-02
 0.58000E+02, 0.20000E+01, 0.92747E+02, 0.30743E+00, 0.48105E-02
 0.59000E+02, 0.20000E+01, 0.96279E+02, 0.29294E+00, 0.50971E-02
 0.60000E+02, 0.20000E+01, 0.10027E+03, 0.28854E+00, 0.52309E-02
 0.61000E+02, 0.20000E+01, 0.10186E+03, 0.29019E+00, 0.52232E-02
 0.62000E+02, 0.20000E+01, 0.13110E+03, 0.24020E+00, 0.68023E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52681E+03, 0.10097E+00, 0.32024E-01
 0.65000E+02, 0.20000E+01, 0.37417E+03, 0.98193E-01, 0.26645E-01
 0.00000E+00, 0.30000E+01, 0.49637E+02, 0.47570E+00, 0.27426E-02
 0.10000E+01, 0.30000E+01, 0.52735E+02, 0.47350E+00, 0.27818E-02
 0.20000E+01, 0.30000E+01, 0.50084E+02, 0.53295E+00, 0.24514E-02
 0.30000E+01, 0.30000E+01, 0.48102E+02, 0.57705E+00, 0.22502E-02
 0.40000E+01, 0.30000E+01, 0.47396E+02, 0.59200E+00, 0.21885E-02
 0.50000E+01, 0.30000E+01, 0.45043E+02, 0.66421E+00, 0.19363E-02
 0.60000E+01, 0.30000E+01, 0.42328E+02, 0.78442E+00, 0.16255E-02
 0.70000E+01, 0.30000E+01, 0.42084E+02, 0.76055E+00, 0.16753E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26535E+03, 0.86045E-01, 0.25295E-01
 0.10000E+02, 0.30000E+01, 0.26753E+03, 0.87359E-01, 0.25016E-01
 0.11000E+02, 0.30000E+01, 0.14771E+03, 0.15623E+00, 0.10888E-01
 0.12000E+02, 0.30000E+01, 0.12414E+03, 0.17716E+00, 0.90641E-02
 0.13000E+02, 0.30000E+01, 0.10734E+03, 0.19815E+00, 0.77611E-02
 0.14000E+02, 0.30000E+01, 0.95900E+02, 0.21127E+00, 0.70603E-02
 0.15000E+02, 0.30000E+01, 0.89572E+02, 0.21334E+00, 0.68720E-02
 0.16000E+02, 0.30000E+01, 0.90859E+02, 0.21063E+00, 0.69851E-02
 0.17000E+02, 0.30000E+01, 0.14249E+03, 0.12415E+00, 0.13532E-01
 0.18000E+02, 0.30000E+01, 0.16531E+03, 0.11929E+00, 0.14856E-01
 0.19000E+02, 0.30000E+01, 0.15760E+03, 0.11524E+00, 0.15107E-01
 0.20000E+02, 0.30000E+01, 0.13341E+03, 0.15236E+00, 0.10785E-01
 0.21000E+02, 0.30000E+01, 0.13983E+03, 0.15099E+00, 0.11055E-01
 0.22000E+02, 0.30000E+01, 0.13889E+03, 0.14703E+00, 0.11327E-01
 0.23000E+02, 0.30000E+01, 0.31153E+02, 0.25848E+01, 0.47584E-03
 0.24000E+02, 0.30000E+01, 0.37725E+02, 0.12956E+01, 0.96981E-03
 0.25000E+02, 0.30000E+01, 0.34398E+02, 0.16612E+01, 0.74831E-03
 0.26000E+02, 0.30000E+01, 0.35498E+02, 0.14538E+01, 0.85811E-03
 0.27000E+02, 0.30000E+01, 0.34781E+02, 0.15298E+01, 0.81359E-03
 0.28000E+02, 0.30000E+01, 0.34400E+02, 0.16002E+01, 0.77683E-03
 0.29000E+02, 0.30000E+01, 0.36044E+02, 0.14192E+01, 0.88057E-03
 0.30000E+02, 0.30000E+01, 0.37526E+02, 0.12899E+01, 0.97349E-03
 0.31000E+02, 0.30000E+01, 0.39049E+02, 0.11878E+01, 0.10623E-02
 0.32000E+02, 0.30000E+01, 0.40708E+02, 0.10440E+01, 0.12150E-02
 0.33000E+02, 0.30000E+01, 0.41180E+02, 0.90918E+00, 0.13974E-02
 0.34000E+02, 0.30000E+01, 0.44780E+02, 0.68960E+00, 0.18634E-02
 0.35000E+02, 0.30000E+01, 0.44486E+02, 0.70179E+00, 0.18294E-02
 0.36000E+02, 0.30000E+01, 0.49547E+02, 0.56280E+00, 0.23175E-02
 0.37000E+02, 0.30000E+01, 0.52645E+02, 0.50417E+00, 0.26118E-02
 0.38000E+02, 0.30000E+01, 0.57250E+02, 0.43586E+00, 0.30639E-02
 0.39000E+02, 0.30000E+01, 0.68256E+02, 0.33553E+00, 0.41126E-02
 0.40000E+02, 0.30000E+01, 0.38958E+02, 0.10234E+01, 0.12326E-02
 0.41000E+02, 0.30000E+01, 0.37630E+02, 0.10928E+01, 0.11494E-02
 0.42000E+02, 0.30000E+01, 0.37979E+02, 0.10315E+01, 0.12191E-02
 0.43000E+02, 0.30000E+01, 0.38001E+02, 0.10462E+01, 0.12021E-02
 0.44000E+02, 0.30000E+01, 0.38343E+02, 0.10419E+01, 0.12084E-02
 0.45000E+02, 0.30000E+01, 0.38418E+02, 0.10553E+01, 0.11933E-02
 0.46000E+02, 0.30000E+01, 0.39070E+02, 0.98528E+00, 0.12808E-02
 0.47000E+02, 0.30000E+01, 0.39448E+02, 0.97215E+00, 0.12997E-02
 0.48000E+02, 0.30000E+01, 0.39030E+02, 0.97389E+00, 0.12956E-02
 0.49000E+02, 0.30000E+01, 0.40593E+02, 0.85614E+00, 0.14812E-02
 0.50000E+02, 0.30000E+01, 0.43788E+02, 0.65131E+00, 0.19668E-02
 0.51000E+02, 0.30000E+01, 0.44008E+02, 0.62309E+00, 0.20573E-02
 0.52000E+02, 0.30000E+01, 0.56749E+02, 0.59964E+00, 0.22237E-02
 0.53000E+02, 0.30000E+01, 0.62842E+02, 0.50058E+00, 0.27129E-02
 0.54000E+02, 0.30000E+01, 0.61380E+02, 0.50275E+00, 0.26894E-02
 0.55000E+02, 0.30000E+01, 0.64421E+02, 0.47054E+00, 0.28997E-02
 0.56000E+02, 0.30000E+01, 0.73433E+02, 0.42976E+00, 0.32595E-02
 0.57000E+02, 0.30000E+01, 0.97835E+02, 0.32177E+00, 0.46600E-02
 0.58000E+02, 0.30000E+01, 0.91104E+02, 0.32495E+00, 0.45306E-02
 0.59000E+02, 0.30000E+01, 0.98862E+02, 0.29712E+00, 0.50606E-02
 0.60000E+02, 0.30000E+01, 0.10032E+03, 0.29454E+00, 0.51249E-02
 0.61000E+02, 0.30000E+01, 0.10494E+03, 0.29067E+00, 0.52575E-02
 0.62000E+02, 0.30000E+01, 0.13971E+03, 0.23262E+00, 0.71736E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60422E+03, 0.10798E+00, 0.32842E-01
 0.65000E+02, 0.30000E+01, 0.51031E+03, 0.10577E+00, 0.29940E-01
 0.00000E+00, 0.40000E+01, 0.53051E+02, 0.44550E+00, 0.29595E-02
 0.10000E+01, 0.40000E+01, 0.53844E+02, 0.46067E+00, 0.28690E-02
 0.20000E+01, 0.40000E+01, 0.51878E+02, 0.49131E+00, 0.26739E-02
 0.30000E+01, 0.40000E+01, 0.51112E+02, 0.50523E+00, 0.25941E-02
 0.40000E+01, 0.40000E+01, 0.49823E+02, 0.53737E+00, 0.24292E-02
 0.50000E+01, 0.40000E+01, 0.46821E+02, 0.62173E+00, 0.20801E-02
 0.60000E+01, 0.40000E+01, 0.44999E+02, 0.67144E+00, 0.19152E-02
 0.70000E+01, 0.40000E+01, 0.42034E+02, 0.75254E+00, 0.16928E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27126E+03, 0.86650E-01, 0.25394E-01
 0.10000E+02, 0.40000E+01, 0.27380E+03, 0.89119E-01, 0.24806E-01
 0.11000E+02, 0.40000E+01, 0.17159E+03, 0.14269E+00, 0.12598E-01
 0.12000E+02, 0.40000E+01, 0.13068E+03, 0.17355E+00, 0.94050E-02
 0.13000E+02, 0.40000E+01, 0.11576E+03, 0.19047E+00, 0.82529E-02
 0.14000E+02, 0.40000E+01, 0.10650E+03, 0.20015E+00, 0.76666E-02
 0.15000E+02, 0.40000E+01, 0.90353E+02, 0.21787E+00, 0.67434E-02
 0.16000E+02, 0.40000E+01, 0.84519E+02, 0.20879E+00, 0.69238E-02
 0.17000E+02, 0.40000E+01, 0.15902E+03, 0.12633E+00, 0.13827E-01
 0.18000E+02, 0.40000E+01, 0.17814E+03, 0.12181E+00, 0.14974E-01
 0.19000E+02, 0.40000E+01, 0.16147E+03, 0.11582E+00, 0.15167E-01
 0.20000E+02, 0.40000E+01, 0.13506E+03, 0.15289E+00, 0.10792E-01
 0.21000E+02, 0.40000E+01, 0.14251E+03, 0.15240E+00, 0.11023E-01
 0.22000E+02, 0.40000E+01, 0.14237E+03, 0.14407E+00, 0.11657E-01
 0.23000E+02, 0.40000E+01, 0.29651E+02, 0.28344E+01, 0.43178E-03
 0.24000E+02, 0.40000E+01, 0.30925E+02, 0.24317E+01, 0.50542E-03
 0.25000E+02, 0.40000E+01, 0.30471E+02, 0.25156E+01, 0.48783E-03
 0.26000E+02, 0.40000E+01, 0.32209E+02, 0.20108E+01, 0.61378E-03
 0.27000E+02, 0.40000E+01, 0.33965E+02, 0.16867E+01, 0.73595E-03
 0.28000E+02, 0.40000E+01, 0.34362E+02, 0.16125E+01, 0.77080E-03
 0.29000E+02, 0.40000E+01, 0.36745E+02, 0.13494E+01, 0.92824E-03
 0.30000E+02, 0.40000E+01, 0.37964E+02, 0.12406E+01, 0.10136E-02
 0.31000E+02, 0.40000E+01, 0.39005E+02, 0.11561E+01, 0.10913E-02
 0.32000E+02, 0.40000E+01, 0.39346E+02, 0.10899E+01, 0.11588E-02
 0.33000E+02, 0.40000E+01, 0.38354E+02, 0.10748E+01, 0.11714E-02
 0.34000E+02, 0.40000E+01, 0.45327E+02, 0.69761E+00, 0.18452E-02
 0.35000E+02, 0.40000E+01, 0.48034E+02, 0.61747E+00, 0.21024E-02
 0.36000E+02, 0.40000E+01, 0.49432E+02, 0.56165E+00, 0.23214E-02
 0.37000E+02, 0.40000E+01, 0.53687E+02, 0.49058E+00, 0.26928E-02
 0.38000E+02, 0.40000E+01, 0.56152E+02, 0.44920E+00, 0.29630E-02
 0.39000E+02, 0.40000E+01, 0.70754E+02, 0.31746E+00, 0.43786E-02
 0.40000E+02, 0.40000E+01, 0.38463E+02, 0.10861E+01, 0.11596E-02
 0.41000E+02, 0.40000E+01, 0.37327E+02, 0.11087E+01, 0.11319E-02
 0.42000E+02, 0.40000E+01, 0.37498E+02, 0.10694E+01, 0.11741E-02
 0.43000E+02, 0.40000E+01, 0.37230E+02, 0.10828E+01, 0.11586E-02
