 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.45243E+02, 0.96434E+00, 0.13345E-02
 0.62000E+02, 0.00000E+00, 0.46167E+02, 0.90075E+00, 0.14328E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21384E+03, 0.12436E+00, 0.15828E-01
 0.65000E+02, 0.00000E+00, 0.20853E+03, 0.12355E+00, 0.15758E-01
 0.00000E+00, 0.10000E+01, 0.23956E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23693E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23612E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23395E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23352E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23359E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23491E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23426E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16907E+03, 0.90215E-01, 0.19813E-01
 0.10000E+02, 0.10000E+01, 0.17088E+03, 0.89741E-01, 0.19999E-01
 0.11000E+02, 0.10000E+01, 0.74186E+02, 0.37445E+00, 0.37492E-02
 0.12000E+02, 0.10000E+01, 0.56549E+02, 0.60347E+00, 0.22082E-02
 0.13000E+02, 0.10000E+01, 0.49119E+02, 0.76529E+00, 0.17020E-02
 0.14000E+02, 0.10000E+01, 0.44507E+02, 0.90466E+00, 0.14192E-02
 0.15000E+02, 0.10000E+01, 0.45358E+02, 0.86338E+00, 0.14911E-02
 0.16000E+02, 0.10000E+01, 0.46404E+02, 0.81036E+00, 0.15938E-02
 0.17000E+02, 0.10000E+01, 0.67436E+02, 0.43102E+00, 0.31938E-02
 0.18000E+02, 0.10000E+01, 0.71890E+02, 0.38170E+00, 0.36537E-02
 0.19000E+02, 0.10000E+01, 0.77687E+02, 0.32841E+00, 0.43178E-02
 0.20000E+02, 0.10000E+01, 0.36347E+02, 0.13970E+01, 0.89547E-03
 0.21000E+02, 0.10000E+01, 0.40094E+02, 0.11224E+01, 0.11280E-02
 0.22000E+02, 0.10000E+01, 0.47558E+02, 0.74252E+00, 0.17457E-02
 0.23000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.24523E-09
 0.24000E+02, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.77059E-10
 0.25000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.32472E-13
 0.26000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.13340E-13
 0.27000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.17399E-15
 0.28000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.22811E-19
 0.29000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.91886E-22
 0.30000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.73334E-26
 0.31000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.99668E-31
 0.32000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.60461E-35
 0.33000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.52552E-36
 0.34000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.22975E-23
 0.35000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.81154E-25
 0.36000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.39889E-27
 0.37000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.11457E-29
 0.38000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.10642E-30
 0.39000E+02, 0.10000E+01, 0.22515E+02, 0.30000E+02, 0.41841E-32
 0.40000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.88859E-21
 0.41000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.91222E-23
 0.42000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.24074E-24
 0.43000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.41088E-27
 0.44000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.16791E-28
 0.45000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.26928E-31
 0.46000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.18577E-33
 0.47000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.40109E-36
 0.48000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24464E+02, 0.23167E+02, 0.51924E-04
 0.53000E+02, 0.10000E+01, 0.27275E+02, 0.51479E+01, 0.23588E-03
 0.54000E+02, 0.10000E+01, 0.26760E+02, 0.59481E+01, 0.20379E-03
 0.55000E+02, 0.10000E+01, 0.27474E+02, 0.46680E+01, 0.26030E-03
 0.56000E+02, 0.10000E+01, 0.24785E+02, 0.13921E+02, 0.86502E-04
 0.57000E+02, 0.10000E+01, 0.27541E+02, 0.39433E+01, 0.30820E-03
 0.58000E+02, 0.10000E+01, 0.36156E+02, 0.17074E+01, 0.73220E-03
 0.59000E+02, 0.10000E+01, 0.46605E+02, 0.94564E+00, 0.13667E-02
 0.60000E+02, 0.10000E+01, 0.46492E+02, 0.93796E+00, 0.13774E-02
 0.61000E+02, 0.10000E+01, 0.42988E+02, 0.11008E+01, 0.11608E-02
 0.62000E+02, 0.10000E+01, 0.35453E+02, 0.16571E+01, 0.75273E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23809E+03, 0.14065E+00, 0.14692E-01
 0.65000E+02, 0.10000E+01, 0.19438E+03, 0.11962E+00, 0.15797E-01
 0.00000E+00, 0.20000E+01, 0.23978E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23559E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23378E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23150E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22790E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22921E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22899E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22846E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20754E+03, 0.90959E-01, 0.21360E-01
 0.10000E+02, 0.20000E+01, 0.21704E+03, 0.88368E-01, 0.22421E-01
 0.11000E+02, 0.20000E+01, 0.70176E+02, 0.40148E+00, 0.34563E-02
 0.12000E+02, 0.20000E+01, 0.49773E+02, 0.74754E+00, 0.17460E-02
 0.13000E+02, 0.20000E+01, 0.52972E+02, 0.68504E+00, 0.19242E-02
 0.14000E+02, 0.20000E+01, 0.48985E+02, 0.77107E+00, 0.16886E-02
 0.15000E+02, 0.20000E+01, 0.45796E+02, 0.85017E+00, 0.15163E-02
 0.16000E+02, 0.20000E+01, 0.45856E+02, 0.83583E+00, 0.15426E-02
 0.17000E+02, 0.20000E+01, 0.63192E+02, 0.47221E+00, 0.28789E-02
 0.18000E+02, 0.20000E+01, 0.89455E+02, 0.28372E+00, 0.51656E-02
 0.19000E+02, 0.20000E+01, 0.96260E+02, 0.25228E+00, 0.59184E-02
 0.20000E+02, 0.20000E+01, 0.41087E+02, 0.10328E+01, 0.12298E-02
 0.21000E+02, 0.20000E+01, 0.45613E+02, 0.83457E+00, 0.15438E-02
 0.22000E+02, 0.20000E+01, 0.52652E+02, 0.61242E+00, 0.21502E-02
 0.23000E+02, 0.20000E+01, 0.22545E+02, 0.30000E+02, 0.43039E-06
 0.24000E+02, 0.20000E+01, 0.22486E+02, 0.30000E+02, 0.51611E-05
 0.25000E+02, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.37730E-08
 0.26000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.16219E-09
 0.27000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.76531E-11
 0.28000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.12892E-14
 0.29000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.58295E-19
 0.30000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.41451E-23
 0.31000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.19270E-27
 0.32000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.22109E-30
 0.33000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.93353E-33
 0.34000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.23449E-21
 0.35000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.14645E-22
 0.36000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.72693E-25
 0.37000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.30318E-27
 0.38000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.37113E-28
 0.39000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.76092E-30
 0.40000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.19027E-15
 0.41000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.40504E-19
 0.42000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.28893E-20
 0.43000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.15047E-23
 0.44000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.29329E-26
 0.45000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.42146E-29
 0.46000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.46723E-31
 0.47000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.70520E-34
 0.48000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.13740E-36
 0.49000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23722E+02, 0.30000E+02, 0.18898E-04
 0.53000E+02, 0.20000E+01, 0.25196E+02, 0.14958E+02, 0.80619E-04
 0.54000E+02, 0.20000E+01, 0.26361E+02, 0.65854E+01, 0.18383E-03
 0.55000E+02, 0.20000E+01, 0.26107E+02, 0.67413E+01, 0.17942E-03
 0.56000E+02, 0.20000E+01, 0.25833E+02, 0.72425E+01, 0.16685E-03
 0.57000E+02, 0.20000E+01, 0.28913E+02, 0.30616E+01, 0.39877E-03
 0.58000E+02, 0.20000E+01, 0.29140E+02, 0.35102E+01, 0.34807E-03
 0.59000E+02, 0.20000E+01, 0.38163E+02, 0.14783E+01, 0.85115E-03
 0.60000E+02, 0.20000E+01, 0.42498E+02, 0.11349E+01, 0.11242E-02
 0.61000E+02, 0.20000E+01, 0.40511E+02, 0.12340E+01, 0.10274E-02
 0.62000E+02, 0.20000E+01, 0.34745E+02, 0.18174E+01, 0.68475E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25084E+03, 0.15344E+00, 0.13803E-01
 0.65000E+02, 0.20000E+01, 0.23642E+03, 0.14602E+00, 0.14105E-01
 0.00000E+00, 0.30000E+01, 0.23753E+02, 0.30000E+02, 0.48844E-35
 0.10000E+01, 0.30000E+01, 0.23357E+02, 0.30000E+02, 0.71096E-33
 0.20000E+01, 0.30000E+01, 0.23150E+02, 0.30000E+02, 0.54920E-33
 0.30000E+01, 0.30000E+01, 0.22618E+02, 0.30000E+02, 0.96708E-36
 0.40000E+01, 0.30000E+01, 0.22756E+02, 0.30000E+02, 0.44812E-34
 0.50000E+01, 0.30000E+01, 0.22801E+02, 0.30000E+02, 0.77543E-36
 0.60000E+01, 0.30000E+01, 0.22756E+02, 0.30000E+02, 0.34261E-37
 0.70000E+01, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.62714E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22813E+03, 0.10002E+00, 0.20256E-01
 0.10000E+02, 0.30000E+01, 0.23775E+03, 0.94226E-01, 0.21915E-01
 0.11000E+02, 0.30000E+01, 0.54470E+02, 0.58190E+00, 0.22756E-02
 0.12000E+02, 0.30000E+01, 0.49706E+02, 0.73548E+00, 0.17742E-02
 0.13000E+02, 0.30000E+01, 0.42487E+02, 0.99862E+00, 0.12775E-02
 0.14000E+02, 0.30000E+01, 0.46842E+02, 0.83457E+00, 0.15497E-02
 0.15000E+02, 0.30000E+01, 0.44640E+02, 0.90595E+00, 0.14178E-02
 0.16000E+02, 0.30000E+01, 0.43846E+02, 0.91873E+00, 0.13946E-02
 0.17000E+02, 0.30000E+01, 0.82225E+02, 0.31981E+00, 0.44913E-02
 0.18000E+02, 0.30000E+01, 0.88866E+02, 0.29342E+00, 0.49867E-02
 0.19000E+02, 0.30000E+01, 0.96784E+02, 0.25144E+00, 0.59467E-02
 0.20000E+02, 0.30000E+01, 0.48673E+02, 0.70919E+00, 0.18341E-02
 0.21000E+02, 0.30000E+01, 0.48885E+02, 0.71611E+00, 0.18176E-02
 0.22000E+02, 0.30000E+01, 0.58252E+02, 0.49951E+00, 0.26816E-02
 0.23000E+02, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.44791E-05
 0.24000E+02, 0.30000E+01, 0.23042E+02, 0.30000E+02, 0.37041E-04
 0.25000E+02, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.16998E-04
 0.26000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.43116E-05
 0.27000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.17597E-06
 0.28000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.32271E-10
 0.29000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.49710E-16
 0.30000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.21694E-20
 0.31000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.66079E-24
 0.32000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.69359E-27
 0.33000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.57426E-30
 0.34000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.18717E-18
 0.35000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.27193E-20
 0.36000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.21744E-22
 0.37000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.10470E-24
 0.38000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.14318E-25
 0.39000E+02, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.20174E-27
 0.40000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.21202E-09
 0.41000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.34749E-13
 0.42000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.77837E-16
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.16026E-20
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.90180E-24
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.85582E-27
 0.46000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.10850E-28
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.16794E-31
 0.48000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.58038E-35
 0.49000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.17480E-37
 0.50000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23085E+02, 0.30000E+02, 0.22150E-04
 0.53000E+02, 0.30000E+01, 0.23713E+02, 0.30000E+02, 0.30856E-04
 0.54000E+02, 0.30000E+01, 0.24195E+02, 0.18989E+02, 0.63291E-04
 0.55000E+02, 0.30000E+01, 0.24725E+02, 0.11139E+02, 0.10808E-03
 0.56000E+02, 0.30000E+01, 0.26462E+02, 0.47025E+01, 0.25752E-03
 0.57000E+02, 0.30000E+01, 0.28837E+02, 0.31536E+01, 0.38704E-03
 0.58000E+02, 0.30000E+01, 0.28477E+02, 0.42914E+01, 0.28409E-03
 0.59000E+02, 0.30000E+01, 0.37915E+02, 0.14902E+01, 0.84370E-03
 0.60000E+02, 0.30000E+01, 0.37252E+02, 0.15277E+01, 0.82122E-03
 0.61000E+02, 0.30000E+01, 0.36802E+02, 0.15478E+01, 0.80941E-03
 0.62000E+02, 0.30000E+01, 0.30693E+02, 0.27406E+01, 0.44811E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25865E+03, 0.15506E+00, 0.13862E-01
 0.65000E+02, 0.30000E+01, 0.23794E+03, 0.15429E+00, 0.13389E-01
 0.00000E+00, 0.40000E+01, 0.23797E+02, 0.30000E+02, 0.36993E-30
 0.10000E+01, 0.40000E+01, 0.23363E+02, 0.30000E+02, 0.13849E-28
 0.20000E+01, 0.40000E+01, 0.22849E+02, 0.30000E+02, 0.12102E-27
 0.30000E+01, 0.40000E+01, 0.22633E+02, 0.30000E+02, 0.48103E-30
 0.40000E+01, 0.40000E+01, 0.22659E+02, 0.30000E+02, 0.52347E-30
 0.50000E+01, 0.40000E+01, 0.22711E+02, 0.30000E+02, 0.13098E-31
 0.60000E+01, 0.40000E+01, 0.22678E+02, 0.30000E+02, 0.53536E-33
 0.70000E+01, 0.40000E+01, 0.22810E+02, 0.30000E+02, 0.92796E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24273E+03, 0.11313E+00, 0.18431E-01
 0.10000E+02, 0.40000E+01, 0.22853E+03, 0.97427E-01, 0.20813E-01
 0.11000E+02, 0.40000E+01, 0.63022E+02, 0.45313E+00, 0.29986E-02
 0.12000E+02, 0.40000E+01, 0.49970E+02, 0.68807E+00, 0.18981E-02
 0.13000E+02, 0.40000E+01, 0.33082E+02, 0.17148E+01, 0.72179E-03
 0.14000E+02, 0.40000E+01, 0.36323E+02, 0.14359E+01, 0.87112E-03
 0.15000E+02, 0.40000E+01, 0.33511E+02, 0.18073E+01, 0.68582E-03
 0.16000E+02, 0.40000E+01, 0.28921E+02, 0.28959E+01, 0.42161E-03
 0.17000E+02, 0.40000E+01, 0.87876E+02, 0.29911E+00, 0.48784E-02
 0.18000E+02, 0.40000E+01, 0.90219E+02, 0.29017E+00, 0.50614E-02
 0.19000E+02, 0.40000E+01, 0.96360E+02, 0.25772E+00, 0.57951E-02
 0.20000E+02, 0.40000E+01, 0.58112E+02, 0.51345E+00, 0.26077E-02
 0.21000E+02, 0.40000E+01, 0.59789E+02, 0.49688E+00, 0.27083E-02
 0.22000E+02, 0.40000E+01, 0.79374E+02, 0.33351E+00, 0.42723E-02
 0.23000E+02, 0.40000E+01, 0.22360E+02, 0.30000E+02, 0.83710E-05
 0.24000E+02, 0.40000E+01, 0.23015E+02, 0.30000E+02, 0.38094E-04
 0.25000E+02, 0.40000E+01, 0.22613E+02, 0.30000E+02, 0.30893E-04
 0.26000E+02, 0.40000E+01, 0.22423E+02, 0.30000E+02, 0.22014E-04
 0.27000E+02, 0.40000E+01, 0.22487E+02, 0.30000E+02, 0.25173E-04
 0.28000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.39110E-06
 0.29000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.24757E-11
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.15778E-17
 0.31000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.12746E-20
 0.32000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.95314E-24
 0.33000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.29845E-27
 0.34000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.35369E-13
 0.35000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.36422E-17
 0.36000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.52063E-20
 0.37000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.60568E-22
 0.38000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.87443E-23
 0.39000E+02, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.33848E-25
 0.40000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.45297E-05
 0.41000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.30507E-07
 0.42000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.28950E-09
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.21160E-14
