 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.15964E+03, 0.26298E+00, 0.66518E-02
 0.27000E+02, 0.10000E+01, 0.15939E+03, 0.26362E+00, 0.66318E-02
 0.28000E+02, 0.10000E+01, 0.15196E+03, 0.26661E+00, 0.64448E-02
 0.29000E+02, 0.10000E+01, 0.14848E+03, 0.26278E+00, 0.64851E-02
 0.30000E+02, 0.10000E+01, 0.15570E+03, 0.25883E+00, 0.66969E-02
 0.31000E+02, 0.10000E+01, 0.14783E+03, 0.25963E+00, 0.65536E-02
 0.32000E+02, 0.10000E+01, 0.14250E+03, 0.25564E+00, 0.65716E-02
 0.33000E+02, 0.10000E+01, 0.13372E+03, 0.25202E+00, 0.65253E-02
 0.34000E+02, 0.10000E+01, 0.23680E+03, 0.12611E+00, 0.16344E-01
 0.35000E+02, 0.10000E+01, 0.26065E+03, 0.12909E+00, 0.16714E-01
 0.36000E+02, 0.10000E+01, 0.27803E+03, 0.12639E+00, 0.17626E-01
 0.37000E+02, 0.10000E+01, 0.26979E+03, 0.12574E+00, 0.17453E-01
 0.38000E+02, 0.10000E+01, 0.25655E+03, 0.12469E+00, 0.17170E-01
 0.39000E+02, 0.10000E+01, 0.27915E+03, 0.12782E+00, 0.17464E-01
 0.40000E+02, 0.10000E+01, 0.15070E+03, 0.25652E+00, 0.66784E-02
 0.41000E+02, 0.10000E+01, 0.15238E+03, 0.25829E+00, 0.66588E-02
 0.42000E+02, 0.10000E+01, 0.17096E+03, 0.22278E+00, 0.80572E-02
 0.43000E+02, 0.10000E+01, 0.19532E+03, 0.22793E+00, 0.83073E-02
 0.44000E+02, 0.10000E+01, 0.21052E+03, 0.22421E+00, 0.87191E-02
 0.45000E+02, 0.10000E+01, 0.22204E+03, 0.21298E+00, 0.93974E-02
 0.46000E+02, 0.10000E+01, 0.20856E+03, 0.21702E+00, 0.89713E-02
 0.47000E+02, 0.10000E+01, 0.19223E+03, 0.22442E+00, 0.83814E-02
 0.48000E+02, 0.10000E+01, 0.20864E+03, 0.20058E+00, 0.97085E-02
 0.49000E+02, 0.10000E+01, 0.20809E+03, 0.18345E+00, 0.10603E-01
 0.50000E+02, 0.10000E+01, 0.20480E+03, 0.17579E+00, 0.10989E-01
 0.51000E+02, 0.10000E+01, 0.18781E+03, 0.16877E+00, 0.11040E-01
 0.52000E+02, 0.10000E+01, 0.28886E+03, 0.11504E+00, 0.19745E-01
 0.53000E+02, 0.10000E+01, 0.28199E+03, 0.12035E+00, 0.18644E-01
 0.54000E+02, 0.10000E+01, 0.28953E+03, 0.12286E+00, 0.18511E-01
 0.55000E+02, 0.10000E+01, 0.29364E+03, 0.12294E+00, 0.18634E-01
 0.56000E+02, 0.10000E+01, 0.29680E+03, 0.12376E+00, 0.18614E-01
 0.57000E+02, 0.10000E+01, 0.32765E+03, 0.12428E+00, 0.19539E-01
 0.58000E+02, 0.10000E+01, 0.27116E+03, 0.10736E+00, 0.20493E-01
 0.59000E+02, 0.10000E+01, 0.27375E+03, 0.98805E-01, 0.22372E-01
 0.60000E+02, 0.10000E+01, 0.27383E+03, 0.10275E+00, 0.21516E-01
 0.61000E+02, 0.10000E+01, 0.27344E+03, 0.10291E+00, 0.21467E-01
 0.62000E+02, 0.10000E+01, 0.27319E+03, 0.11618E+00, 0.19007E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18723E+03, 0.21304E+00, 0.87343E-02
 0.65000E+02, 0.10000E+01, 0.21730E+03, 0.24752E+00, 0.80088E-02
 0.00000E+00, 0.20000E+01, 0.11178E+03, 0.20469E+00, 0.76008E-02
 0.10000E+01, 0.20000E+01, 0.11879E+03, 0.20037E+00, 0.79061E-02
 0.20000E+01, 0.20000E+01, 0.11524E+03, 0.20584E+00, 0.76262E-02
 0.30000E+01, 0.20000E+01, 0.10796E+03, 0.21300E+00, 0.72317E-02
 0.40000E+01, 0.20000E+01, 0.91492E+02, 0.22275E+00, 0.66164E-02
 0.50000E+01, 0.20000E+01, 0.88719E+02, 0.22730E+00, 0.64348E-02
 0.60000E+01, 0.20000E+01, 0.83451E+02, 0.23513E+00, 0.61299E-02
 0.70000E+01, 0.20000E+01, 0.83380E+02, 0.23375E+00, 0.61650E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21509E+03, 0.71987E-01, 0.27413E-01
 0.10000E+02, 0.20000E+01, 0.25373E+03, 0.76080E-01, 0.27991E-01
 0.11000E+02, 0.20000E+01, 0.15835E+03, 0.11295E+00, 0.15441E-01
 0.12000E+02, 0.20000E+01, 0.15547E+03, 0.11111E+00, 0.15591E-01
 0.13000E+02, 0.20000E+01, 0.14559E+03, 0.10887E+00, 0.15546E-01
 0.14000E+02, 0.20000E+01, 0.13685E+03, 0.10791E+00, 0.15357E-01
 0.15000E+02, 0.20000E+01, 0.12710E+03, 0.10723E+00, 0.15087E-01
 0.16000E+02, 0.20000E+01, 0.11931E+03, 0.10700E+00, 0.14825E-01
 0.17000E+02, 0.20000E+01, 0.23545E+03, 0.88076E-01, 0.23340E-01
 0.18000E+02, 0.20000E+01, 0.25115E+03, 0.90135E-01, 0.23510E-01
 0.19000E+02, 0.20000E+01, 0.24588E+03, 0.87927E-01, 0.23859E-01
 0.20000E+02, 0.20000E+01, 0.17519E+03, 0.97060E-01, 0.18670E-01
 0.21000E+02, 0.20000E+01, 0.17424E+03, 0.98574E-01, 0.18345E-01
 0.22000E+02, 0.20000E+01, 0.18476E+03, 0.10001E+00, 0.18505E-01
 0.23000E+02, 0.20000E+01, 0.10832E+03, 0.33225E+00, 0.46406E-02
 0.24000E+02, 0.20000E+01, 0.11893E+03, 0.29700E+00, 0.53357E-02
 0.25000E+02, 0.20000E+01, 0.12244E+03, 0.29216E+00, 0.54727E-02
 0.26000E+02, 0.20000E+01, 0.13315E+03, 0.28690E+00, 0.57238E-02
 0.27000E+02, 0.20000E+01, 0.13706E+03, 0.28534E+00, 0.58107E-02
 0.28000E+02, 0.20000E+01, 0.13120E+03, 0.28857E+00, 0.56636E-02
 0.29000E+02, 0.20000E+01, 0.13100E+03, 0.27698E+00, 0.58975E-02
 0.30000E+02, 0.20000E+01, 0.13477E+03, 0.27116E+00, 0.60803E-02
 0.31000E+02, 0.20000E+01, 0.13413E+03, 0.26410E+00, 0.62331E-02
 0.32000E+02, 0.20000E+01, 0.13470E+03, 0.26006E+00, 0.63388E-02
 0.33000E+02, 0.20000E+01, 0.14341E+03, 0.25124E+00, 0.67014E-02
 0.34000E+02, 0.20000E+01, 0.20926E+03, 0.13136E+00, 0.14843E-01
 0.35000E+02, 0.20000E+01, 0.22561E+03, 0.13334E+00, 0.15118E-01
 0.36000E+02, 0.20000E+01, 0.25401E+03, 0.12951E+00, 0.16452E-01
 0.37000E+02, 0.20000E+01, 0.25669E+03, 0.12998E+00, 0.16475E-01
 0.38000E+02, 0.20000E+01, 0.26590E+03, 0.13000E+00, 0.16760E-01
 0.39000E+02, 0.20000E+01, 0.31130E+03, 0.12341E+00, 0.19142E-01
 0.40000E+02, 0.20000E+01, 0.14036E+03, 0.26635E+00, 0.62751E-02
 0.41000E+02, 0.20000E+01, 0.14273E+03, 0.26676E+00, 0.63011E-02
 0.42000E+02, 0.20000E+01, 0.14577E+03, 0.26331E+00, 0.64305E-02
 0.43000E+02, 0.20000E+01, 0.16047E+03, 0.25019E+00, 0.70050E-02
 0.44000E+02, 0.20000E+01, 0.17221E+03, 0.24429E+00, 0.73686E-02
 0.45000E+02, 0.20000E+01, 0.17713E+03, 0.23799E+00, 0.76470E-02
 0.46000E+02, 0.20000E+01, 0.18194E+03, 0.23598E+00, 0.77949E-02
 0.47000E+02, 0.20000E+01, 0.18019E+03, 0.22988E+00, 0.79706E-02
 0.48000E+02, 0.20000E+01, 0.18775E+03, 0.21119E+00, 0.88209E-02
 0.49000E+02, 0.20000E+01, 0.18552E+03, 0.19251E+00, 0.96301E-02
 0.50000E+02, 0.20000E+01, 0.19474E+03, 0.17570E+00, 0.10764E-01
 0.51000E+02, 0.20000E+01, 0.19303E+03, 0.17096E+00, 0.11021E-01
 0.52000E+02, 0.20000E+01, 0.26527E+03, 0.11334E+00, 0.19200E-01
 0.53000E+02, 0.20000E+01, 0.27268E+03, 0.11955E+00, 0.18454E-01
 0.54000E+02, 0.20000E+01, 0.28680E+03, 0.13072E+00, 0.17314E-01
 0.55000E+02, 0.20000E+01, 0.29107E+03, 0.13592E+00, 0.16778E-01
 0.56000E+02, 0.20000E+01, 0.31644E+03, 0.13363E+00, 0.17832E-01
 0.57000E+02, 0.20000E+01, 0.33339E+03, 0.12963E+00, 0.18912E-01
 0.58000E+02, 0.20000E+01, 0.27609E+03, 0.99985E-01, 0.22203E-01
 0.59000E+02, 0.20000E+01, 0.26997E+03, 0.97602E-01, 0.22491E-01
 0.60000E+02, 0.20000E+01, 0.28066E+03, 0.10681E+00, 0.20956E-01
 0.61000E+02, 0.20000E+01, 0.28479E+03, 0.11178E+00, 0.20174E-01
 0.62000E+02, 0.20000E+01, 0.27904E+03, 0.11580E+00, 0.19274E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22003E+03, 0.24169E+00, 0.82476E-02
 0.65000E+02, 0.20000E+01, 0.25427E+03, 0.29386E+00, 0.72542E-02
 0.00000E+00, 0.30000E+01, 0.11975E+03, 0.19642E+00, 0.80848E-02
 0.10000E+01, 0.30000E+01, 0.11961E+03, 0.20160E+00, 0.78745E-02
 0.20000E+01, 0.30000E+01, 0.11687E+03, 0.20537E+00, 0.76759E-02
 0.30000E+01, 0.30000E+01, 0.11669E+03, 0.20667E+00, 0.76240E-02
 0.40000E+01, 0.30000E+01, 0.10482E+03, 0.21946E+00, 0.69610E-02
 0.50000E+01, 0.30000E+01, 0.99457E+02, 0.22443E+00, 0.67103E-02
 0.60000E+01, 0.30000E+01, 0.94594E+02, 0.23176E+00, 0.64134E-02
 0.70000E+01, 0.30000E+01, 0.82348E+02, 0.23324E+00, 0.61606E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32151E+03, 0.87492E-01, 0.27471E-01
 0.10000E+02, 0.30000E+01, 0.30005E+03, 0.82973E-01, 0.27922E-01
 0.11000E+02, 0.30000E+01, 0.15644E+03, 0.11620E+00, 0.14943E-01
 0.12000E+02, 0.30000E+01, 0.15168E+03, 0.11062E+00, 0.15523E-01
 0.13000E+02, 0.30000E+01, 0.13902E+03, 0.10799E+00, 0.15426E-01
 0.14000E+02, 0.30000E+01, 0.13251E+03, 0.10888E+00, 0.15058E-01
 0.15000E+02, 0.30000E+01, 0.12356E+03, 0.10843E+00, 0.14788E-01
 0.16000E+02, 0.30000E+01, 0.11469E+03, 0.10759E+00, 0.14569E-01
 0.17000E+02, 0.30000E+01, 0.22648E+03, 0.88353E-01, 0.22856E-01
 0.18000E+02, 0.30000E+01, 0.26189E+03, 0.93028E-01, 0.23246E-01
 0.19000E+02, 0.30000E+01, 0.25303E+03, 0.89129E-01, 0.23861E-01
 0.20000E+02, 0.30000E+01, 0.19076E+03, 0.10184E+00, 0.18413E-01
 0.21000E+02, 0.30000E+01, 0.19523E+03, 0.10313E+00, 0.18357E-01
 0.22000E+02, 0.30000E+01, 0.21078E+03, 0.10644E+00, 0.18375E-01
 0.23000E+02, 0.30000E+01, 0.12611E+03, 0.33239E+00, 0.48550E-02
 0.24000E+02, 0.30000E+01, 0.11766E+03, 0.34242E+00, 0.46130E-02
 0.25000E+02, 0.30000E+01, 0.11851E+03, 0.32720E+00, 0.48382E-02
 0.26000E+02, 0.30000E+01, 0.12514E+03, 0.29767E+00, 0.54081E-02
 0.27000E+02, 0.30000E+01, 0.12903E+03, 0.29484E+00, 0.55133E-02
 0.28000E+02, 0.30000E+01, 0.12905E+03, 0.29148E+00, 0.55772E-02
 0.29000E+02, 0.30000E+01, 0.12475E+03, 0.28353E+00, 0.56722E-02
 0.30000E+02, 0.30000E+01, 0.12495E+03, 0.27247E+00, 0.59054E-02
 0.31000E+02, 0.30000E+01, 0.12513E+03, 0.26157E+00, 0.61543E-02
 0.32000E+02, 0.30000E+01, 0.13324E+03, 0.25559E+00, 0.64265E-02
 0.33000E+02, 0.30000E+01, 0.13438E+03, 0.25133E+00, 0.65539E-02
 0.34000E+02, 0.30000E+01, 0.22370E+03, 0.13123E+00, 0.15303E-01
 0.35000E+02, 0.30000E+01, 0.22821E+03, 0.13277E+00, 0.15262E-01
 0.36000E+02, 0.30000E+01, 0.24158E+03, 0.13323E+00, 0.15616E-01
 0.37000E+02, 0.30000E+01, 0.24271E+03, 0.13239E+00, 0.15749E-01
 0.38000E+02, 0.30000E+01, 0.26283E+03, 0.13417E+00, 0.16147E-01
 0.39000E+02, 0.30000E+01, 0.31475E+03, 0.12413E+00, 0.19142E-01
 0.40000E+02, 0.30000E+01, 0.14696E+03, 0.26796E+00, 0.63368E-02
 0.41000E+02, 0.30000E+01, 0.15770E+03, 0.25994E+00, 0.66993E-02
 0.42000E+02, 0.30000E+01, 0.13918E+03, 0.26456E+00, 0.62994E-02
 0.43000E+02, 0.30000E+01, 0.14668E+03, 0.25767E+00, 0.65856E-02
 0.44000E+02, 0.30000E+01, 0.15632E+03, 0.24787E+00, 0.70031E-02
 0.45000E+02, 0.30000E+01, 0.16587E+03, 0.24390E+00, 0.72752E-02
 0.46000E+02, 0.30000E+01, 0.17462E+03, 0.23627E+00, 0.76600E-02
 0.47000E+02, 0.30000E+01, 0.17565E+03, 0.23386E+00, 0.77566E-02
 0.48000E+02, 0.30000E+01, 0.18372E+03, 0.20639E+00, 0.89469E-02
 0.49000E+02, 0.30000E+01, 0.17767E+03, 0.18317E+00, 0.99481E-02
 0.50000E+02, 0.30000E+01, 0.18944E+03, 0.17175E+00, 0.10886E-01
 0.51000E+02, 0.30000E+01, 0.18934E+03, 0.17341E+00, 0.10780E-01
 0.52000E+02, 0.30000E+01, 0.26565E+03, 0.11629E+00, 0.18727E-01
 0.53000E+02, 0.30000E+01, 0.27263E+03, 0.12242E+00, 0.18020E-01
 0.54000E+02, 0.30000E+01, 0.28006E+03, 0.13213E+00, 0.16923E-01
 0.55000E+02, 0.30000E+01, 0.28921E+03, 0.13855E+00, 0.16405E-01
 0.56000E+02, 0.30000E+01, 0.31534E+03, 0.13584E+00, 0.17510E-01
 0.57000E+02, 0.30000E+01, 0.33176E+03, 0.13592E+00, 0.17988E-01
 0.58000E+02, 0.30000E+01, 0.27247E+03, 0.99948E-01, 0.22064E-01
 0.59000E+02, 0.30000E+01, 0.27700E+03, 0.10128E+00, 0.21956E-01
 0.60000E+02, 0.30000E+01, 0.28550E+03, 0.10850E+00, 0.20812E-01
 0.61000E+02, 0.30000E+01, 0.28627E+03, 0.11213E+00, 0.20165E-01
 0.62000E+02, 0.30000E+01, 0.28144E+03, 0.11666E+00, 0.19214E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26871E+03, 0.29447E+00, 0.74375E-02
 0.65000E+02, 0.30000E+01, 0.26982E+03, 0.30116E+00, 0.72870E-02
 0.00000E+00, 0.40000E+01, 0.12069E+03, 0.19578E+00, 0.81308E-02
 0.10000E+01, 0.40000E+01, 0.11864E+03, 0.20350E+00, 0.77818E-02
 0.20000E+01, 0.40000E+01, 0.11730E+03, 0.20626E+00, 0.76514E-02
 0.30000E+01, 0.40000E+01, 0.12259E+03, 0.20495E+00, 0.78043E-02
 0.40000E+01, 0.40000E+01, 0.11411E+03, 0.21233E+00, 0.73716E-02
 0.50000E+01, 0.40000E+01, 0.10753E+03, 0.22044E+00, 0.69798E-02
 0.60000E+01, 0.40000E+01, 0.97667E+02, 0.23155E+00, 0.64729E-02
 0.70000E+01, 0.40000E+01, 0.82596E+02, 0.24137E+00, 0.59570E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33075E+03, 0.90022E-01, 0.27114E-01
 0.10000E+02, 0.40000E+01, 0.30255E+03, 0.83968E-01, 0.27711E-01
 0.11000E+02, 0.40000E+01, 0.15975E+03, 0.11905E+00, 0.14697E-01
 0.12000E+02, 0.40000E+01, 0.16041E+03, 0.11535E+00, 0.15192E-01
 0.13000E+02, 0.40000E+01, 0.13625E+03, 0.10777E+00, 0.15355E-01
 0.14000E+02, 0.40000E+01, 0.12732E+03, 0.11003E+00, 0.14711E-01
 0.15000E+02, 0.40000E+01, 0.12484E+03, 0.10946E+00, 0.14696E-01
 0.16000E+02, 0.40000E+01, 0.11127E+03, 0.10884E+00, 0.14276E-01
 0.17000E+02, 0.40000E+01, 0.28757E+03, 0.10120E+00, 0.22394E-01
 0.18000E+02, 0.40000E+01, 0.28860E+03, 0.99410E-01, 0.22840E-01
 0.19000E+02, 0.40000E+01, 0.25518E+03, 0.89785E-01, 0.23784E-01
 0.20000E+02, 0.40000E+01, 0.20650E+03, 0.10592E+00, 0.18303E-01
 0.21000E+02, 0.40000E+01, 0.20685E+03, 0.10653E+00, 0.18211E-01
 0.22000E+02, 0.40000E+01, 0.23416E+03, 0.11279E+00, 0.18179E-01
 0.23000E+02, 0.40000E+01, 0.11769E+03, 0.33943E+00, 0.46541E-02
 0.24000E+02, 0.40000E+01, 0.12956E+03, 0.32252E+00, 0.50469E-02
 0.25000E+02, 0.40000E+01, 0.11885E+03, 0.32553E+00, 0.48672E-02
 0.26000E+02, 0.40000E+01, 0.12285E+03, 0.31232E+00, 0.51247E-02
 0.27000E+02, 0.40000E+01, 0.11965E+03, 0.30111E+00, 0.52725E-02
 0.28000E+02, 0.40000E+01, 0.12395E+03, 0.29374E+00, 0.54642E-02
 0.29000E+02, 0.40000E+01, 0.12477E+03, 0.28918E+00, 0.55616E-02
 0.30000E+02, 0.40000E+01, 0.12068E+03, 0.26081E+00, 0.61033E-02
 0.31000E+02, 0.40000E+01, 0.12456E+03, 0.25574E+00, 0.62855E-02
 0.32000E+02, 0.40000E+01, 0.12769E+03, 0.25637E+00, 0.63195E-02
 0.33000E+02, 0.40000E+01, 0.12595E+03, 0.25280E+00, 0.63809E-02
 0.34000E+02, 0.40000E+01, 0.24501E+03, 0.14087E+00, 0.14866E-01
 0.35000E+02, 0.40000E+01, 0.25024E+03, 0.14216E+00, 0.14880E-01
 0.36000E+02, 0.40000E+01, 0.24190E+03, 0.14031E+00, 0.14836E-01
 0.37000E+02, 0.40000E+01, 0.24296E+03, 0.14672E+00, 0.14218E-01
 0.38000E+02, 0.40000E+01, 0.25528E+03, 0.13397E+00, 0.15943E-01
 0.39000E+02, 0.40000E+01, 0.33548E+03, 0.12393E+00, 0.19849E-01
 0.40000E+02, 0.40000E+01, 0.16555E+03, 0.26522E+00, 0.66855E-02
 0.41000E+02, 0.40000E+01, 0.19050E+03, 0.25275E+00, 0.74145E-02
 0.42000E+02, 0.40000E+01, 0.15898E+03, 0.25715E+00, 0.67920E-02
 0.43000E+02, 0.40000E+01, 0.15102E+03, 0.25351E+00, 0.67626E-02
