 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.83854E+02, 0.37877E+00, 0.38095E-02
 0.19000E+02, 0.10000E+01, 0.92764E+02, 0.33177E+00, 0.44578E-02
 0.20000E+02, 0.10000E+01, 0.44588E+02, 0.91754E+00, 0.13997E-02
 0.21000E+02, 0.10000E+01, 0.39807E+02, 0.11904E+01, 0.10626E-02
 0.22000E+02, 0.10000E+01, 0.55493E+02, 0.65030E+00, 0.20426E-02
 0.23000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.24684E-22
 0.24000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.67956E-22
 0.25000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.77390E-24
 0.26000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.65452E-27
 0.27000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.32621E-30
 0.28000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.79208E-34
 0.29000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.69549E-28
 0.35000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.19489E-31
 0.36000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.28886E-35
 0.37000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.40149E-25
 0.41000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.45813E-28
 0.42000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.10996E-31
 0.43000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.96413E-35
 0.44000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.14133E-37
 0.45000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23475E+02, 0.30000E+02, 0.12967E-07
 0.53000E+02, 0.10000E+01, 0.23268E+02, 0.30000E+02, 0.31312E-06
 0.54000E+02, 0.10000E+01, 0.22873E+02, 0.30000E+02, 0.73887E-08
 0.55000E+02, 0.10000E+01, 0.22732E+02, 0.30000E+02, 0.72831E-08
 0.56000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.59025E-09
 0.57000E+02, 0.10000E+01, 0.22823E+02, 0.30000E+02, 0.11513E-10
 0.58000E+02, 0.10000E+01, 0.27002E+02, 0.63060E+01, 0.19238E-03
 0.59000E+02, 0.10000E+01, 0.27613E+02, 0.51102E+01, 0.23789E-03
 0.60000E+02, 0.10000E+01, 0.29048E+02, 0.37819E+01, 0.32297E-03
 0.61000E+02, 0.10000E+01, 0.28608E+02, 0.40576E+01, 0.30059E-03
 0.62000E+02, 0.10000E+01, 0.33904E+02, 0.19382E+01, 0.64031E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26901E+03, 0.13240E+00, 0.16551E-01
 0.65000E+02, 0.10000E+01, 0.19268E+03, 0.15713E+00, 0.11983E-01
 0.00000E+00, 0.20000E+01, 0.24054E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23295E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23157E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22652E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18919E+03, 0.11935E+00, 0.15657E-01
 0.10000E+02, 0.20000E+01, 0.26246E+03, 0.98458E-01, 0.21987E-01
 0.11000E+02, 0.20000E+01, 0.29005E+02, 0.34770E+01, 0.35124E-03
 0.12000E+02, 0.20000E+01, 0.33406E+02, 0.19012E+01, 0.65173E-03
 0.13000E+02, 0.20000E+01, 0.41114E+02, 0.11127E+01, 0.11415E-02
 0.14000E+02, 0.20000E+01, 0.24964E+02, 0.66768E+01, 0.18046E-03
 0.15000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.22895E-07
 0.16000E+02, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.16109E-12
 0.17000E+02, 0.20000E+01, 0.65976E+02, 0.51017E+00, 0.26867E-02
 0.18000E+02, 0.20000E+01, 0.83517E+02, 0.38551E+00, 0.37395E-02
 0.19000E+02, 0.20000E+01, 0.89674E+02, 0.34766E+00, 0.42181E-02
 0.20000E+02, 0.20000E+01, 0.66103E+02, 0.52224E+00, 0.26256E-02
 0.21000E+02, 0.20000E+01, 0.57592E+02, 0.63664E+00, 0.20998E-02
 0.22000E+02, 0.20000E+01, 0.53454E+02, 0.69315E+00, 0.19045E-02
 0.23000E+02, 0.20000E+01, 0.22290E+02, 0.30000E+02, 0.15766E-18
 0.24000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.42271E-19
 0.25000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.17465E-20
 0.26000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.13344E-23
 0.27000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.76591E-27
 0.28000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.12205E-30
 0.29000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.94969E-35
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.69356E-25
 0.35000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.20561E-28
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.23716E-32
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.48076E-36
 0.38000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22562E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.15192E-22
 0.41000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.88133E-26
 0.42000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.26722E-29
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.41150E-32
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.12932E-34
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23844E+02, 0.30000E+02, 0.23028E-04
 0.53000E+02, 0.20000E+01, 0.25553E+02, 0.92561E+01, 0.13043E-03
 0.54000E+02, 0.20000E+01, 0.24184E+02, 0.21079E+02, 0.57012E-04
 0.55000E+02, 0.20000E+01, 0.23153E+02, 0.30000E+02, 0.35609E-04
 0.56000E+02, 0.20000E+01, 0.23222E+02, 0.30000E+02, 0.34072E-04
 0.57000E+02, 0.20000E+01, 0.22876E+02, 0.30000E+02, 0.18182E-07
 0.58000E+02, 0.20000E+01, 0.26651E+02, 0.62394E+01, 0.19421E-03
 0.59000E+02, 0.20000E+01, 0.26647E+02, 0.63143E+01, 0.19190E-03
 0.60000E+02, 0.20000E+01, 0.28507E+02, 0.41078E+01, 0.29681E-03
 0.61000E+02, 0.20000E+01, 0.31074E+02, 0.27763E+01, 0.44290E-03
 0.62000E+02, 0.20000E+01, 0.43701E+02, 0.10735E+01, 0.11930E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29766E+03, 0.12789E+00, 0.18040E-01
 0.65000E+02, 0.20000E+01, 0.26495E+03, 0.13131E+00, 0.16564E-01
 0.00000E+00, 0.30000E+01, 0.23845E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22991E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22552E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22622E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22623E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29159E+03, 0.10091E+00, 0.22619E-01
 0.10000E+02, 0.30000E+01, 0.28671E+03, 0.97995E-01, 0.23092E-01
 0.11000E+02, 0.30000E+01, 0.26343E+02, 0.53628E+01, 0.22572E-03
 0.12000E+02, 0.30000E+01, 0.31559E+02, 0.22741E+01, 0.54157E-03
 0.13000E+02, 0.30000E+01, 0.36476E+02, 0.14683E+01, 0.85234E-03
 0.14000E+02, 0.30000E+01, 0.22984E+02, 0.21975E+02, 0.54466E-04
 0.15000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.44143E-08
 0.16000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.70570E-13
 0.17000E+02, 0.30000E+01, 0.64037E+02, 0.54699E+00, 0.24915E-02
 0.18000E+02, 0.30000E+01, 0.84604E+02, 0.38259E+00, 0.37794E-02
 0.19000E+02, 0.30000E+01, 0.93241E+02, 0.33037E+00, 0.44826E-02
 0.20000E+02, 0.30000E+01, 0.65769E+02, 0.52699E+00, 0.25994E-02
 0.21000E+02, 0.30000E+01, 0.52275E+02, 0.75010E+00, 0.17535E-02
 0.22000E+02, 0.30000E+01, 0.58399E+02, 0.61947E+00, 0.21633E-02
 0.23000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.52951E-13
 0.24000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.56704E-14
 0.25000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.44192E-16
 0.26000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.23525E-20
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.18680E-23
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.19603E-27
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.25436E-31
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.21307E-36
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.51336E-22
 0.35000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.24380E-25
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.37479E-29
 0.37000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.79962E-33
 0.38000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.30746E-35
 0.39000E+02, 0.30000E+01, 0.22540E+02, 0.30000E+02, 0.18919E-36
 0.40000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.46315E-20
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.55801E-23
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.18759E-26
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.48114E-29
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.18743E-31
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.75442E-35
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23556E+02, 0.30000E+02, 0.20463E-04
 0.53000E+02, 0.30000E+01, 0.25556E+02, 0.80738E+01, 0.14954E-03
 0.54000E+02, 0.30000E+01, 0.24619E+02, 0.10102E+02, 0.11914E-03
 0.55000E+02, 0.30000E+01, 0.23765E+02, 0.12318E+02, 0.97423E-04
 0.56000E+02, 0.30000E+01, 0.25121E+02, 0.67994E+01, 0.17730E-03
 0.57000E+02, 0.30000E+01, 0.22489E+02, 0.30000E+02, 0.19447E-04
 0.58000E+02, 0.30000E+01, 0.23849E+02, 0.21156E+02, 0.56741E-04
 0.59000E+02, 0.30000E+01, 0.25385E+02, 0.85535E+01, 0.14107E-03
 0.60000E+02, 0.30000E+01, 0.27599E+02, 0.47166E+01, 0.25772E-03
 0.61000E+02, 0.30000E+01, 0.31169E+02, 0.25153E+01, 0.48902E-03
 0.62000E+02, 0.30000E+01, 0.39542E+02, 0.13423E+01, 0.94153E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31864E+03, 0.12705E+00, 0.18827E-01
 0.65000E+02, 0.30000E+01, 0.29087E+03, 0.12187E+00, 0.18705E-01
 0.00000E+00, 0.40000E+01, 0.23848E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23019E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22639E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22581E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29908E+03, 0.10430E+00, 0.22175E-01
 0.10000E+02, 0.40000E+01, 0.29685E+03, 0.10395E+00, 0.22162E-01
 0.11000E+02, 0.40000E+01, 0.35263E+02, 0.16385E+01, 0.76079E-03
 0.12000E+02, 0.40000E+01, 0.45248E+02, 0.98783E+00, 0.13028E-02
 0.13000E+02, 0.40000E+01, 0.36622E+02, 0.14928E+01, 0.83874E-03
 0.14000E+02, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.40582E-05
 0.15000E+02, 0.40000E+01, 0.22387E+02, 0.30000E+02, 0.35231E-09
 0.16000E+02, 0.40000E+01, 0.22672E+02, 0.30000E+02, 0.23152E-13
 0.17000E+02, 0.40000E+01, 0.69313E+02, 0.48107E+00, 0.28773E-02
 0.18000E+02, 0.40000E+01, 0.84940E+02, 0.38033E+00, 0.38055E-02
 0.19000E+02, 0.40000E+01, 0.92957E+02, 0.33049E+00, 0.44775E-02
 0.20000E+02, 0.40000E+01, 0.62153E+02, 0.56552E+00, 0.23964E-02
 0.21000E+02, 0.40000E+01, 0.52081E+02, 0.75727E+00, 0.17359E-02
 0.22000E+02, 0.40000E+01, 0.60181E+02, 0.59499E+00, 0.22644E-02
 0.23000E+02, 0.40000E+01, 0.22235E+02, 0.30000E+02, 0.12965E-07
 0.24000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.18382E-08
 0.25000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.17003E-09
 0.26000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.52817E-14
 0.27000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.86373E-20
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.68023E-24
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.68842E-28
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.73742E-33
 0.31000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.29527E-37
 0.32000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.12017E-18
 0.35000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.27839E-22
 0.36000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.11767E-25
 0.37000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.25102E-29
 0.38000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.11265E-31
 0.39000E+02, 0.40000E+01, 0.22511E+02, 0.30000E+02, 0.31169E-33
 0.40000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.23900E-15
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.31180E-20
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.18479E-23
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.47071E-26
