 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.23107E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23276E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23249E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23329E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23385E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24113E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23312E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23486E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23371E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23336E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23411E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23225E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23226E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23354E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24132E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23971E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23910E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.24834E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23969E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23630E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24320E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.24308E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.24231E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.24371E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.24386E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21811E+02, 0.30000E+02, 0.31539E-22
 0.65000E+02, 0.00000E+00, 0.21809E+02, 0.30000E+02, 0.77723E-24
 0.00000E+00, 0.10000E+01, 0.24388E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22749E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22618E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22613E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22615E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21317E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.34266E-17
 0.65000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.44207E-19
 0.00000E+00, 0.20000E+01, 0.24283E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22739E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22546E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22538E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.12067E-12
 0.65000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.39507E-13
 0.00000E+00, 0.30000E+01, 0.24435E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22547E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22539E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22542E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21384E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22435E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21734E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21343E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.60176E-09
 0.65000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.43211E-09
 0.00000E+00, 0.40000E+01, 0.24430E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22632E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22575E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22526E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22378E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
