 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.54265E+02, 0.54715E+00, 0.24186E-02
 0.29000E+02, 0.10000E+01, 0.47569E+02, 0.67096E+00, 0.19320E-02
 0.30000E+02, 0.10000E+01, 0.56551E+02, 0.50531E+00, 0.26372E-02
 0.31000E+02, 0.10000E+01, 0.54247E+02, 0.52738E+00, 0.25092E-02
 0.32000E+02, 0.10000E+01, 0.58017E+02, 0.47953E+00, 0.27913E-02
 0.33000E+02, 0.10000E+01, 0.63187E+02, 0.41761E+00, 0.32552E-02
 0.34000E+02, 0.10000E+01, 0.84837E+02, 0.25154E+00, 0.57523E-02
 0.35000E+02, 0.10000E+01, 0.96111E+02, 0.22751E+00, 0.65601E-02
 0.36000E+02, 0.10000E+01, 0.95892E+02, 0.22411E+00, 0.66556E-02
 0.37000E+02, 0.10000E+01, 0.96543E+02, 0.21909E+00, 0.68201E-02
 0.38000E+02, 0.10000E+01, 0.97065E+02, 0.21814E+00, 0.68595E-02
 0.39000E+02, 0.10000E+01, 0.10092E+03, 0.21465E+00, 0.70436E-02
 0.40000E+02, 0.10000E+01, 0.56429E+02, 0.49426E+00, 0.26952E-02
 0.41000E+02, 0.10000E+01, 0.67977E+02, 0.39391E+00, 0.35002E-02
 0.42000E+02, 0.10000E+01, 0.60443E+02, 0.46219E+00, 0.29173E-02
 0.43000E+02, 0.10000E+01, 0.57763E+02, 0.49389E+00, 0.27081E-02
 0.44000E+02, 0.10000E+01, 0.65246E+02, 0.41032E+00, 0.33333E-02
 0.45000E+02, 0.10000E+01, 0.64269E+02, 0.41529E+00, 0.32839E-02
 0.46000E+02, 0.10000E+01, 0.74957E+02, 0.34392E+00, 0.40911E-02
 0.47000E+02, 0.10000E+01, 0.75973E+02, 0.33684E+00, 0.41892E-02
 0.48000E+02, 0.10000E+01, 0.74734E+02, 0.33189E+00, 0.42366E-02
 0.49000E+02, 0.10000E+01, 0.65835E+02, 0.39049E+00, 0.35087E-02
 0.50000E+02, 0.10000E+01, 0.72422E+02, 0.33062E+00, 0.42246E-02
 0.51000E+02, 0.10000E+01, 0.69807E+02, 0.32214E+00, 0.43030E-02
 0.52000E+02, 0.10000E+01, 0.10602E+03, 0.27168E+00, 0.56410E-02
 0.53000E+02, 0.10000E+01, 0.11316E+03, 0.25667E+00, 0.60833E-02
 0.54000E+02, 0.10000E+01, 0.11981E+03, 0.25635E+00, 0.61957E-02
 0.55000E+02, 0.10000E+01, 0.13087E+03, 0.25589E+00, 0.63815E-02
 0.56000E+02, 0.10000E+01, 0.15362E+03, 0.23861E+00, 0.72291E-02
 0.57000E+02, 0.10000E+01, 0.15840E+03, 0.23460E+00, 0.74350E-02
 0.58000E+02, 0.10000E+01, 0.20431E+03, 0.19224E+00, 0.10039E-01
 0.59000E+02, 0.10000E+01, 0.20461E+03, 0.19729E+00, 0.97875E-02
 0.60000E+02, 0.10000E+01, 0.20555E+03, 0.20363E+00, 0.95015E-02
 0.61000E+02, 0.10000E+01, 0.20855E+03, 0.20102E+00, 0.96851E-02
 0.62000E+02, 0.10000E+01, 0.21870E+03, 0.20333E+00, 0.97771E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35448E+03, 0.15276E+00, 0.16606E-01
 0.65000E+02, 0.10000E+01, 0.23159E+03, 0.10303E+00, 0.19801E-01
 0.00000E+00, 0.20000E+01, 0.59386E+02, 0.36098E+00, 0.37233E-02
 0.10000E+01, 0.20000E+01, 0.58211E+02, 0.40162E+00, 0.33348E-02
 0.20000E+01, 0.20000E+01, 0.57336E+02, 0.41010E+00, 0.32572E-02
 0.30000E+01, 0.20000E+01, 0.52765E+02, 0.46787E+00, 0.28155E-02
 0.40000E+01, 0.20000E+01, 0.51956E+02, 0.47218E+00, 0.27829E-02
 0.50000E+01, 0.20000E+01, 0.49885E+02, 0.49565E+00, 0.26342E-02
 0.60000E+01, 0.20000E+01, 0.47591E+02, 0.51075E+00, 0.25382E-02
 0.70000E+01, 0.20000E+01, 0.44224E+02, 0.55523E+00, 0.23104E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20355E+03, 0.77584E-01, 0.24834E-01
 0.10000E+02, 0.20000E+01, 0.21967E+03, 0.80717E-01, 0.24677E-01
 0.11000E+02, 0.20000E+01, 0.14411E+03, 0.13110E+00, 0.12864E-01
 0.12000E+02, 0.20000E+01, 0.14227E+03, 0.13799E+00, 0.12168E-01
 0.13000E+02, 0.20000E+01, 0.13238E+03, 0.14062E+00, 0.11656E-01
 0.14000E+02, 0.20000E+01, 0.11582E+03, 0.14760E+00, 0.10651E-01
 0.15000E+02, 0.20000E+01, 0.10692E+03, 0.15283E+00, 0.10051E-01
 0.16000E+02, 0.20000E+01, 0.10348E+03, 0.15209E+00, 0.10009E-01
 0.17000E+02, 0.20000E+01, 0.13230E+03, 0.98300E-01, 0.16671E-01
 0.18000E+02, 0.20000E+01, 0.14251E+03, 0.96159E-01, 0.17471E-01
 0.19000E+02, 0.20000E+01, 0.14360E+03, 0.92845E-01, 0.18143E-01
 0.20000E+02, 0.20000E+01, 0.13727E+03, 0.11391E+00, 0.14563E-01
 0.21000E+02, 0.20000E+01, 0.14226E+03, 0.11904E+00, 0.14105E-01
 0.22000E+02, 0.20000E+01, 0.13491E+03, 0.11494E+00, 0.14349E-01
 0.23000E+02, 0.20000E+01, 0.44491E+02, 0.84671E+00, 0.15163E-02
 0.24000E+02, 0.20000E+01, 0.45405E+02, 0.79787E+00, 0.16137E-02
 0.25000E+02, 0.20000E+01, 0.50693E+02, 0.63641E+00, 0.20567E-02
 0.26000E+02, 0.20000E+01, 0.58174E+02, 0.51533E+00, 0.25986E-02
 0.27000E+02, 0.20000E+01, 0.54849E+02, 0.55596E+00, 0.23845E-02
 0.28000E+02, 0.20000E+01, 0.48639E+02, 0.64895E+00, 0.20042E-02
 0.29000E+02, 0.20000E+01, 0.48159E+02, 0.64793E+00, 0.20044E-02
 0.30000E+02, 0.20000E+01, 0.53182E+02, 0.53441E+00, 0.24681E-02
 0.31000E+02, 0.20000E+01, 0.55306E+02, 0.48567E+00, 0.27335E-02
 0.32000E+02, 0.20000E+01, 0.60481E+02, 0.43391E+00, 0.31078E-02
 0.33000E+02, 0.20000E+01, 0.64702E+02, 0.38893E+00, 0.35111E-02
 0.34000E+02, 0.20000E+01, 0.83988E+02, 0.25895E+00, 0.55743E-02
 0.35000E+02, 0.20000E+01, 0.90488E+02, 0.24026E+00, 0.61174E-02
 0.36000E+02, 0.20000E+01, 0.87416E+02, 0.24434E+00, 0.59644E-02
 0.37000E+02, 0.20000E+01, 0.90448E+02, 0.23376E+00, 0.62867E-02
 0.38000E+02, 0.20000E+01, 0.10042E+03, 0.21331E+00, 0.70786E-02
 0.39000E+02, 0.20000E+01, 0.11031E+03, 0.20609E+00, 0.75203E-02
 0.40000E+02, 0.20000E+01, 0.48924E+02, 0.66949E+00, 0.19444E-02
 0.41000E+02, 0.20000E+01, 0.50573E+02, 0.59591E+00, 0.21957E-02
 0.42000E+02, 0.20000E+01, 0.49345E+02, 0.61646E+00, 0.21145E-02
 0.43000E+02, 0.20000E+01, 0.48544E+02, 0.62840E+00, 0.20691E-02
 0.44000E+02, 0.20000E+01, 0.50723E+02, 0.60899E+00, 0.21495E-02
 0.45000E+02, 0.20000E+01, 0.52175E+02, 0.55841E+00, 0.23547E-02
 0.46000E+02, 0.20000E+01, 0.56466E+02, 0.49698E+00, 0.26807E-02
 0.47000E+02, 0.20000E+01, 0.66446E+02, 0.39483E+00, 0.34764E-02
 0.48000E+02, 0.20000E+01, 0.66729E+02, 0.39502E+00, 0.34776E-02
 0.49000E+02, 0.20000E+01, 0.65535E+02, 0.39677E+00, 0.34501E-02
 0.50000E+02, 0.20000E+01, 0.71704E+02, 0.34205E+00, 0.40749E-02
 0.51000E+02, 0.20000E+01, 0.69640E+02, 0.32986E+00, 0.42003E-02
 0.52000E+02, 0.20000E+01, 0.10223E+03, 0.28497E+00, 0.53242E-02
 0.53000E+02, 0.20000E+01, 0.10186E+03, 0.28609E+00, 0.52980E-02
 0.54000E+02, 0.20000E+01, 0.10533E+03, 0.28379E+00, 0.53905E-02
 0.55000E+02, 0.20000E+01, 0.11524E+03, 0.26652E+00, 0.58900E-02
 0.56000E+02, 0.20000E+01, 0.12760E+03, 0.25401E+00, 0.63767E-02
 0.57000E+02, 0.20000E+01, 0.16511E+03, 0.23214E+00, 0.76307E-02
 0.58000E+02, 0.20000E+01, 0.19510E+03, 0.19588E+00, 0.96622E-02
 0.59000E+02, 0.20000E+01, 0.19888E+03, 0.19707E+00, 0.96811E-02
 0.60000E+02, 0.20000E+01, 0.19474E+03, 0.20561E+00, 0.91975E-02
 0.61000E+02, 0.20000E+01, 0.19625E+03, 0.21051E+00, 0.90125E-02
 0.62000E+02, 0.20000E+01, 0.22572E+03, 0.20950E+00, 0.96247E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39817E+03, 0.17357E+00, 0.15632E-01
 0.65000E+02, 0.20000E+01, 0.28910E+03, 0.11300E+00, 0.20111E-01
 0.00000E+00, 0.30000E+01, 0.63862E+02, 0.33030E+00, 0.41239E-02
 0.10000E+01, 0.30000E+01, 0.66261E+02, 0.32461E+00, 0.42261E-02
 0.20000E+01, 0.30000E+01, 0.62282E+02, 0.34968E+00, 0.38772E-02
 0.30000E+01, 0.30000E+01, 0.55717E+02, 0.42438E+00, 0.31322E-02
 0.40000E+01, 0.30000E+01, 0.64928E+02, 0.34994E+00, 0.39048E-02
 0.50000E+01, 0.30000E+01, 0.55951E+02, 0.41550E+00, 0.32013E-02
 0.60000E+01, 0.30000E+01, 0.48591E+02, 0.50921E+00, 0.25538E-02
 0.70000E+01, 0.30000E+01, 0.47982E+02, 0.50808E+00, 0.25547E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24088E+03, 0.85844E-01, 0.24202E-01
 0.10000E+02, 0.30000E+01, 0.24156E+03, 0.86506E-01, 0.24049E-01
 0.11000E+02, 0.30000E+01, 0.15489E+03, 0.13108E+00, 0.13199E-01
 0.12000E+02, 0.30000E+01, 0.14280E+03, 0.13875E+00, 0.12117E-01
 0.13000E+02, 0.30000E+01, 0.12937E+03, 0.14463E+00, 0.11249E-01
 0.14000E+02, 0.30000E+01, 0.12330E+03, 0.14625E+00, 0.10957E-01
 0.15000E+02, 0.30000E+01, 0.10014E+03, 0.15873E+00, 0.95052E-02
 0.16000E+02, 0.30000E+01, 0.97054E+02, 0.15248E+00, 0.98130E-02
 0.17000E+02, 0.30000E+01, 0.13921E+03, 0.97902E-01, 0.17024E-01
 0.18000E+02, 0.30000E+01, 0.15178E+03, 0.93767E-01, 0.18317E-01
 0.19000E+02, 0.30000E+01, 0.14458E+03, 0.93085E-01, 0.18138E-01
 0.20000E+02, 0.30000E+01, 0.14094E+03, 0.11535E+00, 0.14510E-01
 0.21000E+02, 0.30000E+01, 0.14299E+03, 0.11980E+00, 0.14039E-01
 0.22000E+02, 0.30000E+01, 0.14292E+03, 0.11258E+00, 0.14938E-01
 0.23000E+02, 0.30000E+01, 0.52882E+02, 0.61610E+00, 0.21389E-02
 0.24000E+02, 0.30000E+01, 0.47701E+02, 0.71970E+00, 0.18019E-02
 0.25000E+02, 0.30000E+01, 0.47398E+02, 0.71619E+00, 0.18090E-02
 0.26000E+02, 0.30000E+01, 0.52810E+02, 0.58432E+00, 0.22547E-02
 0.27000E+02, 0.30000E+01, 0.51546E+02, 0.59287E+00, 0.22136E-02
 0.28000E+02, 0.30000E+01, 0.48651E+02, 0.63386E+00, 0.20520E-02
 0.29000E+02, 0.30000E+01, 0.49495E+02, 0.60145E+00, 0.21682E-02
 0.30000E+02, 0.30000E+01, 0.53938E+02, 0.50098E+00, 0.26389E-02
 0.31000E+02, 0.30000E+01, 0.56758E+02, 0.46525E+00, 0.28661E-02
 0.32000E+02, 0.30000E+01, 0.61964E+02, 0.41746E+00, 0.32445E-02
 0.33000E+02, 0.30000E+01, 0.63025E+02, 0.41163E+00, 0.33009E-02
 0.34000E+02, 0.30000E+01, 0.83907E+02, 0.26461E+00, 0.54540E-02
 0.35000E+02, 0.30000E+01, 0.83037E+02, 0.26741E+00, 0.53836E-02
 0.36000E+02, 0.30000E+01, 0.83758E+02, 0.26554E+00, 0.54326E-02
 0.37000E+02, 0.30000E+01, 0.90259E+02, 0.23946E+00, 0.61338E-02
 0.38000E+02, 0.30000E+01, 0.97541E+02, 0.21868E+00, 0.68514E-02
 0.39000E+02, 0.30000E+01, 0.12006E+03, 0.19567E+00, 0.81222E-02
 0.40000E+02, 0.30000E+01, 0.51475E+02, 0.64758E+00, 0.20261E-02
 0.41000E+02, 0.30000E+01, 0.47464E+02, 0.70174E+00, 0.18466E-02
 0.42000E+02, 0.30000E+01, 0.46221E+02, 0.67099E+00, 0.19238E-02
 0.43000E+02, 0.30000E+01, 0.47902E+02, 0.61462E+00, 0.21113E-02
 0.44000E+02, 0.30000E+01, 0.49528E+02, 0.61073E+00, 0.21355E-02
 0.45000E+02, 0.30000E+01, 0.50637E+02, 0.60070E+00, 0.21786E-02
 0.46000E+02, 0.30000E+01, 0.56297E+02, 0.49852E+00, 0.26711E-02
 0.47000E+02, 0.30000E+01, 0.61791E+02, 0.42757E+00, 0.31662E-02
 0.48000E+02, 0.30000E+01, 0.62941E+02, 0.41780E+00, 0.32513E-02
 0.49000E+02, 0.30000E+01, 0.67746E+02, 0.37994E+00, 0.36265E-02
 0.50000E+02, 0.30000E+01, 0.67363E+02, 0.37164E+00, 0.37033E-02
 0.51000E+02, 0.30000E+01, 0.67241E+02, 0.34259E+00, 0.40159E-02
 0.52000E+02, 0.30000E+01, 0.10051E+03, 0.29688E+00, 0.50872E-02
 0.53000E+02, 0.30000E+01, 0.99633E+02, 0.30632E+00, 0.49189E-02
 0.54000E+02, 0.30000E+01, 0.10281E+03, 0.29403E+00, 0.51681E-02
 0.55000E+02, 0.30000E+01, 0.10509E+03, 0.28292E+00, 0.54037E-02
 0.56000E+02, 0.30000E+01, 0.12241E+03, 0.26721E+00, 0.59831E-02
 0.57000E+02, 0.30000E+01, 0.16751E+03, 0.23214E+00, 0.76724E-02
 0.58000E+02, 0.30000E+01, 0.18521E+03, 0.19947E+00, 0.92876E-02
 0.59000E+02, 0.30000E+01, 0.18790E+03, 0.20164E+00, 0.92416E-02
 0.60000E+02, 0.30000E+01, 0.19188E+03, 0.21501E+00, 0.87418E-02
 0.61000E+02, 0.30000E+01, 0.21910E+03, 0.22225E+00, 0.89522E-02
 0.62000E+02, 0.30000E+01, 0.23434E+03, 0.21248E+00, 0.96534E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38478E+03, 0.16304E+00, 0.16311E-01
 0.65000E+02, 0.30000E+01, 0.30611E+03, 0.12097E+00, 0.19354E-01
 0.00000E+00, 0.40000E+01, 0.66287E+02, 0.30372E+00, 0.45172E-02
 0.10000E+01, 0.40000E+01, 0.69954E+02, 0.30750E+00, 0.45099E-02
 0.20000E+01, 0.40000E+01, 0.69026E+02, 0.31770E+00, 0.43532E-02
 0.30000E+01, 0.40000E+01, 0.70427E+02, 0.31956E+00, 0.43456E-02
 0.40000E+01, 0.40000E+01, 0.68669E+02, 0.33780E+00, 0.40900E-02
 0.50000E+01, 0.40000E+01, 0.67239E+02, 0.34660E+00, 0.39695E-02
 0.60000E+01, 0.40000E+01, 0.65226E+02, 0.35523E+00, 0.38501E-02
 0.70000E+01, 0.40000E+01, 0.56427E+02, 0.40538E+00, 0.32860E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24306E+03, 0.86050E-01, 0.24247E-01
 0.10000E+02, 0.40000E+01, 0.25293E+03, 0.89351E-01, 0.23797E-01
 0.11000E+02, 0.40000E+01, 0.16603E+03, 0.12677E+00, 0.14002E-01
 0.12000E+02, 0.40000E+01, 0.13737E+03, 0.13903E+00, 0.11934E-01
 0.13000E+02, 0.40000E+01, 0.12033E+03, 0.14623E+00, 0.10876E-01
 0.14000E+02, 0.40000E+01, 0.11759E+03, 0.15072E+00, 0.10479E-01
 0.15000E+02, 0.40000E+01, 0.10756E+03, 0.15451E+00, 0.99591E-02
 0.16000E+02, 0.40000E+01, 0.94004E+02, 0.15538E+00, 0.95507E-02
 0.17000E+02, 0.40000E+01, 0.16003E+03, 0.94305E-01, 0.18566E-01
 0.18000E+02, 0.40000E+01, 0.15806E+03, 0.93526E-01, 0.18635E-01
 0.19000E+02, 0.40000E+01, 0.14495E+03, 0.93220E-01, 0.18128E-01
 0.20000E+02, 0.40000E+01, 0.14226E+03, 0.11683E+00, 0.14371E-01
 0.21000E+02, 0.40000E+01, 0.15075E+03, 0.11735E+00, 0.14601E-01
 0.22000E+02, 0.40000E+01, 0.15292E+03, 0.11173E+00, 0.15413E-01
 0.23000E+02, 0.40000E+01, 0.46304E+02, 0.76457E+00, 0.16888E-02
 0.24000E+02, 0.40000E+01, 0.47045E+02, 0.73469E+00, 0.17615E-02
 0.25000E+02, 0.40000E+01, 0.47012E+02, 0.71214E+00, 0.18171E-02
 0.26000E+02, 0.40000E+01, 0.50370E+02, 0.61946E+00, 0.21109E-02
 0.27000E+02, 0.40000E+01, 0.50501E+02, 0.59446E+00, 0.22006E-02
 0.28000E+02, 0.40000E+01, 0.51097E+02, 0.55669E+00, 0.23542E-02
 0.29000E+02, 0.40000E+01, 0.52715E+02, 0.52506E+00, 0.25084E-02
 0.30000E+02, 0.40000E+01, 0.53636E+02, 0.50723E+00, 0.26040E-02
 0.31000E+02, 0.40000E+01, 0.54810E+02, 0.48956E+00, 0.27077E-02
 0.32000E+02, 0.40000E+01, 0.53566E+02, 0.50755E+00, 0.26018E-02
 0.33000E+02, 0.40000E+01, 0.60726E+02, 0.42412E+00, 0.31818E-02
 0.34000E+02, 0.40000E+01, 0.88119E+02, 0.26223E+00, 0.55684E-02
 0.35000E+02, 0.40000E+01, 0.88850E+02, 0.26481E+00, 0.55253E-02
 0.36000E+02, 0.40000E+01, 0.86022E+02, 0.26140E+00, 0.55536E-02
 0.37000E+02, 0.40000E+01, 0.89635E+02, 0.24395E+00, 0.60107E-02
 0.38000E+02, 0.40000E+01, 0.99569E+02, 0.21835E+00, 0.68994E-02
 0.39000E+02, 0.40000E+01, 0.13106E+03, 0.18356E+00, 0.89003E-02
 0.40000E+02, 0.40000E+01, 0.46478E+02, 0.76083E+00, 0.16980E-02
 0.41000E+02, 0.40000E+01, 0.51363E+02, 0.64469E+00, 0.20345E-02
 0.42000E+02, 0.40000E+01, 0.47130E+02, 0.65960E+00, 0.19626E-02
 0.43000E+02, 0.40000E+01, 0.51866E+02, 0.56836E+00, 0.23113E-02
