 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.28984E+02, 0.38689E+01, 0.31564E-03
 0.62000E+02, 0.00000E+00, 0.26251E+02, 0.77260E+01, 0.15663E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22124E+03, 0.13712E+00, 0.14573E-01
 0.65000E+02, 0.00000E+00, 0.20186E+03, 0.14351E+00, 0.13378E-01
 0.00000E+00, 0.10000E+01, 0.23540E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23089E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23172E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22889E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22958E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22922E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22878E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13848E+03, 0.14639E+00, 0.11365E-01
 0.10000E+02, 0.10000E+01, 0.15461E+03, 0.13002E+00, 0.13298E-01
 0.11000E+02, 0.10000E+01, 0.36137E+02, 0.16276E+01, 0.76804E-03
 0.12000E+02, 0.10000E+01, 0.40379E+02, 0.11957E+01, 0.10598E-02
 0.13000E+02, 0.10000E+01, 0.50983E+02, 0.75554E+00, 0.17340E-02
 0.14000E+02, 0.10000E+01, 0.34688E+02, 0.16005E+01, 0.77739E-03
 0.15000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.66237E-05
 0.16000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.21764E-09
 0.17000E+02, 0.10000E+01, 0.64420E+02, 0.51373E+00, 0.26559E-02
 0.18000E+02, 0.10000E+01, 0.76734E+02, 0.41920E+00, 0.33735E-02
 0.19000E+02, 0.10000E+01, 0.84347E+02, 0.36234E+00, 0.39879E-02
 0.20000E+02, 0.10000E+01, 0.61125E+02, 0.56929E+00, 0.23733E-02
 0.21000E+02, 0.10000E+01, 0.52140E+02, 0.72346E+00, 0.18173E-02
 0.22000E+02, 0.10000E+01, 0.48335E+02, 0.80883E+00, 0.16065E-02
 0.23000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.20362E-20
 0.24000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.25330E-20
 0.25000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.10910E-21
 0.26000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.16440E-24
 0.27000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.45739E-28
 0.28000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.15932E-31
 0.29000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.20097E-35
 0.30000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.93992E-27
 0.35000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.50144E-30
 0.36000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.18132E-33
 0.37000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.48471E-37
 0.38000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.21913E-24
 0.41000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.48851E-27
 0.42000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.15965E-30
 0.43000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.34635E-33
 0.44000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.11974E-35
 0.45000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21321E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23635E+02, 0.30000E+02, 0.11537E-06
 0.53000E+02, 0.10000E+01, 0.23905E+02, 0.30000E+02, 0.25004E-04
 0.54000E+02, 0.10000E+01, 0.23170E+02, 0.30000E+02, 0.26290E-05
 0.55000E+02, 0.10000E+01, 0.22823E+02, 0.30000E+02, 0.46798E-07
 0.56000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.49662E-07
 0.57000E+02, 0.10000E+01, 0.22852E+02, 0.30000E+02, 0.26097E-08
 0.58000E+02, 0.10000E+01, 0.27436E+02, 0.56216E+01, 0.21612E-03
 0.59000E+02, 0.10000E+01, 0.28247E+02, 0.45340E+01, 0.26868E-03
 0.60000E+02, 0.10000E+01, 0.29297E+02, 0.36865E+01, 0.33160E-03
 0.61000E+02, 0.10000E+01, 0.30914E+02, 0.28694E+01, 0.42830E-03
 0.62000E+02, 0.10000E+01, 0.42734E+02, 0.11117E+01, 0.11485E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25219E+03, 0.13364E+00, 0.15888E-01
 0.65000E+02, 0.10000E+01, 0.19023E+03, 0.15153E+00, 0.12360E-01
 0.00000E+00, 0.20000E+01, 0.23574E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23180E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23155E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22536E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22555E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20598E+03, 0.11217E+00, 0.17264E-01
 0.10000E+02, 0.20000E+01, 0.25785E+03, 0.96642E-01, 0.22208E-01
 0.11000E+02, 0.20000E+01, 0.27846E+02, 0.40636E+01, 0.29939E-03
 0.12000E+02, 0.20000E+01, 0.33639E+02, 0.18655E+01, 0.66469E-03
 0.13000E+02, 0.20000E+01, 0.41571E+02, 0.11036E+01, 0.11527E-02
 0.14000E+02, 0.20000E+01, 0.27194E+02, 0.38239E+01, 0.31746E-03
 0.15000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.35555E-07
 0.16000E+02, 0.20000E+01, 0.22581E+02, 0.30000E+02, 0.12986E-11
 0.17000E+02, 0.20000E+01, 0.62963E+02, 0.54187E+00, 0.25071E-02
 0.18000E+02, 0.20000E+01, 0.78246E+02, 0.41336E+00, 0.34359E-02
 0.19000E+02, 0.20000E+01, 0.81438E+02, 0.37572E+00, 0.38145E-02
 0.20000E+02, 0.20000E+01, 0.61591E+02, 0.56587E+00, 0.23909E-02
 0.21000E+02, 0.20000E+01, 0.51022E+02, 0.76545E+00, 0.17117E-02
 0.22000E+02, 0.20000E+01, 0.49932E+02, 0.77853E+00, 0.16773E-02
 0.23000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.75350E-16
 0.24000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.18786E-17
 0.25000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.56135E-19
 0.26000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.23929E-21
 0.27000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.96181E-25
 0.28000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.21744E-28
 0.29000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.50460E-32
 0.30000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.58894E-37
 0.31000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.55807E-24
 0.35000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.44572E-27
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.12482E-30
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.55013E-34
 0.38000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.30831E-36
 0.39000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.14959E-37
 0.40000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.67470E-22
 0.41000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.79438E-25
 0.42000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.45661E-28
 0.43000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.13160E-30
 0.44000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.82646E-33
 0.45000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.32837E-36
 0.46000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23849E+02, 0.30000E+02, 0.20037E-04
 0.53000E+02, 0.20000E+01, 0.25753E+02, 0.85372E+01, 0.14151E-03
 0.54000E+02, 0.20000E+01, 0.25158E+02, 0.98768E+01, 0.12207E-03
 0.55000E+02, 0.20000E+01, 0.23607E+02, 0.30000E+02, 0.39961E-04
 0.56000E+02, 0.20000E+01, 0.25132E+02, 0.81278E+01, 0.14833E-03
 0.57000E+02, 0.20000E+01, 0.23131E+02, 0.30000E+02, 0.37281E-05
 0.58000E+02, 0.20000E+01, 0.26473E+02, 0.67434E+01, 0.17959E-03
 0.59000E+02, 0.20000E+01, 0.26850E+02, 0.61825E+01, 0.19613E-03
 0.60000E+02, 0.20000E+01, 0.29210E+02, 0.36198E+01, 0.33761E-03
 0.61000E+02, 0.20000E+01, 0.33987E+02, 0.19614E+01, 0.63292E-03
 0.62000E+02, 0.20000E+01, 0.42266E+02, 0.11520E+01, 0.11066E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29821E+03, 0.12892E+00, 0.17913E-01
 0.65000E+02, 0.20000E+01, 0.27489E+03, 0.12813E+00, 0.17288E-01
 0.00000E+00, 0.30000E+01, 0.23337E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22891E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22515E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27884E+03, 0.10021E+00, 0.22265E-01
 0.10000E+02, 0.30000E+01, 0.27895E+03, 0.95962E-01, 0.23254E-01
 0.11000E+02, 0.30000E+01, 0.26262E+02, 0.54084E+01, 0.22376E-03
 0.12000E+02, 0.30000E+01, 0.35656E+02, 0.16002E+01, 0.78000E-03
 0.13000E+02, 0.30000E+01, 0.39073E+02, 0.12737E+01, 0.99079E-03
 0.14000E+02, 0.30000E+01, 0.23880E+02, 0.10699E+02, 0.11221E-03
 0.15000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.13351E-07
 0.16000E+02, 0.30000E+01, 0.22575E+02, 0.30000E+02, 0.53503E-12
 0.17000E+02, 0.30000E+01, 0.83276E+02, 0.35183E+00, 0.40947E-02
 0.18000E+02, 0.30000E+01, 0.85282E+02, 0.35699E+00, 0.40581E-02
 0.19000E+02, 0.30000E+01, 0.84011E+02, 0.36005E+00, 0.40094E-02
 0.20000E+02, 0.30000E+01, 0.57457E+02, 0.62465E+00, 0.21392E-02
 0.21000E+02, 0.30000E+01, 0.49623E+02, 0.80775E+00, 0.16151E-02
 0.22000E+02, 0.30000E+01, 0.55292E+02, 0.66371E+00, 0.20001E-02
 0.23000E+02, 0.30000E+01, 0.22241E+02, 0.30000E+02, 0.17044E-10
 0.24000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.45469E-12
 0.25000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.21031E-13
 0.26000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.31215E-17
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.14956E-21
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.55007E-25
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14612E-28
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.21235E-33
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.20755E-21
 0.35000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.34221E-24
 0.36000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.15335E-27
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.63388E-31
 0.38000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.51399E-33
 0.39000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.35647E-34
 0.40000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.19544E-19
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.29876E-22
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.19502E-25
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10773E-27
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10554E-29
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.55052E-33
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.44260E-36
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21140E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23387E+02, 0.30000E+02, 0.16301E-04
 0.53000E+02, 0.30000E+01, 0.25354E+02, 0.91624E+01, 0.13168E-03
 0.54000E+02, 0.30000E+01, 0.25016E+02, 0.92812E+01, 0.12985E-03
 0.55000E+02, 0.30000E+01, 0.23633E+02, 0.15027E+02, 0.79823E-04
 0.56000E+02, 0.30000E+01, 0.25332E+02, 0.63817E+01, 0.18904E-03
 0.57000E+02, 0.30000E+01, 0.24400E+02, 0.91418E+01, 0.13155E-03
 0.58000E+02, 0.30000E+01, 0.23988E+02, 0.19061E+02, 0.63009E-04
 0.59000E+02, 0.30000E+01, 0.25367E+02, 0.93695E+01, 0.12877E-03
 0.60000E+02, 0.30000E+01, 0.28468E+02, 0.40952E+01, 0.29768E-03
 0.61000E+02, 0.30000E+01, 0.33928E+02, 0.19338E+01, 0.64184E-03
 0.62000E+02, 0.30000E+01, 0.47266E+02, 0.93654E+00, 0.13828E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30756E+03, 0.13424E+00, 0.17485E-01
 0.65000E+02, 0.30000E+01, 0.29128E+03, 0.11830E+00, 0.19284E-01
 0.00000E+00, 0.40000E+01, 0.23360E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22922E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22476E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22539E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22473E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32769E+03, 0.96356E-01, 0.25203E-01
 0.10000E+02, 0.40000E+01, 0.30888E+03, 0.98202E-01, 0.23956E-01
 0.11000E+02, 0.40000E+01, 0.31928E+02, 0.21425E+01, 0.57554E-03
 0.12000E+02, 0.40000E+01, 0.43671E+02, 0.10451E+01, 0.12253E-02
 0.13000E+02, 0.40000E+01, 0.38782E+02, 0.13287E+01, 0.94885E-03
 0.14000E+02, 0.40000E+01, 0.23144E+02, 0.18607E+02, 0.64362E-04
 0.15000E+02, 0.40000E+01, 0.22479E+02, 0.30000E+02, 0.66885E-09
 0.16000E+02, 0.40000E+01, 0.22655E+02, 0.30000E+02, 0.78212E-13
 0.17000E+02, 0.40000E+01, 0.11579E+03, 0.25645E+00, 0.61301E-02
 0.18000E+02, 0.40000E+01, 0.12653E+03, 0.23258E+00, 0.69458E-02
 0.19000E+02, 0.40000E+01, 0.86640E+02, 0.34777E+00, 0.41816E-02
 0.20000E+02, 0.40000E+01, 0.53886E+02, 0.68704E+00, 0.19239E-02
 0.21000E+02, 0.40000E+01, 0.50544E+02, 0.78287E+00, 0.16712E-02
 0.22000E+02, 0.40000E+01, 0.55975E+02, 0.65234E+00, 0.20392E-02
 0.23000E+02, 0.40000E+01, 0.22257E+02, 0.30000E+02, 0.35433E-06
 0.24000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.56947E-07
 0.25000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.21918E-07
 0.26000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.16225E-10
 0.27000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.26210E-16
 0.28000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.19838E-21
 0.29000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.48202E-25
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.13716E-29
 0.31000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.44052E-34
 0.32000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.63762E-18
 0.35000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.23814E-21
 0.36000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.27085E-24
 0.37000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.12348E-27
 0.38000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.10184E-29
 0.39000E+02, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.31092E-31
 0.40000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.93741E-15
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.13468E-19
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10014E-22
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.57021E-25
