 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.20000E+01, 0.24507E+03, 0.90531E-01, 0.23136E-01
 0.11000E+02, 0.20000E+01, 0.64307E+02, 0.48702E+00, 0.28006E-02
 0.12000E+02, 0.20000E+01, 0.47642E+02, 0.84122E+00, 0.15413E-02
 0.13000E+02, 0.20000E+01, 0.49681E+02, 0.78451E+00, 0.16632E-02
 0.14000E+02, 0.20000E+01, 0.48035E+02, 0.81212E+00, 0.15985E-02
 0.15000E+02, 0.20000E+01, 0.47370E+02, 0.81335E+00, 0.15928E-02
 0.16000E+02, 0.20000E+01, 0.43855E+02, 0.91715E+00, 0.13970E-02
 0.17000E+02, 0.20000E+01, 0.63259E+02, 0.49423E+00, 0.27512E-02
 0.18000E+02, 0.20000E+01, 0.65522E+02, 0.46099E+00, 0.29694E-02
 0.19000E+02, 0.20000E+01, 0.86863E+02, 0.30844E+00, 0.47177E-02
 0.20000E+02, 0.20000E+01, 0.39315E+02, 0.11818E+01, 0.10687E-02
 0.21000E+02, 0.20000E+01, 0.41837E+02, 0.10508E+01, 0.12116E-02
 0.22000E+02, 0.20000E+01, 0.47613E+02, 0.78193E+00, 0.16580E-02
 0.23000E+02, 0.20000E+01, 0.22417E+02, 0.30000E+02, 0.67027E-08
 0.24000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.29206E-08
 0.25000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.19954E-11
 0.26000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.25238E-12
 0.27000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.30502E-15
 0.28000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.27447E-19
 0.29000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.13425E-23
 0.30000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.13974E-27
 0.31000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.27085E-31
 0.32000E+02, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.17443E-34
 0.33000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.42473E-37
 0.34000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.45260E-22
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.96191E-24
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.20005E-26
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.35746E-29
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.27898E-30
 0.39000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.89396E-32
 0.40000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.18941E-20
 0.41000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.98543E-23
 0.42000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.16579E-25
 0.43000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.84948E-27
 0.44000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.39439E-28
 0.45000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.43718E-31
 0.46000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.25220E-33
 0.47000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.25669E-36
 0.48000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24103E+02, 0.30000E+02, 0.32714E-04
 0.53000E+02, 0.20000E+01, 0.25309E+02, 0.12822E+02, 0.94081E-04
 0.54000E+02, 0.20000E+01, 0.26150E+02, 0.66833E+01, 0.18101E-03
 0.55000E+02, 0.20000E+01, 0.25825E+02, 0.74877E+01, 0.16139E-03
 0.56000E+02, 0.20000E+01, 0.25804E+02, 0.76529E+01, 0.15789E-03
 0.57000E+02, 0.20000E+01, 0.27939E+02, 0.34877E+01, 0.34892E-03
 0.58000E+02, 0.20000E+01, 0.26712E+02, 0.68598E+01, 0.17668E-03
 0.59000E+02, 0.20000E+01, 0.30057E+02, 0.31351E+01, 0.39089E-03
 0.60000E+02, 0.20000E+01, 0.41246E+02, 0.12220E+01, 0.10399E-02
 0.61000E+02, 0.20000E+01, 0.42770E+02, 0.11134E+01, 0.11468E-02
 0.62000E+02, 0.20000E+01, 0.33363E+02, 0.20285E+01, 0.61074E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25166E+03, 0.12942E+00, 0.16391E-01
 0.65000E+02, 0.20000E+01, 0.27144E+03, 0.12095E+00, 0.18198E-01
 0.00000E+00, 0.30000E+01, 0.23613E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23145E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22502E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25213E+03, 0.10026E+00, 0.21176E-01
 0.10000E+02, 0.30000E+01, 0.26308E+03, 0.92318E-01, 0.23477E-01
 0.11000E+02, 0.30000E+01, 0.78478E+02, 0.36192E+00, 0.39268E-02
 0.12000E+02, 0.30000E+01, 0.44195E+02, 0.97962E+00, 0.13093E-02
 0.13000E+02, 0.30000E+01, 0.43320E+02, 0.98991E+00, 0.12922E-02
 0.14000E+02, 0.30000E+01, 0.39662E+02, 0.11919E+01, 0.10608E-02
 0.15000E+02, 0.30000E+01, 0.27073E+02, 0.39722E+01, 0.30549E-03
 0.16000E+02, 0.30000E+01, 0.22808E+02, 0.30000E+02, 0.15226E-04
 0.17000E+02, 0.30000E+01, 0.80942E+02, 0.32141E+00, 0.44528E-02
 0.18000E+02, 0.30000E+01, 0.97636E+02, 0.25940E+00, 0.57774E-02
 0.19000E+02, 0.30000E+01, 0.95829E+02, 0.26957E+00, 0.55323E-02
 0.20000E+02, 0.30000E+01, 0.44807E+02, 0.89541E+00, 0.14352E-02
 0.21000E+02, 0.30000E+01, 0.51063E+02, 0.70311E+00, 0.18637E-02
 0.22000E+02, 0.30000E+01, 0.56432E+02, 0.57203E+00, 0.23287E-02
 0.23000E+02, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.10624E-05
 0.24000E+02, 0.30000E+01, 0.22324E+02, 0.30000E+02, 0.62580E-05
 0.25000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.74235E-07
 0.26000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.17509E-07
 0.27000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.18253E-10
 0.28000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.70365E-16
 0.29000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.16634E-20
 0.30000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.21824E-24
 0.31000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.11568E-27
 0.32000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.67145E-31
 0.33000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.35863E-34
 0.34000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.71815E-20
 0.35000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.26650E-21
 0.36000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.85016E-24
 0.37000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.14882E-26
 0.38000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.17599E-27
 0.39000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.48158E-29
 0.40000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.18200E-17
 0.41000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.97899E-21
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.16156E-23
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.14729E-24
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13590E-25
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.17448E-28
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.11795E-30
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.82458E-34
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.20963E-37
 0.49000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23067E+02, 0.30000E+02, 0.12771E-04
 0.53000E+02, 0.30000E+01, 0.23977E+02, 0.26852E+02, 0.44725E-04
 0.54000E+02, 0.30000E+01, 0.24443E+02, 0.13876E+02, 0.86683E-04
 0.55000E+02, 0.30000E+01, 0.24034E+02, 0.15384E+02, 0.78081E-04
 0.56000E+02, 0.30000E+01, 0.26035E+02, 0.52353E+01, 0.23098E-03
 0.57000E+02, 0.30000E+01, 0.29066E+02, 0.29968E+01, 0.40760E-03
 0.58000E+02, 0.30000E+01, 0.24941E+02, 0.11923E+02, 0.10105E-03
 0.59000E+02, 0.30000E+01, 0.27433E+02, 0.55172E+01, 0.22020E-03
 0.60000E+02, 0.30000E+01, 0.38084E+02, 0.14889E+01, 0.84488E-03
 0.61000E+02, 0.30000E+01, 0.40487E+02, 0.12370E+01, 0.10248E-02
 0.62000E+02, 0.30000E+01, 0.30108E+02, 0.28845E+01, 0.42493E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28859E+03, 0.15344E+00, 0.14797E-01
 0.65000E+02, 0.30000E+01, 0.27339E+03, 0.15772E+00, 0.14006E-01
 0.00000E+00, 0.40000E+01, 0.23662E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23175E+02, 0.30000E+02, 0.40052E-36
 0.20000E+01, 0.40000E+01, 0.22707E+02, 0.30000E+02, 0.19152E-34
 0.30000E+01, 0.40000E+01, 0.22552E+02, 0.30000E+02, 0.13083E-34
 0.40000E+01, 0.40000E+01, 0.22583E+02, 0.30000E+02, 0.13623E-33
 0.50000E+01, 0.40000E+01, 0.22643E+02, 0.30000E+02, 0.23798E-34
 0.60000E+01, 0.40000E+01, 0.22593E+02, 0.30000E+02, 0.23275E-34
 0.70000E+01, 0.40000E+01, 0.22702E+02, 0.30000E+02, 0.81810E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24410E+03, 0.10407E+00, 0.20088E-01
 0.10000E+02, 0.40000E+01, 0.26480E+03, 0.99607E-01, 0.21829E-01
 0.11000E+02, 0.40000E+01, 0.77862E+02, 0.36523E+00, 0.38845E-02
 0.12000E+02, 0.40000E+01, 0.54348E+02, 0.63748E+00, 0.20764E-02
 0.13000E+02, 0.40000E+01, 0.36015E+02, 0.14957E+01, 0.83545E-03
 0.14000E+02, 0.40000E+01, 0.37298E+02, 0.13951E+01, 0.89943E-03
 0.15000E+02, 0.40000E+01, 0.24704E+02, 0.84572E+01, 0.14235E-03
 0.16000E+02, 0.40000E+01, 0.22614E+02, 0.30000E+02, 0.10361E-07
 0.17000E+02, 0.40000E+01, 0.10548E+03, 0.25064E+00, 0.61057E-02
 0.18000E+02, 0.40000E+01, 0.10883E+03, 0.23765E+00, 0.64966E-02
 0.19000E+02, 0.40000E+01, 0.10146E+03, 0.25216E+00, 0.60047E-02
 0.20000E+02, 0.40000E+01, 0.47151E+02, 0.80153E+00, 0.16152E-02
 0.21000E+02, 0.40000E+01, 0.54026E+02, 0.61999E+00, 0.21329E-02
 0.22000E+02, 0.40000E+01, 0.58268E+02, 0.54445E+00, 0.24603E-02
 0.23000E+02, 0.40000E+01, 0.22383E+02, 0.30000E+02, 0.70497E-05
 0.24000E+02, 0.40000E+01, 0.22837E+02, 0.30000E+02, 0.29390E-04
 0.25000E+02, 0.40000E+01, 0.22452E+02, 0.30000E+02, 0.22964E-04
 0.26000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.16844E-04
 0.27000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.10332E-05
 0.28000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.46318E-10
 0.29000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.20239E-16
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.34864E-21
 0.31000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.34290E-24
 0.32000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.15202E-27
 0.33000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.30734E-31
 0.34000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.54516E-15
 0.35000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.26693E-18
 0.36000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.38186E-21
 0.37000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.12357E-23
 0.38000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.16572E-24
 0.39000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.14010E-26
 0.40000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.64260E-13
 0.41000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.34696E-17
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.11189E-21
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.79285E-23
