 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.46544E+02, 0.65060E+00, 0.19861E-02
 0.41000E+02, 0.00000E+00, 0.44111E+02, 0.73026E+00, 0.17560E-02
 0.42000E+02, 0.00000E+00, 0.42622E+02, 0.77562E+00, 0.16455E-02
 0.43000E+02, 0.00000E+00, 0.45095E+02, 0.70088E+00, 0.18353E-02
 0.44000E+02, 0.00000E+00, 0.46852E+02, 0.63584E+00, 0.20342E-02
 0.45000E+02, 0.00000E+00, 0.47570E+02, 0.61206E+00, 0.21179E-02
 0.46000E+02, 0.00000E+00, 0.50483E+02, 0.55405E+00, 0.23609E-02
 0.47000E+02, 0.00000E+00, 0.52661E+02, 0.51590E+00, 0.25526E-02
 0.48000E+02, 0.00000E+00, 0.44277E+02, 0.69145E+00, 0.18555E-02
 0.49000E+02, 0.00000E+00, 0.42916E+02, 0.77531E+00, 0.16477E-02
 0.50000E+02, 0.00000E+00, 0.43743E+02, 0.74902E+00, 0.17100E-02
 0.51000E+02, 0.00000E+00, 0.46126E+02, 0.61371E+00, 0.21027E-02
 0.52000E+02, 0.00000E+00, 0.47648E+02, 0.84601E+00, 0.15326E-02
 0.53000E+02, 0.00000E+00, 0.50442E+02, 0.78432E+00, 0.16676E-02
 0.54000E+02, 0.00000E+00, 0.49291E+02, 0.90303E+00, 0.14432E-02
 0.55000E+02, 0.00000E+00, 0.49228E+02, 0.78358E+00, 0.16629E-02
 0.56000E+02, 0.00000E+00, 0.52092E+02, 0.70324E+00, 0.18693E-02
 0.57000E+02, 0.00000E+00, 0.53669E+02, 0.66237E+00, 0.19943E-02
 0.58000E+02, 0.00000E+00, 0.69057E+02, 0.45543E+00, 0.30370E-02
 0.59000E+02, 0.00000E+00, 0.76331E+02, 0.42179E+00, 0.33489E-02
 0.60000E+02, 0.00000E+00, 0.81063E+02, 0.40752E+00, 0.35131E-02
 0.61000E+02, 0.00000E+00, 0.87182E+02, 0.38112E+00, 0.38214E-02
 0.62000E+02, 0.00000E+00, 0.82059E+02, 0.38498E+00, 0.37293E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27462E+03, 0.91869E-01, 0.24099E-01
 0.65000E+02, 0.00000E+00, 0.26056E+03, 0.91742E-01, 0.23513E-01
 0.00000E+00, 0.10000E+01, 0.48064E+02, 0.80956E+00, 0.16037E-02
 0.10000E+01, 0.10000E+01, 0.47993E+02, 0.82622E+00, 0.15710E-02
 0.20000E+01, 0.10000E+01, 0.48015E+02, 0.82989E+00, 0.15642E-02
 0.30000E+01, 0.10000E+01, 0.45276E+02, 0.90852E+00, 0.14166E-02
 0.40000E+01, 0.10000E+01, 0.40714E+02, 0.11015E+01, 0.11517E-02
 0.50000E+01, 0.10000E+01, 0.38894E+02, 0.12093E+01, 0.10429E-02
 0.60000E+01, 0.10000E+01, 0.32486E+02, 0.19609E+01, 0.62997E-03
 0.70000E+01, 0.10000E+01, 0.33367E+02, 0.19208E+01, 0.64497E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18420E+03, 0.86201E-01, 0.21444E-01
 0.10000E+02, 0.10000E+01, 0.18866E+03, 0.86483E-01, 0.21583E-01
 0.11000E+02, 0.10000E+01, 0.11349E+03, 0.20436E+00, 0.76471E-02
 0.12000E+02, 0.10000E+01, 0.11228E+03, 0.21618E+00, 0.72061E-02
 0.13000E+02, 0.10000E+01, 0.11378E+03, 0.21226E+00, 0.73678E-02
 0.14000E+02, 0.10000E+01, 0.86239E+02, 0.26944E+00, 0.53912E-02
 0.15000E+02, 0.10000E+01, 0.86050E+02, 0.25961E+00, 0.55923E-02
 0.16000E+02, 0.10000E+01, 0.89091E+02, 0.22607E+00, 0.64764E-02
 0.17000E+02, 0.10000E+01, 0.14711E+03, 0.13734E+00, 0.12368E-01
 0.18000E+02, 0.10000E+01, 0.15614E+03, 0.13473E+00, 0.12878E-01
 0.19000E+02, 0.10000E+01, 0.16124E+03, 0.12446E+00, 0.14107E-01
 0.20000E+02, 0.10000E+01, 0.12299E+03, 0.17782E+00, 0.90041E-02
 0.21000E+02, 0.10000E+01, 0.12511E+03, 0.18341E+00, 0.87764E-02
 0.22000E+02, 0.10000E+01, 0.12341E+03, 0.17714E+00, 0.90486E-02
 0.23000E+02, 0.10000E+01, 0.37496E+02, 0.14796E+01, 0.84860E-03
 0.24000E+02, 0.10000E+01, 0.42441E+02, 0.11199E+01, 0.11390E-02
 0.25000E+02, 0.10000E+01, 0.40290E+02, 0.13221E+01, 0.95819E-03
 0.26000E+02, 0.10000E+01, 0.39677E+02, 0.12687E+01, 0.99664E-03
 0.27000E+02, 0.10000E+01, 0.35480E+02, 0.15403E+01, 0.80989E-03
 0.28000E+02, 0.10000E+01, 0.32588E+02, 0.19776E+01, 0.62487E-03
 0.29000E+02, 0.10000E+01, 0.30084E+02, 0.28095E+01, 0.43625E-03
 0.30000E+02, 0.10000E+01, 0.34286E+02, 0.17077E+01, 0.72764E-03
 0.31000E+02, 0.10000E+01, 0.36948E+02, 0.13503E+01, 0.92818E-03
 0.32000E+02, 0.10000E+01, 0.35452E+02, 0.14722E+01, 0.84727E-03
 0.33000E+02, 0.10000E+01, 0.33516E+02, 0.16307E+01, 0.76008E-03
 0.34000E+02, 0.10000E+01, 0.41317E+02, 0.82288E+00, 0.15446E-02
 0.35000E+02, 0.10000E+01, 0.39980E+02, 0.92161E+00, 0.13733E-02
 0.36000E+02, 0.10000E+01, 0.38444E+02, 0.10215E+01, 0.12329E-02
 0.37000E+02, 0.10000E+01, 0.38406E+02, 0.96491E+00, 0.13050E-02
 0.38000E+02, 0.10000E+01, 0.38210E+02, 0.94383E+00, 0.13334E-02
 0.39000E+02, 0.10000E+01, 0.42360E+02, 0.79945E+00, 0.15951E-02
 0.40000E+02, 0.10000E+01, 0.34794E+02, 0.13155E+01, 0.94615E-03
 0.41000E+02, 0.10000E+01, 0.33685E+02, 0.14549E+01, 0.85240E-03
 0.42000E+02, 0.10000E+01, 0.32094E+02, 0.18148E+01, 0.67982E-03
 0.43000E+02, 0.10000E+01, 0.36726E+02, 0.11144E+01, 0.11239E-02
 0.44000E+02, 0.10000E+01, 0.39943E+02, 0.87767E+00, 0.14419E-02
 0.45000E+02, 0.10000E+01, 0.39362E+02, 0.92956E+00, 0.13588E-02
 0.46000E+02, 0.10000E+01, 0.42542E+02, 0.77203E+00, 0.16528E-02
 0.47000E+02, 0.10000E+01, 0.41774E+02, 0.80278E+00, 0.15856E-02
 0.48000E+02, 0.10000E+01, 0.40578E+02, 0.86103E+00, 0.14727E-02
 0.49000E+02, 0.10000E+01, 0.39996E+02, 0.90532E+00, 0.13981E-02
 0.50000E+02, 0.10000E+01, 0.42830E+02, 0.77467E+00, 0.16486E-02
 0.51000E+02, 0.10000E+01, 0.44853E+02, 0.64308E+00, 0.19987E-02
 0.52000E+02, 0.10000E+01, 0.48252E+02, 0.84254E+00, 0.15418E-02
 0.53000E+02, 0.10000E+01, 0.48846E+02, 0.83305E+00, 0.15623E-02
 0.54000E+02, 0.10000E+01, 0.49962E+02, 0.80395E+00, 0.16244E-02
 0.55000E+02, 0.10000E+01, 0.51917E+02, 0.70564E+00, 0.18619E-02
 0.56000E+02, 0.10000E+01, 0.52529E+02, 0.66544E+00, 0.19782E-02
 0.57000E+02, 0.10000E+01, 0.55149E+02, 0.62551E+00, 0.21213E-02
 0.58000E+02, 0.10000E+01, 0.73205E+02, 0.45323E+00, 0.30887E-02
 0.59000E+02, 0.10000E+01, 0.72891E+02, 0.45448E+00, 0.30774E-02
 0.60000E+02, 0.10000E+01, 0.75860E+02, 0.42782E+00, 0.32973E-02
 0.61000E+02, 0.10000E+01, 0.79967E+02, 0.40442E+00, 0.35291E-02
 0.62000E+02, 0.10000E+01, 0.87125E+02, 0.36383E+00, 0.40023E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30177E+03, 0.96404E-01, 0.24104E-01
 0.65000E+02, 0.10000E+01, 0.23665E+03, 0.91750E-01, 0.22458E-01
 0.00000E+00, 0.20000E+01, 0.48794E+02, 0.71641E+00, 0.18163E-02
 0.10000E+01, 0.20000E+01, 0.47824E+02, 0.82648E+00, 0.15697E-02
 0.20000E+01, 0.20000E+01, 0.47596E+02, 0.84351E+00, 0.15369E-02
 0.30000E+01, 0.20000E+01, 0.44566E+02, 0.93744E+00, 0.13699E-02
 0.40000E+01, 0.20000E+01, 0.43157E+02, 0.96797E+00, 0.13208E-02
 0.50000E+01, 0.20000E+01, 0.40375E+02, 0.11198E+01, 0.11317E-02
 0.60000E+01, 0.20000E+01, 0.36923E+02, 0.14292E+01, 0.87689E-03
 0.70000E+01, 0.20000E+01, 0.37318E+02, 0.13788E+01, 0.91008E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21197E+03, 0.89254E-01, 0.21968E-01
 0.10000E+02, 0.20000E+01, 0.22764E+03, 0.93572E-01, 0.21631E-01
 0.11000E+02, 0.20000E+01, 0.11826E+03, 0.20234E+00, 0.78188E-02
 0.12000E+02, 0.20000E+01, 0.11416E+03, 0.21748E+00, 0.71981E-02
 0.13000E+02, 0.20000E+01, 0.10246E+03, 0.24190E+00, 0.62760E-02
 0.14000E+02, 0.20000E+01, 0.88842E+02, 0.26556E+00, 0.55096E-02
 0.15000E+02, 0.20000E+01, 0.83432E+02, 0.26492E+00, 0.54402E-02
 0.16000E+02, 0.20000E+01, 0.87170E+02, 0.23500E+00, 0.61972E-02
 0.17000E+02, 0.20000E+01, 0.15053E+03, 0.14080E+00, 0.12162E-01
 0.18000E+02, 0.20000E+01, 0.15900E+03, 0.13619E+00, 0.12825E-01
 0.19000E+02, 0.20000E+01, 0.16365E+03, 0.12662E+00, 0.13944E-01
 0.20000E+02, 0.20000E+01, 0.12851E+03, 0.17534E+00, 0.92587E-02
 0.21000E+02, 0.20000E+01, 0.11669E+03, 0.19749E+00, 0.79785E-02
 0.22000E+02, 0.20000E+01, 0.12162E+03, 0.18156E+00, 0.87884E-02
 0.23000E+02, 0.20000E+01, 0.27662E+02, 0.64426E+01, 0.18872E-03
 0.24000E+02, 0.20000E+01, 0.34423E+02, 0.20085E+01, 0.61894E-03
 0.25000E+02, 0.20000E+01, 0.35116E+02, 0.18529E+01, 0.67243E-03
 0.26000E+02, 0.20000E+01, 0.34842E+02, 0.17877E+01, 0.69632E-03
 0.27000E+02, 0.20000E+01, 0.33077E+02, 0.19590E+01, 0.63182E-03
 0.28000E+02, 0.20000E+01, 0.31563E+02, 0.22503E+01, 0.54730E-03
 0.29000E+02, 0.20000E+01, 0.31115E+02, 0.24679E+01, 0.49831E-03
 0.30000E+02, 0.20000E+01, 0.33979E+02, 0.17793E+01, 0.69768E-03
 0.31000E+02, 0.20000E+01, 0.36104E+02, 0.14337E+01, 0.87187E-03
 0.32000E+02, 0.20000E+01, 0.32573E+02, 0.18789E+01, 0.65765E-03
 0.33000E+02, 0.20000E+01, 0.32271E+02, 0.18020E+01, 0.68506E-03
 0.34000E+02, 0.20000E+01, 0.42411E+02, 0.81203E+00, 0.15707E-02
 0.35000E+02, 0.20000E+01, 0.37690E+02, 0.10765E+01, 0.11671E-02
 0.36000E+02, 0.20000E+01, 0.37371E+02, 0.11456E+01, 0.10956E-02
 0.37000E+02, 0.20000E+01, 0.35939E+02, 0.11277E+01, 0.11078E-02
 0.38000E+02, 0.20000E+01, 0.39092E+02, 0.89163E+00, 0.14154E-02
 0.39000E+02, 0.20000E+01, 0.43422E+02, 0.76839E+00, 0.16652E-02
 0.40000E+02, 0.20000E+01, 0.28400E+02, 0.30042E+01, 0.40570E-03
 0.41000E+02, 0.20000E+01, 0.28175E+02, 0.30186E+01, 0.40347E-03
 0.42000E+02, 0.20000E+01, 0.27509E+02, 0.36061E+01, 0.33699E-03
 0.43000E+02, 0.20000E+01, 0.27578E+02, 0.32549E+01, 0.37343E-03
 0.44000E+02, 0.20000E+01, 0.30665E+02, 0.19555E+01, 0.62797E-03
 0.45000E+02, 0.20000E+01, 0.32153E+02, 0.16319E+01, 0.75617E-03
 0.46000E+02, 0.20000E+01, 0.36505E+02, 0.11183E+01, 0.11192E-02
 0.47000E+02, 0.20000E+01, 0.36449E+02, 0.11569E+01, 0.10816E-02
 0.48000E+02, 0.20000E+01, 0.37524E+02, 0.10788E+01, 0.11639E-02
 0.49000E+02, 0.20000E+01, 0.41359E+02, 0.81802E+00, 0.15540E-02
 0.50000E+02, 0.20000E+01, 0.42631E+02, 0.76756E+00, 0.16629E-02
 0.51000E+02, 0.20000E+01, 0.44557E+02, 0.64658E+00, 0.19860E-02
 0.52000E+02, 0.20000E+01, 0.47551E+02, 0.88587E+00, 0.14632E-02
 0.53000E+02, 0.20000E+01, 0.48824E+02, 0.84136E+00, 0.15467E-02
 0.54000E+02, 0.20000E+01, 0.48821E+02, 0.82937E+00, 0.15691E-02
 0.55000E+02, 0.20000E+01, 0.50901E+02, 0.71855E+00, 0.18228E-02
 0.56000E+02, 0.20000E+01, 0.55216E+02, 0.64743E+00, 0.20499E-02
 0.57000E+02, 0.20000E+01, 0.57849E+02, 0.59761E+00, 0.22386E-02
 0.58000E+02, 0.20000E+01, 0.68657E+02, 0.49047E+00, 0.28167E-02
 0.59000E+02, 0.20000E+01, 0.72599E+02, 0.45876E+00, 0.30462E-02
 0.60000E+02, 0.20000E+01, 0.73797E+02, 0.44671E+00, 0.31391E-02
 0.61000E+02, 0.20000E+01, 0.77474E+02, 0.42389E+00, 0.33432E-02
 0.62000E+02, 0.20000E+01, 0.91972E+02, 0.34705E+00, 0.42523E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39861E+03, 0.11480E+00, 0.23650E-01
 0.65000E+02, 0.20000E+01, 0.37568E+03, 0.10394E+00, 0.25230E-01
 0.00000E+00, 0.30000E+01, 0.50891E+02, 0.64214E+00, 0.20396E-02
 0.10000E+01, 0.30000E+01, 0.50066E+02, 0.71143E+00, 0.18363E-02
 0.20000E+01, 0.30000E+01, 0.48909E+02, 0.77489E+00, 0.16799E-02
 0.30000E+01, 0.30000E+01, 0.52120E+02, 0.61790E+00, 0.21277E-02
 0.40000E+01, 0.30000E+01, 0.49633E+02, 0.67770E+00, 0.19251E-02
 0.50000E+01, 0.30000E+01, 0.46032E+02, 0.79449E+00, 0.16238E-02
 0.60000E+01, 0.30000E+01, 0.37765E+02, 0.13834E+01, 0.90838E-03
 0.70000E+01, 0.30000E+01, 0.40341E+02, 0.11099E+01, 0.11416E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27469E+03, 0.96142E-01, 0.23031E-01
 0.10000E+02, 0.30000E+01, 0.27495E+03, 0.97980E-01, 0.22610E-01
 0.11000E+02, 0.30000E+01, 0.13607E+03, 0.18996E+00, 0.87070E-02
 0.12000E+02, 0.30000E+01, 0.11604E+03, 0.21665E+00, 0.72606E-02
 0.13000E+02, 0.30000E+01, 0.95177E+02, 0.25818E+00, 0.57661E-02
 0.14000E+02, 0.30000E+01, 0.88773E+02, 0.26868E+00, 0.54446E-02
 0.15000E+02, 0.30000E+01, 0.82980E+02, 0.26833E+00, 0.53644E-02
 0.16000E+02, 0.30000E+01, 0.85195E+02, 0.24583E+00, 0.58918E-02
 0.17000E+02, 0.30000E+01, 0.15025E+03, 0.14590E+00, 0.11729E-01
 0.18000E+02, 0.30000E+01, 0.16640E+03, 0.13730E+00, 0.12940E-01
 0.19000E+02, 0.30000E+01, 0.16618E+03, 0.12760E+00, 0.13916E-01
 0.20000E+02, 0.30000E+01, 0.12173E+03, 0.18791E+00, 0.84937E-02
 0.21000E+02, 0.30000E+01, 0.11451E+03, 0.20317E+00, 0.77118E-02
 0.22000E+02, 0.30000E+01, 0.12199E+03, 0.18460E+00, 0.86514E-02
 0.23000E+02, 0.30000E+01, 0.26054E+02, 0.69595E+01, 0.17377E-03
 0.24000E+02, 0.30000E+01, 0.29922E+02, 0.30517E+01, 0.40141E-03
 0.25000E+02, 0.30000E+01, 0.33146E+02, 0.20748E+01, 0.59668E-03
 0.26000E+02, 0.30000E+01, 0.31035E+02, 0.25636E+01, 0.47959E-03
 0.27000E+02, 0.30000E+01, 0.31041E+02, 0.24588E+01, 0.50004E-03
 0.28000E+02, 0.30000E+01, 0.31683E+02, 0.22018E+01, 0.55957E-03
 0.29000E+02, 0.30000E+01, 0.33527E+02, 0.18241E+01, 0.67953E-03
 0.30000E+02, 0.30000E+01, 0.34359E+02, 0.16836E+01, 0.73823E-03
 0.31000E+02, 0.30000E+01, 0.32079E+02, 0.19884E+01, 0.62045E-03
 0.32000E+02, 0.30000E+01, 0.31589E+02, 0.20748E+01, 0.59364E-03
 0.33000E+02, 0.30000E+01, 0.32707E+02, 0.17358E+01, 0.71218E-03
 0.34000E+02, 0.30000E+01, 0.40700E+02, 0.87740E+00, 0.14458E-02
 0.35000E+02, 0.30000E+01, 0.37261E+02, 0.11162E+01, 0.11240E-02
 0.36000E+02, 0.30000E+01, 0.35746E+02, 0.12589E+01, 0.99173E-03
 0.37000E+02, 0.30000E+01, 0.35023E+02, 0.11998E+01, 0.10381E-02
 0.38000E+02, 0.30000E+01, 0.39426E+02, 0.90113E+00, 0.14020E-02
 0.39000E+02, 0.30000E+01, 0.43402E+02, 0.77435E+00, 0.16523E-02
 0.40000E+02, 0.30000E+01, 0.27229E+02, 0.33987E+01, 0.35721E-03
 0.41000E+02, 0.30000E+01, 0.26020E+02, 0.45918E+01, 0.26334E-03
 0.42000E+02, 0.30000E+01, 0.27191E+02, 0.36354E+01, 0.33392E-03
 0.43000E+02, 0.30000E+01, 0.28272E+02, 0.29017E+01, 0.41985E-03
 0.44000E+02, 0.30000E+01, 0.29279E+02, 0.24541E+01, 0.49809E-03
 0.45000E+02, 0.30000E+01, 0.30609E+02, 0.19943E+01, 0.61563E-03
 0.46000E+02, 0.30000E+01, 0.33360E+02, 0.14590E+01, 0.84912E-03
 0.47000E+02, 0.30000E+01, 0.37972E+02, 0.10190E+01, 0.12341E-02
 0.48000E+02, 0.30000E+01, 0.39558E+02, 0.91157E+00, 0.13865E-02
 0.49000E+02, 0.30000E+01, 0.40117E+02, 0.85995E+00, 0.14724E-02
 0.50000E+02, 0.30000E+01, 0.41440E+02, 0.79689E+00, 0.15956E-02
 0.51000E+02, 0.30000E+01, 0.42802E+02, 0.68750E+00, 0.18575E-02
 0.52000E+02, 0.30000E+01, 0.46528E+02, 0.90877E+00, 0.14218E-02
 0.53000E+02, 0.30000E+01, 0.46274E+02, 0.92375E+00, 0.13976E-02
 0.54000E+02, 0.30000E+01, 0.46094E+02, 0.89504E+00, 0.14416E-02
 0.55000E+02, 0.30000E+01, 0.46863E+02, 0.83360E+00, 0.15516E-02
 0.56000E+02, 0.30000E+01, 0.55294E+02, 0.65172E+00, 0.20369E-02
 0.57000E+02, 0.30000E+01, 0.57944E+02, 0.59850E+00, 0.22360E-02
 0.58000E+02, 0.30000E+01, 0.66679E+02, 0.50555E+00, 0.27169E-02
 0.59000E+02, 0.30000E+01, 0.70118E+02, 0.48136E+00, 0.28823E-02
 0.60000E+02, 0.30000E+01, 0.71007E+02, 0.47312E+00, 0.29401E-02
 0.61000E+02, 0.30000E+01, 0.73426E+02, 0.44637E+00, 0.31382E-02
 0.62000E+02, 0.30000E+01, 0.91816E+02, 0.35443E+00, 0.41620E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40176E+03, 0.12413E+00, 0.21976E-01
 0.65000E+02, 0.30000E+01, 0.40046E+03, 0.10991E+00, 0.24772E-01
 0.00000E+00, 0.40000E+01, 0.52598E+02, 0.60408E+00, 0.21796E-02
 0.10000E+01, 0.40000E+01, 0.51582E+02, 0.64896E+00, 0.20225E-02
 0.20000E+01, 0.40000E+01, 0.53065E+02, 0.59102E+00, 0.22309E-02
 0.30000E+01, 0.40000E+01, 0.55875E+02, 0.53826E+00, 0.24707E-02
 0.40000E+01, 0.40000E+01, 0.51901E+02, 0.63325E+00, 0.20747E-02
 0.50000E+01, 0.40000E+01, 0.50479E+02, 0.64832E+00, 0.20176E-02
 0.60000E+01, 0.40000E+01, 0.44135E+02, 0.88320E+00, 0.14520E-02
 0.70000E+01, 0.40000E+01, 0.40448E+02, 0.11180E+01, 0.11337E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28263E+03, 0.98025E-01, 0.22916E-01
 0.10000E+02, 0.40000E+01, 0.29096E+03, 0.10021E+00, 0.22752E-01
 0.11000E+02, 0.40000E+01, 0.13456E+03, 0.19224E+00, 0.85722E-02
 0.12000E+02, 0.40000E+01, 0.11644E+03, 0.21673E+00, 0.72655E-02
 0.13000E+02, 0.40000E+01, 0.96513E+02, 0.24958E+00, 0.59864E-02
 0.14000E+02, 0.40000E+01, 0.92010E+02, 0.27028E+00, 0.54607E-02
 0.15000E+02, 0.40000E+01, 0.84199E+02, 0.28177E+00, 0.51259E-02
 0.16000E+02, 0.40000E+01, 0.81259E+02, 0.28015E+00, 0.51131E-02
 0.17000E+02, 0.40000E+01, 0.17171E+03, 0.13717E+00, 0.13108E-01
 0.18000E+02, 0.40000E+01, 0.17982E+03, 0.13076E+00, 0.14002E-01
 0.19000E+02, 0.40000E+01, 0.16871E+03, 0.12810E+00, 0.13942E-01
 0.20000E+02, 0.40000E+01, 0.11670E+03, 0.19764E+00, 0.79727E-02
 0.21000E+02, 0.40000E+01, 0.12001E+03, 0.19582E+00, 0.81151E-02
 0.22000E+02, 0.40000E+01, 0.12935E+03, 0.17591E+00, 0.92483E-02
 0.23000E+02, 0.40000E+01, 0.24815E+02, 0.99580E+01, 0.12094E-03
 0.24000E+02, 0.40000E+01, 0.25818E+02, 0.70164E+01, 0.17222E-03
 0.25000E+02, 0.40000E+01, 0.31158E+02, 0.25593E+01, 0.48059E-03
 0.26000E+02, 0.40000E+01, 0.30912E+02, 0.26458E+01, 0.46450E-03
 0.27000E+02, 0.40000E+01, 0.30486E+02, 0.26956E+01, 0.45528E-03
 0.28000E+02, 0.40000E+01, 0.32481E+02, 0.20594E+01, 0.59983E-03
 0.29000E+02, 0.40000E+01, 0.33627E+02, 0.17798E+01, 0.69668E-03
 0.30000E+02, 0.40000E+01, 0.31126E+02, 0.22493E+01, 0.54676E-03
 0.31000E+02, 0.40000E+01, 0.29715E+02, 0.26825E+01, 0.45633E-03
 0.32000E+02, 0.40000E+01, 0.30788E+02, 0.22633E+01, 0.54277E-03
 0.33000E+02, 0.40000E+01, 0.35106E+02, 0.14415E+01, 0.86432E-03
 0.34000E+02, 0.40000E+01, 0.37049E+02, 0.11130E+01, 0.11265E-02
 0.35000E+02, 0.40000E+01, 0.35132E+02, 0.13249E+01, 0.94046E-03
 0.36000E+02, 0.40000E+01, 0.33401E+02, 0.14710E+01, 0.84228E-03
 0.37000E+02, 0.40000E+01, 0.35338E+02, 0.11772E+01, 0.10591E-02
 0.38000E+02, 0.40000E+01, 0.39349E+02, 0.93298E+00, 0.13538E-02
 0.39000E+02, 0.40000E+01, 0.44489E+02, 0.75371E+00, 0.17034E-02
 0.40000E+02, 0.40000E+01, 0.29474E+02, 0.26553E+01, 0.46065E-03
 0.41000E+02, 0.40000E+01, 0.25707E+02, 0.53870E+01, 0.22423E-03
 0.42000E+02, 0.40000E+01, 0.26501E+02, 0.42736E+01, 0.28340E-03
 0.43000E+02, 0.40000E+01, 0.27988E+02, 0.30167E+01, 0.40346E-03
