 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22542E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22631E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22624E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22640E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22624E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22587E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22640E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22669E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22850E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22946E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22964E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22706E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23180E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23100E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.50813E-37
 0.00000E+00, 0.30000E+01, 0.23047E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.27377E-35
 0.65000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.25804E-34
 0.00000E+00, 0.40000E+01, 0.23043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
