 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.31493E+02, 0.20345E+01, 0.60521E-03
 0.42000E+02, 0.00000E+00, 0.31799E+02, 0.21255E+01, 0.57989E-03
 0.43000E+02, 0.00000E+00, 0.26849E+02, 0.63608E+01, 0.19063E-03
 0.44000E+02, 0.00000E+00, 0.27900E+02, 0.56947E+01, 0.21367E-03
 0.45000E+02, 0.00000E+00, 0.33045E+02, 0.17844E+01, 0.69355E-03
 0.46000E+02, 0.00000E+00, 0.31689E+02, 0.18560E+01, 0.66384E-03
 0.47000E+02, 0.00000E+00, 0.35816E+02, 0.11134E+01, 0.11216E-02
 0.48000E+02, 0.00000E+00, 0.37260E+02, 0.10723E+01, 0.11701E-02
 0.49000E+02, 0.00000E+00, 0.40741E+02, 0.84125E+00, 0.15081E-02
 0.50000E+02, 0.00000E+00, 0.41180E+02, 0.89022E+00, 0.14271E-02
 0.51000E+02, 0.00000E+00, 0.43252E+02, 0.91307E+00, 0.14006E-02
 0.52000E+02, 0.00000E+00, 0.42415E+02, 0.11419E+01, 0.11169E-02
 0.53000E+02, 0.00000E+00, 0.43275E+02, 0.11122E+01, 0.11499E-02
 0.54000E+02, 0.00000E+00, 0.42558E+02, 0.11500E+01, 0.11096E-02
 0.55000E+02, 0.00000E+00, 0.45265E+02, 0.95691E+00, 0.13449E-02
 0.56000E+02, 0.00000E+00, 0.48907E+02, 0.80201E+00, 0.16231E-02
 0.57000E+02, 0.00000E+00, 0.47233E+02, 0.80861E+00, 0.16014E-02
 0.58000E+02, 0.00000E+00, 0.61826E+02, 0.56521E+00, 0.23954E-02
 0.59000E+02, 0.00000E+00, 0.64875E+02, 0.54386E+00, 0.25121E-02
 0.60000E+02, 0.00000E+00, 0.64741E+02, 0.52380E+00, 0.26073E-02
 0.61000E+02, 0.00000E+00, 0.67861E+02, 0.49593E+00, 0.27792E-02
 0.62000E+02, 0.00000E+00, 0.68132E+02, 0.47038E+00, 0.29325E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26701E+03, 0.10506E+00, 0.20781E-01
 0.65000E+02, 0.00000E+00, 0.26586E+03, 0.10391E+00, 0.20965E-01
 0.00000E+00, 0.10000E+01, 0.34991E+02, 0.15249E+01, 0.81676E-03
 0.10000E+01, 0.10000E+01, 0.34758E+02, 0.15820E+01, 0.78666E-03
 0.20000E+01, 0.10000E+01, 0.32750E+02, 0.18313E+01, 0.67515E-03
 0.30000E+01, 0.10000E+01, 0.34376E+02, 0.16232E+01, 0.76574E-03
 0.40000E+01, 0.10000E+01, 0.33598E+02, 0.17694E+01, 0.70071E-03
 0.50000E+01, 0.10000E+01, 0.32325E+02, 0.19638E+01, 0.62870E-03
 0.60000E+01, 0.10000E+01, 0.26768E+02, 0.30000E+02, 0.21164E-04
 0.70000E+01, 0.10000E+01, 0.26784E+02, 0.30000E+02, 0.12627E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18842E+03, 0.93869E-01, 0.19874E-01
 0.10000E+02, 0.10000E+01, 0.19958E+03, 0.95251E-01, 0.20059E-01
 0.11000E+02, 0.10000E+01, 0.11852E+03, 0.21701E+00, 0.72949E-02
 0.12000E+02, 0.10000E+01, 0.10799E+03, 0.24018E+00, 0.64139E-02
 0.13000E+02, 0.10000E+01, 0.91985E+02, 0.28546E+00, 0.51699E-02
 0.14000E+02, 0.10000E+01, 0.78913E+02, 0.33170E+00, 0.42899E-02
 0.15000E+02, 0.10000E+01, 0.78836E+02, 0.32133E+00, 0.44274E-02
 0.16000E+02, 0.10000E+01, 0.69910E+02, 0.35930E+00, 0.38591E-02
 0.17000E+02, 0.10000E+01, 0.11435E+03, 0.18637E+00, 0.84036E-02
 0.18000E+02, 0.10000E+01, 0.11794E+03, 0.18763E+00, 0.84247E-02
 0.19000E+02, 0.10000E+01, 0.13337E+03, 0.17130E+00, 0.95919E-02
 0.20000E+02, 0.10000E+01, 0.75140E+02, 0.30272E+00, 0.46503E-02
 0.21000E+02, 0.10000E+01, 0.86738E+02, 0.28569E+00, 0.50915E-02
 0.22000E+02, 0.10000E+01, 0.90143E+02, 0.26562E+00, 0.55281E-02
 0.23000E+02, 0.10000E+01, 0.34255E+02, 0.20478E+01, 0.60674E-03
 0.24000E+02, 0.10000E+01, 0.35441E+02, 0.18661E+01, 0.66839E-03
 0.25000E+02, 0.10000E+01, 0.35161E+02, 0.18496E+01, 0.67374E-03
 0.26000E+02, 0.10000E+01, 0.37274E+02, 0.13963E+01, 0.89858E-03
 0.27000E+02, 0.10000E+01, 0.36221E+02, 0.14215E+01, 0.87968E-03
 0.28000E+02, 0.10000E+01, 0.31874E+02, 0.19974E+01, 0.61723E-03
 0.29000E+02, 0.10000E+01, 0.31711E+02, 0.20520E+01, 0.60049E-03
 0.30000E+02, 0.10000E+01, 0.31462E+02, 0.20606E+01, 0.59750E-03
 0.31000E+02, 0.10000E+01, 0.30765E+02, 0.22144E+01, 0.55473E-03
 0.32000E+02, 0.10000E+01, 0.29843E+02, 0.25218E+01, 0.48562E-03
 0.33000E+02, 0.10000E+01, 0.27453E+02, 0.49941E+01, 0.24329E-03
 0.34000E+02, 0.10000E+01, 0.32829E+02, 0.14882E+01, 0.83099E-03
 0.35000E+02, 0.10000E+01, 0.36511E+02, 0.11033E+01, 0.11344E-02
 0.36000E+02, 0.10000E+01, 0.35383E+02, 0.12839E+01, 0.97132E-03
 0.37000E+02, 0.10000E+01, 0.36302E+02, 0.12177E+01, 0.10271E-02
 0.38000E+02, 0.10000E+01, 0.41261E+02, 0.81743E+00, 0.15546E-02
 0.39000E+02, 0.10000E+01, 0.41367E+02, 0.79881E+00, 0.15914E-02
 0.40000E+02, 0.10000E+01, 0.31394E+02, 0.19514E+01, 0.63079E-03
 0.41000E+02, 0.10000E+01, 0.32653E+02, 0.15789E+01, 0.78282E-03
 0.42000E+02, 0.10000E+01, 0.34179E+02, 0.13370E+01, 0.92905E-03
 0.43000E+02, 0.10000E+01, 0.37767E+02, 0.10669E+01, 0.11779E-02
 0.44000E+02, 0.10000E+01, 0.37910E+02, 0.10504E+01, 0.11969E-02
 0.45000E+02, 0.10000E+01, 0.36737E+02, 0.11269E+01, 0.11115E-02
 0.46000E+02, 0.10000E+01, 0.33992E+02, 0.14198E+01, 0.87439E-03
 0.47000E+02, 0.10000E+01, 0.31775E+02, 0.17575E+01, 0.70126E-03
 0.48000E+02, 0.10000E+01, 0.33412E+02, 0.14530E+01, 0.85277E-03
 0.49000E+02, 0.10000E+01, 0.38951E+02, 0.96107E+00, 0.13126E-02
 0.50000E+02, 0.10000E+01, 0.38265E+02, 0.96120E+00, 0.13095E-02
 0.51000E+02, 0.10000E+01, 0.37904E+02, 0.96668E+00, 0.13006E-02
 0.52000E+02, 0.10000E+01, 0.34608E+02, 0.17958E+01, 0.69267E-03
 0.53000E+02, 0.10000E+01, 0.38517E+02, 0.13305E+01, 0.94678E-03
 0.54000E+02, 0.10000E+01, 0.44501E+02, 0.95627E+00, 0.13426E-02
 0.55000E+02, 0.10000E+01, 0.46163E+02, 0.86896E+00, 0.14852E-02
 0.56000E+02, 0.10000E+01, 0.47511E+02, 0.81561E+00, 0.15891E-02
 0.57000E+02, 0.10000E+01, 0.48945E+02, 0.75649E+00, 0.17209E-02
 0.58000E+02, 0.10000E+01, 0.61355E+02, 0.57591E+00, 0.23476E-02
 0.59000E+02, 0.10000E+01, 0.66559E+02, 0.51709E+00, 0.26553E-02
 0.60000E+02, 0.10000E+01, 0.68145E+02, 0.50694E+00, 0.27212E-02
 0.61000E+02, 0.10000E+01, 0.66664E+02, 0.50720E+00, 0.27079E-02
 0.62000E+02, 0.10000E+01, 0.69406E+02, 0.47897E+00, 0.28907E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30154E+03, 0.12247E+00, 0.18966E-01
 0.65000E+02, 0.10000E+01, 0.25345E+03, 0.99596E-01, 0.21371E-01
 0.00000E+00, 0.20000E+01, 0.36386E+02, 0.14026E+01, 0.89195E-03
 0.10000E+01, 0.20000E+01, 0.36197E+02, 0.14395E+01, 0.86861E-03
 0.20000E+01, 0.20000E+01, 0.35416E+02, 0.15246E+01, 0.81800E-03
 0.30000E+01, 0.20000E+01, 0.33285E+02, 0.18424E+01, 0.67227E-03
 0.40000E+01, 0.20000E+01, 0.33675E+02, 0.17987E+01, 0.68947E-03
 0.50000E+01, 0.20000E+01, 0.33846E+02, 0.17854E+01, 0.69499E-03
 0.60000E+01, 0.20000E+01, 0.31725E+02, 0.21236E+01, 0.58025E-03
 0.70000E+01, 0.20000E+01, 0.26865E+02, 0.30000E+02, 0.35854E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19582E+03, 0.96311E-01, 0.19681E-01
 0.10000E+02, 0.20000E+01, 0.26173E+03, 0.98853E-01, 0.21870E-01
 0.11000E+02, 0.20000E+01, 0.97448E+02, 0.26054E+00, 0.57493E-02
 0.12000E+02, 0.20000E+01, 0.10417E+03, 0.25332E+00, 0.60201E-02
 0.13000E+02, 0.20000E+01, 0.91494E+02, 0.29123E+00, 0.50606E-02
 0.14000E+02, 0.20000E+01, 0.73319E+02, 0.36066E+00, 0.38828E-02
 0.15000E+02, 0.20000E+01, 0.69764E+02, 0.37278E+00, 0.37180E-02
 0.16000E+02, 0.20000E+01, 0.64024E+02, 0.40262E+00, 0.33848E-02
 0.17000E+02, 0.20000E+01, 0.13433E+03, 0.17000E+00, 0.96882E-02
 0.18000E+02, 0.20000E+01, 0.12730E+03, 0.18086E+00, 0.89492E-02
 0.19000E+02, 0.20000E+01, 0.13945E+03, 0.16983E+00, 0.98198E-02
 0.20000E+02, 0.20000E+01, 0.88434E+02, 0.28630E+00, 0.51046E-02
 0.21000E+02, 0.20000E+01, 0.89272E+02, 0.28189E+00, 0.51966E-02
 0.22000E+02, 0.20000E+01, 0.99673E+02, 0.24894E+00, 0.60533E-02
 0.23000E+02, 0.20000E+01, 0.30159E+02, 0.32655E+01, 0.37542E-03
 0.24000E+02, 0.20000E+01, 0.30487E+02, 0.38378E+01, 0.31978E-03
 0.25000E+02, 0.20000E+01, 0.32781E+02, 0.22333E+01, 0.55368E-03
 0.26000E+02, 0.20000E+01, 0.32591E+02, 0.19468E+01, 0.63475E-03
 0.27000E+02, 0.20000E+01, 0.29362E+02, 0.26197E+01, 0.46674E-03
 0.28000E+02, 0.20000E+01, 0.29448E+02, 0.28383E+01, 0.43091E-03
 0.29000E+02, 0.20000E+01, 0.30591E+02, 0.24571E+01, 0.49964E-03
 0.30000E+02, 0.20000E+01, 0.30237E+02, 0.25029E+01, 0.48992E-03
 0.31000E+02, 0.20000E+01, 0.29393E+02, 0.28015E+01, 0.43648E-03
 0.32000E+02, 0.20000E+01, 0.29139E+02, 0.28419E+01, 0.42992E-03
 0.33000E+02, 0.20000E+01, 0.30276E+02, 0.23533E+01, 0.52113E-03
 0.34000E+02, 0.20000E+01, 0.30437E+02, 0.20689E+01, 0.59309E-03
 0.35000E+02, 0.20000E+01, 0.31447E+02, 0.18929E+01, 0.65038E-03
 0.36000E+02, 0.20000E+01, 0.34209E+02, 0.13508E+01, 0.91967E-03
 0.37000E+02, 0.20000E+01, 0.36876E+02, 0.10944E+01, 0.11450E-02
 0.38000E+02, 0.20000E+01, 0.38751E+02, 0.92324E+00, 0.13655E-02
 0.39000E+02, 0.20000E+01, 0.40031E+02, 0.85551E+00, 0.14796E-02
 0.40000E+02, 0.20000E+01, 0.33137E+02, 0.14967E+01, 0.82712E-03
 0.41000E+02, 0.20000E+01, 0.34968E+02, 0.12752E+01, 0.97663E-03
 0.42000E+02, 0.20000E+01, 0.34242E+02, 0.13486E+01, 0.92129E-03
 0.43000E+02, 0.20000E+01, 0.33301E+02, 0.14667E+01, 0.84449E-03
 0.44000E+02, 0.20000E+01, 0.31826E+02, 0.17412E+01, 0.70795E-03
 0.45000E+02, 0.20000E+01, 0.34184E+02, 0.13709E+01, 0.90611E-03
 0.46000E+02, 0.20000E+01, 0.32859E+02, 0.15518E+01, 0.79703E-03
 0.47000E+02, 0.20000E+01, 0.31684E+02, 0.17408E+01, 0.70776E-03
 0.48000E+02, 0.20000E+01, 0.33356E+02, 0.14569E+01, 0.85033E-03
 0.49000E+02, 0.20000E+01, 0.37810E+02, 0.10372E+01, 0.12118E-02
 0.50000E+02, 0.20000E+01, 0.38037E+02, 0.95779E+00, 0.13132E-02
 0.51000E+02, 0.20000E+01, 0.36776E+02, 0.99960E+00, 0.12532E-02
 0.52000E+02, 0.20000E+01, 0.31791E+02, 0.22616E+01, 0.54498E-03
 0.53000E+02, 0.20000E+01, 0.37036E+02, 0.14519E+01, 0.86348E-03
 0.54000E+02, 0.20000E+01, 0.41084E+02, 0.11257E+01, 0.11282E-02
 0.55000E+02, 0.20000E+01, 0.41406E+02, 0.10798E+01, 0.11775E-02
 0.56000E+02, 0.20000E+01, 0.39855E+02, 0.11535E+01, 0.10967E-02
 0.57000E+02, 0.20000E+01, 0.51579E+02, 0.71070E+00, 0.18468E-02
 0.58000E+02, 0.20000E+01, 0.59686E+02, 0.59863E+00, 0.22472E-02
 0.59000E+02, 0.20000E+01, 0.63760E+02, 0.53971E+00, 0.25231E-02
 0.60000E+02, 0.20000E+01, 0.63806E+02, 0.53988E+00, 0.25226E-02
 0.61000E+02, 0.20000E+01, 0.64455E+02, 0.54275E+00, 0.25141E-02
 0.62000E+02, 0.20000E+01, 0.74218E+02, 0.46382E+00, 0.30270E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31657E+03, 0.12891E+00, 0.18490E-01
 0.65000E+02, 0.20000E+01, 0.28776E+03, 0.11499E+00, 0.19716E-01
 0.00000E+00, 0.30000E+01, 0.35698E+02, 0.14178E+01, 0.88043E-03
 0.10000E+01, 0.30000E+01, 0.35665E+02, 0.14527E+01, 0.85922E-03
 0.20000E+01, 0.30000E+01, 0.34055E+02, 0.17083E+01, 0.72682E-03
 0.30000E+01, 0.30000E+01, 0.32465E+02, 0.20018E+01, 0.61708E-03
 0.40000E+01, 0.30000E+01, 0.33301E+02, 0.18900E+01, 0.65534E-03
 0.50000E+01, 0.30000E+01, 0.34714E+02, 0.17997E+01, 0.69140E-03
 0.60000E+01, 0.30000E+01, 0.32834E+02, 0.19454E+01, 0.63572E-03
 0.70000E+01, 0.30000E+01, 0.25419E+02, 0.14605E+02, 0.82628E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25280E+03, 0.10370E+00, 0.20499E-01
 0.10000E+02, 0.30000E+01, 0.29569E+03, 0.10460E+00, 0.21981E-01
 0.11000E+02, 0.30000E+01, 0.99860E+02, 0.25951E+00, 0.58096E-02
 0.12000E+02, 0.30000E+01, 0.10046E+03, 0.26560E+00, 0.56855E-02
 0.13000E+02, 0.30000E+01, 0.88301E+02, 0.29553E+00, 0.49434E-02
 0.14000E+02, 0.30000E+01, 0.75582E+02, 0.34556E+00, 0.40789E-02
 0.15000E+02, 0.30000E+01, 0.62305E+02, 0.42483E+00, 0.31915E-02
 0.16000E+02, 0.30000E+01, 0.58015E+02, 0.45972E+00, 0.29116E-02
 0.17000E+02, 0.30000E+01, 0.14648E+03, 0.16775E+00, 0.10111E-01
 0.18000E+02, 0.30000E+01, 0.13293E+03, 0.18271E+00, 0.89830E-02
 0.19000E+02, 0.30000E+01, 0.14684E+03, 0.16499E+00, 0.10289E-01
 0.20000E+02, 0.30000E+01, 0.95867E+02, 0.26960E+00, 0.55323E-02
 0.21000E+02, 0.30000E+01, 0.98938E+02, 0.26225E+00, 0.57347E-02
 0.22000E+02, 0.30000E+01, 0.11149E+03, 0.23144E+00, 0.67174E-02
 0.23000E+02, 0.30000E+01, 0.26875E+02, 0.61484E+01, 0.19723E-03
 0.24000E+02, 0.30000E+01, 0.28818E+02, 0.36991E+01, 0.32995E-03
 0.25000E+02, 0.30000E+01, 0.29833E+02, 0.29224E+01, 0.41904E-03
 0.26000E+02, 0.30000E+01, 0.28122E+02, 0.40739E+01, 0.29890E-03
 0.27000E+02, 0.30000E+01, 0.28705E+02, 0.33517E+01, 0.36400E-03
 0.28000E+02, 0.30000E+01, 0.28387E+02, 0.32951E+01, 0.36987E-03
 0.29000E+02, 0.30000E+01, 0.28616E+02, 0.32421E+01, 0.37620E-03
 0.30000E+02, 0.30000E+01, 0.27170E+02, 0.42219E+01, 0.28751E-03
 0.31000E+02, 0.30000E+01, 0.27008E+02, 0.43196E+01, 0.28085E-03
 0.32000E+02, 0.30000E+01, 0.27944E+02, 0.33175E+01, 0.36683E-03
 0.33000E+02, 0.30000E+01, 0.29307E+02, 0.26864E+01, 0.45506E-03
 0.34000E+02, 0.30000E+01, 0.29916E+02, 0.21654E+01, 0.56570E-03
 0.35000E+02, 0.30000E+01, 0.31313E+02, 0.17847E+01, 0.68954E-03
 0.36000E+02, 0.30000E+01, 0.32757E+02, 0.15297E+01, 0.80828E-03
 0.37000E+02, 0.30000E+01, 0.33996E+02, 0.13400E+01, 0.92647E-03
 0.38000E+02, 0.30000E+01, 0.33134E+02, 0.13198E+01, 0.93797E-03
 0.39000E+02, 0.30000E+01, 0.38293E+02, 0.98013E+00, 0.12843E-02
 0.40000E+02, 0.30000E+01, 0.28604E+02, 0.25492E+01, 0.47845E-03
 0.41000E+02, 0.30000E+01, 0.32079E+02, 0.16318E+01, 0.75603E-03
 0.42000E+02, 0.30000E+01, 0.29572E+02, 0.22343E+01, 0.54763E-03
 0.43000E+02, 0.30000E+01, 0.29474E+02, 0.22286E+01, 0.54885E-03
 0.44000E+02, 0.30000E+01, 0.30283E+02, 0.19944E+01, 0.61493E-03
 0.45000E+02, 0.30000E+01, 0.30090E+02, 0.20419E+01, 0.60024E-03
 0.46000E+02, 0.30000E+01, 0.30430E+02, 0.19836E+01, 0.61858E-03
 0.47000E+02, 0.30000E+01, 0.32536E+02, 0.15657E+01, 0.78914E-03
 0.48000E+02, 0.30000E+01, 0.33552E+02, 0.14235E+01, 0.87081E-03
 0.49000E+02, 0.30000E+01, 0.36114E+02, 0.11569E+01, 0.10805E-02
 0.50000E+02, 0.30000E+01, 0.36389E+02, 0.10761E+01, 0.11627E-02
 0.51000E+02, 0.30000E+01, 0.33216E+02, 0.13310E+01, 0.93031E-03
 0.52000E+02, 0.30000E+01, 0.29867E+02, 0.28356E+01, 0.43191E-03
 0.53000E+02, 0.30000E+01, 0.35253E+02, 0.16081E+01, 0.77513E-03
 0.54000E+02, 0.30000E+01, 0.37065E+02, 0.14220E+01, 0.88173E-03
 0.55000E+02, 0.30000E+01, 0.36374E+02, 0.14387E+01, 0.86958E-03
 0.56000E+02, 0.30000E+01, 0.37284E+02, 0.13500E+01, 0.92939E-03
 0.57000E+02, 0.30000E+01, 0.55867E+02, 0.63285E+00, 0.21013E-02
 0.58000E+02, 0.30000E+01, 0.58591E+02, 0.60370E+00, 0.22210E-02
 0.59000E+02, 0.30000E+01, 0.59886E+02, 0.58481E+00, 0.23017E-02
 0.60000E+02, 0.30000E+01, 0.59329E+02, 0.59731E+00, 0.22498E-02
 0.61000E+02, 0.30000E+01, 0.61273E+02, 0.58232E+00, 0.23212E-02
 0.62000E+02, 0.30000E+01, 0.78318E+02, 0.44318E+00, 0.32054E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35119E+03, 0.13815E+00, 0.18267E-01
 0.65000E+02, 0.30000E+01, 0.33618E+03, 0.12878E+00, 0.19124E-01
 0.00000E+00, 0.40000E+01, 0.36195E+02, 0.13859E+01, 0.90219E-03
 0.10000E+01, 0.40000E+01, 0.35569E+02, 0.15031E+01, 0.83017E-03
 0.20000E+01, 0.40000E+01, 0.33060E+02, 0.18644E+01, 0.66382E-03
 0.30000E+01, 0.40000E+01, 0.33105E+02, 0.19367E+01, 0.63916E-03
 0.40000E+01, 0.40000E+01, 0.37098E+02, 0.16692E+01, 0.75123E-03
 0.50000E+01, 0.40000E+01, 0.38047E+02, 0.15461E+01, 0.81352E-03
 0.60000E+01, 0.40000E+01, 0.37350E+02, 0.15905E+01, 0.78905E-03
 0.70000E+01, 0.40000E+01, 0.27143E+02, 0.40649E+01, 0.29859E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30845E+03, 0.10928E+00, 0.21510E-01
 0.10000E+02, 0.40000E+01, 0.32232E+03, 0.10890E+00, 0.22101E-01
 0.11000E+02, 0.40000E+01, 0.11386E+03, 0.22997E+00, 0.68018E-02
 0.12000E+02, 0.40000E+01, 0.10432E+03, 0.25545E+00, 0.59723E-02
 0.13000E+02, 0.40000E+01, 0.82189E+02, 0.31561E+00, 0.45507E-02
 0.14000E+02, 0.40000E+01, 0.76741E+02, 0.34619E+00, 0.40850E-02
 0.15000E+02, 0.40000E+01, 0.68627E+02, 0.39613E+00, 0.34873E-02
 0.16000E+02, 0.40000E+01, 0.55040E+02, 0.48231E+00, 0.27503E-02
 0.17000E+02, 0.40000E+01, 0.17333E+03, 0.15431E+00, 0.11694E-01
 0.18000E+02, 0.40000E+01, 0.15965E+03, 0.16369E+00, 0.10686E-01
 0.19000E+02, 0.40000E+01, 0.15602E+03, 0.15956E+00, 0.10871E-01
 0.20000E+02, 0.40000E+01, 0.10636E+03, 0.24766E+00, 0.61938E-02
 0.21000E+02, 0.40000E+01, 0.11518E+03, 0.23334E+00, 0.67266E-02
 0.22000E+02, 0.40000E+01, 0.12799E+03, 0.20941E+00, 0.77424E-02
 0.23000E+02, 0.40000E+01, 0.26407E+02, 0.55136E+01, 0.21959E-03
 0.24000E+02, 0.40000E+01, 0.27375E+02, 0.42030E+01, 0.28900E-03
 0.25000E+02, 0.40000E+01, 0.27563E+02, 0.47147E+01, 0.25780E-03
 0.26000E+02, 0.40000E+01, 0.27627E+02, 0.43105E+01, 0.28203E-03
 0.27000E+02, 0.40000E+01, 0.26244E+02, 0.55706E+01, 0.21723E-03
 0.28000E+02, 0.40000E+01, 0.25982E+02, 0.59696E+01, 0.20253E-03
 0.29000E+02, 0.40000E+01, 0.25585E+02, 0.65567E+01, 0.18415E-03
 0.30000E+02, 0.40000E+01, 0.25013E+02, 0.82467E+01, 0.14613E-03
 0.31000E+02, 0.40000E+01, 0.25264E+02, 0.72341E+01, 0.16673E-03
 0.32000E+02, 0.40000E+01, 0.26814E+02, 0.42388E+01, 0.28603E-03
 0.33000E+02, 0.40000E+01, 0.28817E+02, 0.28384E+01, 0.43000E-03
 0.34000E+02, 0.40000E+01, 0.38065E+02, 0.10922E+01, 0.11516E-02
 0.35000E+02, 0.40000E+01, 0.31290E+02, 0.18163E+01, 0.67746E-03
 0.36000E+02, 0.40000E+01, 0.31496E+02, 0.17339E+01, 0.71013E-03
 0.37000E+02, 0.40000E+01, 0.31147E+02, 0.17593E+01, 0.69910E-03
 0.38000E+02, 0.40000E+01, 0.32527E+02, 0.15416E+01, 0.80142E-03
 0.39000E+02, 0.40000E+01, 0.35880E+02, 0.11330E+01, 0.11025E-02
 0.40000E+02, 0.40000E+01, 0.26869E+02, 0.36984E+01, 0.32788E-03
 0.41000E+02, 0.40000E+01, 0.28083E+02, 0.29021E+01, 0.41954E-03
 0.42000E+02, 0.40000E+01, 0.26298E+02, 0.43488E+01, 0.27831E-03
 0.43000E+02, 0.40000E+01, 0.25500E+02, 0.57090E+01, 0.21144E-03
