 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.30000E+01, 0.18616E+03, 0.76346E-01, 0.24316E-01
 0.11000E+02, 0.30000E+01, 0.15716E+03, 0.12138E+00, 0.14329E-01
 0.12000E+02, 0.30000E+01, 0.15146E+03, 0.12651E+00, 0.13565E-01
 0.13000E+02, 0.30000E+01, 0.13168E+03, 0.12167E+00, 0.13448E-01
 0.14000E+02, 0.30000E+01, 0.12568E+03, 0.12562E+00, 0.12832E-01
 0.15000E+02, 0.30000E+01, 0.12165E+03, 0.12724E+00, 0.12541E-01
 0.16000E+02, 0.30000E+01, 0.11558E+03, 0.12623E+00, 0.12447E-01
 0.17000E+02, 0.30000E+01, 0.14099E+03, 0.84747E-01, 0.19751E-01
 0.18000E+02, 0.30000E+01, 0.14567E+03, 0.84776E-01, 0.19968E-01
 0.19000E+02, 0.30000E+01, 0.14373E+03, 0.83635E-01, 0.20147E-01
 0.20000E+02, 0.30000E+01, 0.12853E+03, 0.10109E+00, 0.16060E-01
 0.21000E+02, 0.30000E+01, 0.13064E+03, 0.10087E+00, 0.16179E-01
 0.22000E+02, 0.30000E+01, 0.13876E+03, 0.95757E-01, 0.17386E-01
 0.23000E+02, 0.30000E+01, 0.64356E+02, 0.47242E+00, 0.28876E-02
 0.24000E+02, 0.30000E+01, 0.72542E+02, 0.40836E+00, 0.34216E-02
 0.25000E+02, 0.30000E+01, 0.68968E+02, 0.42640E+00, 0.32429E-02
 0.26000E+02, 0.30000E+01, 0.68913E+02, 0.43287E+00, 0.31939E-02
 0.27000E+02, 0.30000E+01, 0.70706E+02, 0.42900E+00, 0.32396E-02
 0.28000E+02, 0.30000E+01, 0.69681E+02, 0.42831E+00, 0.32352E-02
 0.29000E+02, 0.30000E+01, 0.72903E+02, 0.39648E+00, 0.35278E-02
 0.30000E+02, 0.30000E+01, 0.72148E+02, 0.36593E+00, 0.38139E-02
 0.31000E+02, 0.30000E+01, 0.73202E+02, 0.34252E+00, 0.40870E-02
 0.32000E+02, 0.30000E+01, 0.77776E+02, 0.32599E+00, 0.43510E-02
 0.33000E+02, 0.30000E+01, 0.76983E+02, 0.30311E+00, 0.46688E-02
 0.34000E+02, 0.30000E+01, 0.11947E+03, 0.19714E+00, 0.80496E-02
 0.35000E+02, 0.30000E+01, 0.11499E+03, 0.19494E+00, 0.80476E-02
 0.36000E+02, 0.30000E+01, 0.11882E+03, 0.18827E+00, 0.84151E-02
 0.37000E+02, 0.30000E+01, 0.12116E+03, 0.18757E+00, 0.84966E-02
 0.38000E+02, 0.30000E+01, 0.12304E+03, 0.18722E+00, 0.85533E-02
 0.39000E+02, 0.30000E+01, 0.13537E+03, 0.17151E+00, 0.96272E-02
 0.40000E+02, 0.30000E+01, 0.82167E+02, 0.42103E+00, 0.34110E-02
 0.41000E+02, 0.30000E+01, 0.87269E+02, 0.40152E+00, 0.36281E-02
 0.42000E+02, 0.30000E+01, 0.88715E+02, 0.39035E+00, 0.37469E-02
 0.43000E+02, 0.30000E+01, 0.95521E+02, 0.36642E+00, 0.40667E-02
 0.44000E+02, 0.30000E+01, 0.89506E+02, 0.37800E+00, 0.38777E-02
 0.45000E+02, 0.30000E+01, 0.95241E+02, 0.36323E+00, 0.40993E-02
 0.46000E+02, 0.30000E+01, 0.10669E+03, 0.32763E+00, 0.46859E-02
 0.47000E+02, 0.30000E+01, 0.11583E+03, 0.29798E+00, 0.52761E-02
 0.48000E+02, 0.30000E+01, 0.11092E+03, 0.30308E+00, 0.51219E-02
 0.49000E+02, 0.30000E+01, 0.97664E+02, 0.29413E+00, 0.50956E-02
 0.50000E+02, 0.30000E+01, 0.11339E+03, 0.26535E+00, 0.58877E-02
 0.51000E+02, 0.30000E+01, 0.11858E+03, 0.25649E+00, 0.61729E-02
 0.52000E+02, 0.30000E+01, 0.23596E+03, 0.17294E+00, 0.11899E-01
 0.53000E+02, 0.30000E+01, 0.23787E+03, 0.17003E+00, 0.12147E-01
 0.54000E+02, 0.30000E+01, 0.23748E+03, 0.17822E+00, 0.11581E-01
 0.55000E+02, 0.30000E+01, 0.23835E+03, 0.18505E+00, 0.11172E-01
 0.56000E+02, 0.30000E+01, 0.25992E+03, 0.18044E+00, 0.11941E-01
 0.57000E+02, 0.30000E+01, 0.28625E+03, 0.17746E+00, 0.12741E-01
 0.58000E+02, 0.30000E+01, 0.27551E+03, 0.13314E+00, 0.16656E-01
 0.59000E+02, 0.30000E+01, 0.29061E+03, 0.13924E+00, 0.16364E-01
 0.60000E+02, 0.30000E+01, 0.30370E+03, 0.15066E+00, 0.15475E-01
 0.61000E+02, 0.30000E+01, 0.31426E+03, 0.15171E+00, 0.15649E-01
 0.62000E+02, 0.30000E+01, 0.33892E+03, 0.14121E+00, 0.17520E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36019E+03, 0.22442E+00, 0.11407E-01
 0.65000E+02, 0.30000E+01, 0.33368E+03, 0.20803E+00, 0.11790E-01
 0.00000E+00, 0.40000E+01, 0.84012E+02, 0.23592E+00, 0.61189E-02
 0.10000E+01, 0.40000E+01, 0.87007E+02, 0.23682E+00, 0.61468E-02
 0.20000E+01, 0.40000E+01, 0.87779E+02, 0.23686E+00, 0.61589E-02
 0.30000E+01, 0.40000E+01, 0.86214E+02, 0.24121E+00, 0.60217E-02
 0.40000E+01, 0.40000E+01, 0.82226E+02, 0.25564E+00, 0.56187E-02
 0.50000E+01, 0.40000E+01, 0.75102E+02, 0.28466E+00, 0.49447E-02
 0.60000E+01, 0.40000E+01, 0.72655E+02, 0.29467E+00, 0.47431E-02
 0.70000E+01, 0.40000E+01, 0.71289E+02, 0.29754E+00, 0.46789E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21731E+03, 0.80839E-01, 0.24522E-01
 0.10000E+02, 0.40000E+01, 0.19504E+03, 0.77915E-01, 0.24287E-01
 0.11000E+02, 0.40000E+01, 0.16347E+03, 0.12058E+00, 0.14636E-01
 0.12000E+02, 0.40000E+01, 0.15643E+03, 0.12655E+00, 0.13721E-01
 0.13000E+02, 0.40000E+01, 0.12947E+03, 0.11962E+00, 0.13604E-01
 0.14000E+02, 0.40000E+01, 0.12137E+03, 0.12397E+00, 0.12863E-01
 0.15000E+02, 0.40000E+01, 0.12002E+03, 0.12588E+00, 0.12624E-01
 0.16000E+02, 0.40000E+01, 0.10729E+03, 0.12661E+00, 0.12145E-01
 0.17000E+02, 0.40000E+01, 0.16366E+03, 0.84979E-01, 0.20776E-01
 0.18000E+02, 0.40000E+01, 0.15586E+03, 0.84833E-01, 0.20440E-01
 0.19000E+02, 0.40000E+01, 0.14398E+03, 0.83685E-01, 0.20147E-01
 0.20000E+02, 0.40000E+01, 0.13353E+03, 0.10158E+00, 0.16182E-01
 0.21000E+02, 0.40000E+01, 0.14982E+03, 0.99257E-01, 0.17224E-01
 0.22000E+02, 0.40000E+01, 0.15866E+03, 0.94163E-01, 0.18535E-01
 0.23000E+02, 0.40000E+01, 0.58247E+02, 0.48571E+00, 0.27577E-02
 0.24000E+02, 0.40000E+01, 0.70037E+02, 0.42374E+00, 0.32734E-02
 0.25000E+02, 0.40000E+01, 0.66265E+02, 0.44064E+00, 0.31134E-02
 0.26000E+02, 0.40000E+01, 0.69517E+02, 0.42683E+00, 0.32449E-02
 0.27000E+02, 0.40000E+01, 0.72141E+02, 0.42214E+00, 0.33060E-02
 0.28000E+02, 0.40000E+01, 0.71773E+02, 0.39811E+00, 0.35019E-02
 0.29000E+02, 0.40000E+01, 0.71234E+02, 0.37755E+00, 0.36868E-02
 0.30000E+02, 0.40000E+01, 0.70004E+02, 0.34915E+00, 0.39724E-02
 0.31000E+02, 0.40000E+01, 0.71300E+02, 0.32749E+00, 0.42511E-02
 0.32000E+02, 0.40000E+01, 0.70589E+02, 0.31543E+00, 0.44045E-02
 0.33000E+02, 0.40000E+01, 0.75383E+02, 0.30822E+00, 0.45705E-02
 0.34000E+02, 0.40000E+01, 0.12373E+03, 0.20083E+00, 0.79874E-02
 0.35000E+02, 0.40000E+01, 0.11208E+03, 0.20183E+00, 0.77146E-02
 0.36000E+02, 0.40000E+01, 0.11098E+03, 0.19983E+00, 0.77696E-02
 0.37000E+02, 0.40000E+01, 0.11610E+03, 0.19377E+00, 0.81192E-02
 0.38000E+02, 0.40000E+01, 0.12012E+03, 0.18982E+00, 0.83736E-02
 0.39000E+02, 0.40000E+01, 0.12909E+03, 0.17580E+00, 0.92480E-02
 0.40000E+02, 0.40000E+01, 0.81468E+02, 0.43096E+00, 0.33258E-02
 0.41000E+02, 0.40000E+01, 0.90300E+02, 0.38810E+00, 0.37851E-02
 0.42000E+02, 0.40000E+01, 0.85902E+02, 0.39771E+00, 0.36490E-02
 0.43000E+02, 0.40000E+01, 0.83541E+02, 0.41099E+00, 0.35078E-02
