 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.49692E+02, 0.58439E+00, 0.22329E-02
 0.23000E+02, 0.00000E+00, 0.23869E+02, 0.30000E+02, 0.16670E-04
 0.24000E+02, 0.00000E+00, 0.23442E+02, 0.30000E+02, 0.21041E-06
 0.25000E+02, 0.00000E+00, 0.23259E+02, 0.30000E+02, 0.66061E-08
 0.26000E+02, 0.00000E+00, 0.23087E+02, 0.30000E+02, 0.59023E-10
 0.27000E+02, 0.00000E+00, 0.23043E+02, 0.30000E+02, 0.26624E-12
 0.28000E+02, 0.00000E+00, 0.22918E+02, 0.30000E+02, 0.35223E-13
 0.29000E+02, 0.00000E+00, 0.23163E+02, 0.30000E+02, 0.55843E-15
 0.30000E+02, 0.00000E+00, 0.22861E+02, 0.30000E+02, 0.12487E-17
 0.31000E+02, 0.00000E+00, 0.22970E+02, 0.30000E+02, 0.70895E-21
 0.32000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.89900E-25
 0.33000E+02, 0.00000E+00, 0.23336E+02, 0.30000E+02, 0.12084E-26
 0.34000E+02, 0.00000E+00, 0.22982E+02, 0.30000E+02, 0.48150E-10
 0.35000E+02, 0.00000E+00, 0.22873E+02, 0.30000E+02, 0.21975E-12
 0.36000E+02, 0.00000E+00, 0.23389E+02, 0.30000E+02, 0.86267E-14
 0.37000E+02, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.33106E-15
 0.38000E+02, 0.00000E+00, 0.22954E+02, 0.30000E+02, 0.13985E-18
 0.39000E+02, 0.00000E+00, 0.23075E+02, 0.30000E+02, 0.25702E-20
 0.40000E+02, 0.00000E+00, 0.28399E+02, 0.29469E+01, 0.41359E-03
 0.41000E+02, 0.00000E+00, 0.33371E+02, 0.15534E+01, 0.79754E-03
 0.42000E+02, 0.00000E+00, 0.25794E+02, 0.61818E+01, 0.19546E-03
 0.43000E+02, 0.00000E+00, 0.24832E+02, 0.96845E+01, 0.12436E-03
 0.44000E+02, 0.00000E+00, 0.28553E+02, 0.29563E+01, 0.41248E-03
 0.45000E+02, 0.00000E+00, 0.26861E+02, 0.42914E+01, 0.28256E-03
 0.46000E+02, 0.00000E+00, 0.22961E+02, 0.30000E+02, 0.13667E-05
 0.47000E+02, 0.00000E+00, 0.22898E+02, 0.30000E+02, 0.13741E-10
 0.48000E+02, 0.00000E+00, 0.22578E+02, 0.30000E+02, 0.11459E-16
 0.49000E+02, 0.00000E+00, 0.22531E+02, 0.30000E+02, 0.12786E-20
 0.50000E+02, 0.00000E+00, 0.22565E+02, 0.30000E+02, 0.36383E-25
 0.51000E+02, 0.00000E+00, 0.22646E+02, 0.30000E+02, 0.11840E-28
 0.52000E+02, 0.00000E+00, 0.24425E+02, 0.27916E+02, 0.43085E-04
 0.53000E+02, 0.00000E+00, 0.26127E+02, 0.81911E+01, 0.14768E-03
 0.54000E+02, 0.00000E+00, 0.26596E+02, 0.65673E+01, 0.18448E-03
 0.55000E+02, 0.00000E+00, 0.28223E+02, 0.36863E+01, 0.33044E-03
 0.56000E+02, 0.00000E+00, 0.28431E+02, 0.34126E+01, 0.35719E-03
 0.57000E+02, 0.00000E+00, 0.28221E+02, 0.36364E+01, 0.33497E-03
 0.58000E+02, 0.00000E+00, 0.45522E+02, 0.89583E+00, 0.14378E-02
 0.59000E+02, 0.00000E+00, 0.47142E+02, 0.84883E+00, 0.15251E-02
 0.60000E+02, 0.00000E+00, 0.46444E+02, 0.86240E+00, 0.14979E-02
 0.61000E+02, 0.00000E+00, 0.46311E+02, 0.84494E+00, 0.15282E-02
 0.62000E+02, 0.00000E+00, 0.43372E+02, 0.91796E+00, 0.13937E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23777E+03, 0.11522E+00, 0.17923E-01
 0.65000E+02, 0.00000E+00, 0.22987E+03, 0.11268E+00, 0.18043E-01
 0.00000E+00, 0.10000E+01, 0.24326E+02, 0.30000E+02, 0.15408E-23
 0.10000E+01, 0.10000E+01, 0.24385E+02, 0.30000E+02, 0.24427E-25
 0.20000E+01, 0.10000E+01, 0.23981E+02, 0.30000E+02, 0.22270E-27
 0.30000E+01, 0.10000E+01, 0.23798E+02, 0.30000E+02, 0.12611E-28
 0.40000E+01, 0.10000E+01, 0.23682E+02, 0.30000E+02, 0.19946E-29
 0.50000E+01, 0.10000E+01, 0.23710E+02, 0.30000E+02, 0.16627E-30
 0.60000E+01, 0.10000E+01, 0.23764E+02, 0.30000E+02, 0.88796E-30
 0.70000E+01, 0.10000E+01, 0.23591E+02, 0.30000E+02, 0.88050E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14909E+03, 0.82430E-01, 0.20704E-01
 0.10000E+02, 0.10000E+01, 0.14834E+03, 0.81869E-01, 0.20809E-01
 0.11000E+02, 0.10000E+01, 0.62388E+02, 0.43279E+00, 0.31336E-02
 0.12000E+02, 0.10000E+01, 0.58440E+02, 0.51846E+00, 0.25850E-02
 0.13000E+02, 0.10000E+01, 0.61522E+02, 0.47834E+00, 0.28279E-02
 0.14000E+02, 0.10000E+01, 0.59308E+02, 0.48536E+00, 0.27686E-02
 0.15000E+02, 0.10000E+01, 0.49481E+02, 0.64219E+00, 0.20306E-02
 0.16000E+02, 0.10000E+01, 0.44225E+02, 0.78611E+00, 0.16318E-02
 0.17000E+02, 0.10000E+01, 0.90380E+02, 0.24233E+00, 0.60635E-02
 0.18000E+02, 0.10000E+01, 0.95202E+02, 0.23391E+00, 0.63649E-02
 0.19000E+02, 0.10000E+01, 0.88547E+02, 0.24386E+00, 0.59950E-02
 0.20000E+02, 0.10000E+01, 0.53395E+02, 0.53303E+00, 0.24761E-02
 0.21000E+02, 0.10000E+01, 0.53463E+02, 0.54014E+00, 0.24440E-02
 0.22000E+02, 0.10000E+01, 0.48385E+02, 0.63400E+00, 0.20498E-02
 0.23000E+02, 0.10000E+01, 0.27011E+02, 0.39938E+01, 0.30377E-03
 0.24000E+02, 0.10000E+01, 0.24069E+02, 0.20076E+02, 0.59839E-04
 0.25000E+02, 0.10000E+01, 0.23958E+02, 0.28007E+02, 0.42878E-04
 0.26000E+02, 0.10000E+01, 0.23060E+02, 0.30000E+02, 0.33048E-05
 0.27000E+02, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.19369E-08
 0.28000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.60867E-09
 0.29000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.94861E-10
 0.30000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.37345E-13
 0.31000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.50166E-18
 0.32000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.11048E-21
 0.33000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.79327E-24
 0.34000E+02, 0.10000E+01, 0.22903E+02, 0.30000E+02, 0.45356E-05
 0.35000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.98052E-08
 0.36000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.13834E-08
 0.37000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.39732E-10
 0.38000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.20968E-13
 0.39000E+02, 0.10000E+01, 0.22560E+02, 0.30000E+02, 0.52535E-16
 0.40000E+02, 0.10000E+01, 0.27401E+02, 0.36297E+01, 0.33468E-03
 0.41000E+02, 0.10000E+01, 0.29693E+02, 0.24084E+01, 0.50825E-03
 0.42000E+02, 0.10000E+01, 0.27803E+02, 0.33063E+01, 0.36791E-03
 0.43000E+02, 0.10000E+01, 0.26074E+02, 0.51946E+01, 0.23282E-03
 0.44000E+02, 0.10000E+01, 0.27957E+02, 0.32229E+01, 0.37761E-03
 0.45000E+02, 0.10000E+01, 0.27620E+02, 0.34576E+01, 0.35159E-03
 0.46000E+02, 0.10000E+01, 0.23282E+02, 0.30000E+02, 0.31364E-04
 0.47000E+02, 0.10000E+01, 0.22298E+02, 0.30000E+02, 0.18975E-09
 0.48000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.22458E-14
 0.49000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.44075E-20
 0.50000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.33368E-23
 0.51000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.31477E-27
 0.52000E+02, 0.10000E+01, 0.24131E+02, 0.26712E+02, 0.44982E-04
 0.53000E+02, 0.10000E+01, 0.25227E+02, 0.11108E+02, 0.10857E-03
 0.54000E+02, 0.10000E+01, 0.25569E+02, 0.92919E+01, 0.12994E-03
 0.55000E+02, 0.10000E+01, 0.27191E+02, 0.47775E+01, 0.25409E-03
 0.56000E+02, 0.10000E+01, 0.27646E+02, 0.38534E+01, 0.31550E-03
 0.57000E+02, 0.10000E+01, 0.28257E+02, 0.34571E+01, 0.35238E-03
 0.58000E+02, 0.10000E+01, 0.45871E+02, 0.93504E+00, 0.13790E-02
 0.59000E+02, 0.10000E+01, 0.46806E+02, 0.87808E+00, 0.14728E-02
 0.60000E+02, 0.10000E+01, 0.47910E+02, 0.85081E+00, 0.15252E-02
 0.61000E+02, 0.10000E+01, 0.48005E+02, 0.83663E+00, 0.15515E-02
 0.62000E+02, 0.10000E+01, 0.50957E+02, 0.73962E+00, 0.17712E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25398E+03, 0.11942E+00, 0.17840E-01
 0.65000E+02, 0.10000E+01, 0.21676E+03, 0.10923E+00, 0.18129E-01
 0.00000E+00, 0.20000E+01, 0.23804E+02, 0.30000E+02, 0.80410E-20
 0.10000E+01, 0.20000E+01, 0.23947E+02, 0.30000E+02, 0.23698E-21
 0.20000E+01, 0.20000E+01, 0.24093E+02, 0.30000E+02, 0.81966E-23
 0.30000E+01, 0.20000E+01, 0.23755E+02, 0.30000E+02, 0.18706E-23
 0.40000E+01, 0.20000E+01, 0.23455E+02, 0.30000E+02, 0.58491E-25
 0.50000E+01, 0.20000E+01, 0.23615E+02, 0.30000E+02, 0.44641E-26
 0.60000E+01, 0.20000E+01, 0.23774E+02, 0.30000E+02, 0.43472E-25
 0.70000E+01, 0.20000E+01, 0.23531E+02, 0.30000E+02, 0.28859E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15618E+03, 0.84283E-01, 0.20589E-01
 0.10000E+02, 0.20000E+01, 0.22438E+03, 0.11944E+00, 0.16836E-01
 0.11000E+02, 0.20000E+01, 0.57222E+02, 0.51312E+00, 0.26023E-02
 0.12000E+02, 0.20000E+01, 0.52095E+02, 0.64025E+00, 0.20532E-02
 0.13000E+02, 0.20000E+01, 0.46782E+02, 0.77406E+00, 0.16706E-02
 0.14000E+02, 0.20000E+01, 0.47420E+02, 0.73753E+00, 0.17568E-02
 0.15000E+02, 0.20000E+01, 0.48134E+02, 0.70675E+00, 0.18374E-02
 0.16000E+02, 0.20000E+01, 0.45795E+02, 0.77470E+00, 0.16640E-02
 0.17000E+02, 0.20000E+01, 0.91015E+02, 0.24703E+00, 0.59584E-02
 0.18000E+02, 0.20000E+01, 0.97344E+02, 0.23605E+00, 0.63439E-02
 0.19000E+02, 0.20000E+01, 0.88801E+02, 0.24271E+00, 0.60276E-02
 0.20000E+02, 0.20000E+01, 0.54811E+02, 0.49947E+00, 0.26539E-02
 0.21000E+02, 0.20000E+01, 0.62275E+02, 0.41403E+00, 0.32745E-02
 0.22000E+02, 0.20000E+01, 0.69868E+02, 0.34471E+00, 0.40220E-02
 0.23000E+02, 0.20000E+01, 0.24428E+02, 0.10080E+02, 0.11932E-03
 0.24000E+02, 0.20000E+01, 0.24653E+02, 0.10260E+02, 0.11732E-03
 0.25000E+02, 0.20000E+01, 0.24712E+02, 0.11064E+02, 0.10881E-03
 0.26000E+02, 0.20000E+01, 0.24811E+02, 0.92527E+01, 0.13016E-03
 0.27000E+02, 0.20000E+01, 0.22872E+02, 0.30000E+02, 0.44521E-05
 0.28000E+02, 0.20000E+01, 0.22752E+02, 0.30000E+02, 0.42440E-05
 0.29000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.57664E-05
 0.30000E+02, 0.20000E+01, 0.22506E+02, 0.30000E+02, 0.63100E-09
 0.31000E+02, 0.20000E+01, 0.22573E+02, 0.30000E+02, 0.37149E-14
 0.32000E+02, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.31730E-18
 0.33000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.12067E-21
 0.34000E+02, 0.20000E+01, 0.29070E+02, 0.24613E+01, 0.49629E-03
 0.35000E+02, 0.20000E+01, 0.24769E+02, 0.75897E+01, 0.15865E-03
 0.36000E+02, 0.20000E+01, 0.22815E+02, 0.30000E+02, 0.14625E-04
 0.37000E+02, 0.20000E+01, 0.22840E+02, 0.30000E+02, 0.83907E-05
 0.38000E+02, 0.20000E+01, 0.22553E+02, 0.30000E+02, 0.10633E-07
 0.39000E+02, 0.20000E+01, 0.22554E+02, 0.30000E+02, 0.73218E-12
 0.40000E+02, 0.20000E+01, 0.25801E+02, 0.48663E+01, 0.24830E-03
 0.41000E+02, 0.20000E+01, 0.25580E+02, 0.56221E+01, 0.21476E-03
 0.42000E+02, 0.20000E+01, 0.24604E+02, 0.82218E+01, 0.14637E-03
 0.43000E+02, 0.20000E+01, 0.24967E+02, 0.65332E+01, 0.18443E-03
 0.44000E+02, 0.20000E+01, 0.25500E+02, 0.57615E+01, 0.20951E-03
 0.45000E+02, 0.20000E+01, 0.25991E+02, 0.51165E+01, 0.23631E-03
 0.46000E+02, 0.20000E+01, 0.25192E+02, 0.65440E+01, 0.18427E-03
 0.47000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.35388E-06
 0.48000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.13809E-11
 0.49000E+02, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.23228E-17
 0.50000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.75739E-21
 0.51000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.33628E-25
 0.52000E+02, 0.20000E+01, 0.26271E+02, 0.70811E+01, 0.17091E-03
 0.53000E+02, 0.20000E+01, 0.25093E+02, 0.92670E+01, 0.13008E-03
 0.54000E+02, 0.20000E+01, 0.25838E+02, 0.84816E+01, 0.14248E-03
 0.55000E+02, 0.20000E+01, 0.26222E+02, 0.65687E+01, 0.18421E-03
 0.56000E+02, 0.20000E+01, 0.27258E+02, 0.41771E+01, 0.29068E-03
 0.57000E+02, 0.20000E+01, 0.25413E+02, 0.75944E+01, 0.15890E-03
 0.58000E+02, 0.20000E+01, 0.46196E+02, 0.92328E+00, 0.13980E-02
 0.59000E+02, 0.20000E+01, 0.42566E+02, 0.10921E+01, 0.11684E-02
 0.60000E+02, 0.20000E+01, 0.42422E+02, 0.10978E+01, 0.11618E-02
 0.61000E+02, 0.20000E+01, 0.49452E+02, 0.80751E+00, 0.16147E-02
 0.62000E+02, 0.20000E+01, 0.51428E+02, 0.73932E+00, 0.17745E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28079E+03, 0.13509E+00, 0.16574E-01
 0.65000E+02, 0.20000E+01, 0.28618E+03, 0.12974E+00, 0.17424E-01
 0.00000E+00, 0.30000E+01, 0.23624E+02, 0.30000E+02, 0.37411E-15
 0.10000E+01, 0.30000E+01, 0.23742E+02, 0.30000E+02, 0.55043E-18
 0.20000E+01, 0.30000E+01, 0.23659E+02, 0.30000E+02, 0.82556E-18
 0.30000E+01, 0.30000E+01, 0.23541E+02, 0.30000E+02, 0.18765E-18
 0.40000E+01, 0.30000E+01, 0.22981E+02, 0.30000E+02, 0.21763E-20
 0.50000E+01, 0.30000E+01, 0.22938E+02, 0.30000E+02, 0.85500E-21
 0.60000E+01, 0.30000E+01, 0.22919E+02, 0.30000E+02, 0.78054E-21
 0.70000E+01, 0.30000E+01, 0.22886E+02, 0.30000E+02, 0.90823E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22376E+03, 0.11085E+00, 0.18119E-01
 0.10000E+02, 0.30000E+01, 0.22950E+03, 0.12072E+00, 0.16829E-01
 0.11000E+02, 0.30000E+01, 0.58308E+02, 0.52189E+00, 0.25670E-02
 0.12000E+02, 0.30000E+01, 0.62350E+02, 0.51092E+00, 0.26541E-02
 0.13000E+02, 0.30000E+01, 0.46297E+02, 0.78260E+00, 0.16498E-02
 0.14000E+02, 0.30000E+01, 0.45324E+02, 0.80600E+00, 0.15970E-02
 0.15000E+02, 0.30000E+01, 0.45729E+02, 0.78985E+00, 0.16318E-02
 0.16000E+02, 0.30000E+01, 0.45154E+02, 0.80931E+00, 0.15897E-02
 0.17000E+02, 0.30000E+01, 0.10652E+03, 0.22053E+00, 0.69584E-02
 0.18000E+02, 0.30000E+01, 0.10350E+03, 0.23410E+00, 0.65031E-02
 0.19000E+02, 0.30000E+01, 0.10135E+03, 0.22441E+00, 0.67452E-02
 0.20000E+02, 0.30000E+01, 0.68016E+02, 0.37030E+00, 0.37238E-02
 0.21000E+02, 0.30000E+01, 0.81257E+02, 0.31409E+00, 0.45606E-02
 0.22000E+02, 0.30000E+01, 0.86832E+02, 0.27679E+00, 0.52567E-02
 0.23000E+02, 0.30000E+01, 0.23075E+02, 0.24351E+02, 0.49168E-04
 0.24000E+02, 0.30000E+01, 0.23964E+02, 0.15329E+02, 0.78339E-04
 0.25000E+02, 0.30000E+01, 0.24286E+02, 0.11733E+02, 0.10246E-03
 0.26000E+02, 0.30000E+01, 0.24053E+02, 0.11835E+02, 0.10150E-03
 0.27000E+02, 0.30000E+01, 0.23620E+02, 0.14693E+02, 0.81638E-04
 0.28000E+02, 0.30000E+01, 0.23832E+02, 0.12295E+02, 0.97626E-04
 0.29000E+02, 0.30000E+01, 0.23304E+02, 0.17641E+02, 0.67924E-04
 0.30000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.18160E-06
 0.31000E+02, 0.30000E+01, 0.22259E+02, 0.30000E+02, 0.31441E-11
 0.32000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.39529E-16
 0.33000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.14587E-20
 0.34000E+02, 0.30000E+01, 0.26350E+02, 0.37837E+01, 0.31993E-03
 0.35000E+02, 0.30000E+01, 0.25608E+02, 0.46210E+01, 0.26131E-03
 0.36000E+02, 0.30000E+01, 0.25668E+02, 0.45155E+01, 0.26748E-03
 0.37000E+02, 0.30000E+01, 0.27168E+02, 0.31865E+01, 0.38093E-03
 0.38000E+02, 0.30000E+01, 0.23417E+02, 0.11937E+02, 0.10042E-03
 0.39000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.40857E-08
 0.40000E+02, 0.30000E+01, 0.23858E+02, 0.96530E+01, 0.12436E-03
 0.41000E+02, 0.30000E+01, 0.23752E+02, 0.11674E+02, 0.10279E-03
 0.42000E+02, 0.30000E+01, 0.25852E+02, 0.46675E+01, 0.25892E-03
 0.43000E+02, 0.30000E+01, 0.25465E+02, 0.53127E+01, 0.22718E-03
 0.44000E+02, 0.30000E+01, 0.24373E+02, 0.81643E+01, 0.14729E-03
 0.45000E+02, 0.30000E+01, 0.24625E+02, 0.72508E+01, 0.16599E-03
 0.46000E+02, 0.30000E+01, 0.25384E+02, 0.54398E+01, 0.22181E-03
 0.47000E+02, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.17473E-04
 0.48000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.13530E-09
 0.49000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.10294E-14
 0.50000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.17163E-19
 0.51000E+02, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.39654E-23
 0.52000E+02, 0.30000E+01, 0.26736E+02, 0.53741E+01, 0.22554E-03
 0.53000E+02, 0.30000E+01, 0.25310E+02, 0.89050E+01, 0.13547E-03
 0.54000E+02, 0.30000E+01, 0.26135E+02, 0.74169E+01, 0.16309E-03
 0.55000E+02, 0.30000E+01, 0.26385E+02, 0.51965E+01, 0.23298E-03
 0.56000E+02, 0.30000E+01, 0.27180E+02, 0.40186E+01, 0.30207E-03
 0.57000E+02, 0.30000E+01, 0.24880E+02, 0.92271E+01, 0.13055E-03
 0.58000E+02, 0.30000E+01, 0.45982E+02, 0.93790E+00, 0.13753E-02
 0.59000E+02, 0.30000E+01, 0.40808E+02, 0.12127E+01, 0.10464E-02
 0.60000E+02, 0.30000E+01, 0.40117E+02, 0.12355E+01, 0.10248E-02
 0.61000E+02, 0.30000E+01, 0.43911E+02, 0.10225E+01, 0.12533E-02
 0.62000E+02, 0.30000E+01, 0.51286E+02, 0.74828E+00, 0.17525E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30554E+03, 0.17649E+00, 0.13252E-01
 0.65000E+02, 0.30000E+01, 0.30685E+03, 0.16112E+00, 0.14549E-01
 0.00000E+00, 0.40000E+01, 0.23643E+02, 0.30000E+02, 0.32114E-10
 0.10000E+01, 0.40000E+01, 0.23689E+02, 0.30000E+02, 0.11661E-12
 0.20000E+01, 0.40000E+01, 0.23578E+02, 0.30000E+02, 0.65816E-13
 0.30000E+01, 0.40000E+01, 0.22875E+02, 0.30000E+02, 0.77765E-14
 0.40000E+01, 0.40000E+01, 0.22822E+02, 0.30000E+02, 0.58638E-15
 0.50000E+01, 0.40000E+01, 0.22741E+02, 0.30000E+02, 0.70140E-15
 0.60000E+01, 0.40000E+01, 0.22802E+02, 0.30000E+02, 0.10076E-14
 0.70000E+01, 0.40000E+01, 0.22900E+02, 0.30000E+02, 0.16790E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23907E+03, 0.12053E+00, 0.17177E-01
 0.10000E+02, 0.40000E+01, 0.24626E+03, 0.11926E+00, 0.17604E-01
 0.11000E+02, 0.40000E+01, 0.80833E+02, 0.36178E+00, 0.39547E-02
 0.12000E+02, 0.40000E+01, 0.69629E+02, 0.43616E+00, 0.31765E-02
 0.13000E+02, 0.40000E+01, 0.55796E+02, 0.58423E+00, 0.22757E-02
 0.14000E+02, 0.40000E+01, 0.42538E+02, 0.89729E+00, 0.14220E-02
 0.15000E+02, 0.40000E+01, 0.44272E+02, 0.83114E+00, 0.15436E-02
 0.16000E+02, 0.40000E+01, 0.43535E+02, 0.89766E+00, 0.14259E-02
 0.17000E+02, 0.40000E+01, 0.13247E+03, 0.18694E+00, 0.87701E-02
 0.18000E+02, 0.40000E+01, 0.11323E+03, 0.21341E+00, 0.73179E-02
 0.19000E+02, 0.40000E+01, 0.11720E+03, 0.19872E+00, 0.79396E-02
 0.20000E+02, 0.40000E+01, 0.81713E+02, 0.31290E+00, 0.45838E-02
 0.21000E+02, 0.40000E+01, 0.82383E+02, 0.32951E+00, 0.43610E-02
 0.22000E+02, 0.40000E+01, 0.99307E+02, 0.25032E+00, 0.60138E-02
 0.23000E+02, 0.40000E+01, 0.22631E+02, 0.30000E+02, 0.28695E-04
 0.24000E+02, 0.40000E+01, 0.23213E+02, 0.22950E+02, 0.52193E-04
 0.25000E+02, 0.40000E+01, 0.23122E+02, 0.20518E+02, 0.58362E-04
 0.26000E+02, 0.40000E+01, 0.23018E+02, 0.21265E+02, 0.56293E-04
 0.27000E+02, 0.40000E+01, 0.22986E+02, 0.23552E+02, 0.50821E-04
 0.28000E+02, 0.40000E+01, 0.23091E+02, 0.22444E+02, 0.53349E-04
 0.29000E+02, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.25901E-04
 0.30000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.29027E-06
 0.31000E+02, 0.40000E+01, 0.22188E+02, 0.30000E+02, 0.36370E-11
 0.32000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.31051E-16
 0.33000E+02, 0.40000E+01, 0.22166E+02, 0.30000E+02, 0.15047E-20
 0.34000E+02, 0.40000E+01, 0.23292E+02, 0.12276E+02, 0.97603E-04
 0.35000E+02, 0.40000E+01, 0.22947E+02, 0.17237E+02, 0.69431E-04
 0.36000E+02, 0.40000E+01, 0.23351E+02, 0.12018E+02, 0.99715E-04
 0.37000E+02, 0.40000E+01, 0.24084E+02, 0.77143E+01, 0.15573E-03
 0.38000E+02, 0.40000E+01, 0.24292E+02, 0.68928E+01, 0.17441E-03
 0.39000E+02, 0.40000E+01, 0.22310E+02, 0.30000E+02, 0.18222E-06
 0.40000E+02, 0.40000E+01, 0.25290E+02, 0.55543E+01, 0.21717E-03
 0.41000E+02, 0.40000E+01, 0.23556E+02, 0.12366E+02, 0.96975E-04
 0.42000E+02, 0.40000E+01, 0.23429E+02, 0.15500E+02, 0.77339E-04
 0.43000E+02, 0.40000E+01, 0.23396E+02, 0.15301E+02, 0.78333E-04
