 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.12957E+03, 0.11594E+00, 0.14039E-01
 0.23000E+02, 0.00000E+00, 0.71435E+02, 0.36384E+00, 0.38280E-02
 0.24000E+02, 0.00000E+00, 0.72031E+02, 0.37239E+00, 0.37465E-02
 0.25000E+02, 0.00000E+00, 0.69141E+02, 0.40732E+00, 0.33966E-02
 0.26000E+02, 0.00000E+00, 0.72912E+02, 0.38313E+00, 0.36508E-02
 0.27000E+02, 0.00000E+00, 0.69144E+02, 0.40171E+00, 0.34440E-02
 0.28000E+02, 0.00000E+00, 0.68259E+02, 0.39844E+00, 0.34633E-02
 0.29000E+02, 0.00000E+00, 0.65285E+02, 0.41594E+00, 0.32887E-02
 0.30000E+02, 0.00000E+00, 0.64519E+02, 0.40495E+00, 0.33703E-02
 0.31000E+02, 0.00000E+00, 0.64055E+02, 0.42239E+00, 0.32267E-02
 0.32000E+02, 0.00000E+00, 0.67858E+02, 0.39097E+00, 0.35253E-02
 0.33000E+02, 0.00000E+00, 0.65674E+02, 0.37559E+00, 0.36462E-02
 0.34000E+02, 0.00000E+00, 0.84590E+02, 0.25769E+00, 0.56112E-02
 0.35000E+02, 0.00000E+00, 0.89945E+02, 0.24701E+00, 0.59414E-02
 0.36000E+02, 0.00000E+00, 0.95530E+02, 0.23614E+00, 0.63105E-02
 0.37000E+02, 0.00000E+00, 0.95306E+02, 0.23231E+00, 0.64106E-02
 0.38000E+02, 0.00000E+00, 0.95805E+02, 0.21867E+00, 0.68197E-02
 0.39000E+02, 0.00000E+00, 0.95388E+02, 0.20964E+00, 0.71054E-02
 0.40000E+02, 0.00000E+00, 0.61166E+02, 0.43747E+00, 0.30888E-02
 0.41000E+02, 0.00000E+00, 0.56589E+02, 0.46440E+00, 0.28698E-02
 0.42000E+02, 0.00000E+00, 0.57184E+02, 0.45314E+00, 0.29465E-02
 0.43000E+02, 0.00000E+00, 0.63232E+02, 0.43164E+00, 0.31498E-02
 0.44000E+02, 0.00000E+00, 0.64870E+02, 0.40798E+00, 0.33487E-02
 0.45000E+02, 0.00000E+00, 0.70264E+02, 0.36666E+00, 0.37856E-02
 0.46000E+02, 0.00000E+00, 0.68611E+02, 0.37671E+00, 0.36668E-02
 0.47000E+02, 0.00000E+00, 0.68317E+02, 0.38368E+00, 0.35971E-02
 0.48000E+02, 0.00000E+00, 0.78789E+02, 0.31884E+00, 0.44615E-02
 0.49000E+02, 0.00000E+00, 0.78633E+02, 0.31292E+00, 0.45439E-02
 0.50000E+02, 0.00000E+00, 0.69584E+02, 0.36090E+00, 0.38384E-02
 0.51000E+02, 0.00000E+00, 0.63979E+02, 0.40170E+00, 0.33921E-02
 0.52000E+02, 0.00000E+00, 0.12383E+03, 0.24428E+00, 0.65685E-02
 0.53000E+02, 0.00000E+00, 0.11228E+03, 0.26098E+00, 0.59693E-02
 0.54000E+02, 0.00000E+00, 0.10396E+03, 0.27548E+00, 0.55328E-02
 0.55000E+02, 0.00000E+00, 0.10070E+03, 0.27904E+00, 0.54150E-02
 0.56000E+02, 0.00000E+00, 0.10169E+03, 0.27684E+00, 0.54726E-02
 0.57000E+02, 0.00000E+00, 0.10120E+03, 0.27279E+00, 0.55465E-02
 0.58000E+02, 0.00000E+00, 0.21080E+03, 0.18873E+00, 0.10364E-01
 0.59000E+02, 0.00000E+00, 0.21469E+03, 0.19060E+00, 0.10345E-01
 0.60000E+02, 0.00000E+00, 0.20689E+03, 0.19134E+00, 0.10140E-01
 0.61000E+02, 0.00000E+00, 0.20056E+03, 0.19568E+00, 0.97847E-02
 0.62000E+02, 0.00000E+00, 0.19921E+03, 0.19566E+00, 0.97579E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27008E+03, 0.10870E+00, 0.20199E-01
 0.65000E+02, 0.00000E+00, 0.27313E+03, 0.11176E+00, 0.19756E-01
 0.00000E+00, 0.10000E+01, 0.53576E+02, 0.43846E+00, 0.30118E-02
 0.10000E+01, 0.10000E+01, 0.53076E+02, 0.44317E+00, 0.29753E-02
 0.20000E+01, 0.10000E+01, 0.54565E+02, 0.44939E+00, 0.29474E-02
 0.30000E+01, 0.10000E+01, 0.51800E+02, 0.46268E+00, 0.28386E-02
 0.40000E+01, 0.10000E+01, 0.50112E+02, 0.46182E+00, 0.28292E-02
 0.50000E+01, 0.10000E+01, 0.46818E+02, 0.49508E+00, 0.26122E-02
 0.60000E+01, 0.10000E+01, 0.44021E+02, 0.55909E+00, 0.22929E-02
 0.70000E+01, 0.10000E+01, 0.42751E+02, 0.56494E+00, 0.22601E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15927E+03, 0.70341E-01, 0.24847E-01
 0.10000E+02, 0.10000E+01, 0.15839E+03, 0.70555E-01, 0.24721E-01
 0.11000E+02, 0.10000E+01, 0.14546E+03, 0.13171E+00, 0.12846E-01
 0.12000E+02, 0.10000E+01, 0.13340E+03, 0.13776E+00, 0.11928E-01
 0.13000E+02, 0.10000E+01, 0.13817E+03, 0.14156E+00, 0.11744E-01
 0.14000E+02, 0.10000E+01, 0.12158E+03, 0.14853E+00, 0.10742E-01
 0.15000E+02, 0.10000E+01, 0.10473E+03, 0.15310E+00, 0.99760E-02
 0.16000E+02, 0.10000E+01, 0.10869E+03, 0.14308E+00, 0.10787E-01
 0.17000E+02, 0.10000E+01, 0.13092E+03, 0.10222E+00, 0.15977E-01
 0.18000E+02, 0.10000E+01, 0.14139E+03, 0.99980E-01, 0.16759E-01
 0.19000E+02, 0.10000E+01, 0.14358E+03, 0.97388E-01, 0.17295E-01
 0.20000E+02, 0.10000E+01, 0.13802E+03, 0.11496E+00, 0.14456E-01
 0.21000E+02, 0.10000E+01, 0.14295E+03, 0.11599E+00, 0.14500E-01
 0.22000E+02, 0.10000E+01, 0.13377E+03, 0.11633E+00, 0.14138E-01
 0.23000E+02, 0.10000E+01, 0.53916E+02, 0.60644E+00, 0.21799E-02
 0.24000E+02, 0.10000E+01, 0.55742E+02, 0.54291E+00, 0.24485E-02
 0.25000E+02, 0.10000E+01, 0.56691E+02, 0.52729E+00, 0.25283E-02
 0.26000E+02, 0.10000E+01, 0.56863E+02, 0.53211E+00, 0.25067E-02
 0.27000E+02, 0.10000E+01, 0.51472E+02, 0.60592E+00, 0.21654E-02
 0.28000E+02, 0.10000E+01, 0.57396E+02, 0.47936E+00, 0.27871E-02
 0.29000E+02, 0.10000E+01, 0.58171E+02, 0.47646E+00, 0.28106E-02
 0.30000E+02, 0.10000E+01, 0.58682E+02, 0.45933E+00, 0.29199E-02
 0.31000E+02, 0.10000E+01, 0.61674E+02, 0.42690E+00, 0.31701E-02
 0.32000E+02, 0.10000E+01, 0.66708E+02, 0.39006E+00, 0.35216E-02
 0.33000E+02, 0.10000E+01, 0.60238E+02, 0.42573E+00, 0.31651E-02
 0.34000E+02, 0.10000E+01, 0.83340E+02, 0.26835E+00, 0.53694E-02
 0.35000E+02, 0.10000E+01, 0.90227E+02, 0.24968E+00, 0.58824E-02
 0.36000E+02, 0.10000E+01, 0.96596E+02, 0.23203E+00, 0.64407E-02
 0.37000E+02, 0.10000E+01, 0.95903E+02, 0.22682E+00, 0.65764E-02
 0.38000E+02, 0.10000E+01, 0.97140E+02, 0.22192E+00, 0.67442E-02
 0.39000E+02, 0.10000E+01, 0.99937E+02, 0.21497E+00, 0.70146E-02
 0.40000E+02, 0.10000E+01, 0.58776E+02, 0.48581E+00, 0.27616E-02
 0.41000E+02, 0.10000E+01, 0.55918E+02, 0.51343E+00, 0.25905E-02
 0.42000E+02, 0.10000E+01, 0.57163E+02, 0.50007E+00, 0.26697E-02
 0.43000E+02, 0.10000E+01, 0.62172E+02, 0.45106E+00, 0.30047E-02
 0.44000E+02, 0.10000E+01, 0.57393E+02, 0.51474E+00, 0.25955E-02
 0.45000E+02, 0.10000E+01, 0.59410E+02, 0.46902E+00, 0.28659E-02
 0.46000E+02, 0.10000E+01, 0.54320E+02, 0.51860E+00, 0.25522E-02
 0.47000E+02, 0.10000E+01, 0.58196E+02, 0.48164E+00, 0.27806E-02
 0.48000E+02, 0.10000E+01, 0.71180E+02, 0.36531E+00, 0.38097E-02
 0.49000E+02, 0.10000E+01, 0.65526E+02, 0.39154E+00, 0.34961E-02
 0.50000E+02, 0.10000E+01, 0.67497E+02, 0.38136E+00, 0.36103E-02
 0.51000E+02, 0.10000E+01, 0.66901E+02, 0.36658E+00, 0.37494E-02
 0.52000E+02, 0.10000E+01, 0.10447E+03, 0.27976E+00, 0.54556E-02
 0.53000E+02, 0.10000E+01, 0.10647E+03, 0.28343E+00, 0.54135E-02
 0.54000E+02, 0.10000E+01, 0.10741E+03, 0.28115E+00, 0.54710E-02
 0.55000E+02, 0.10000E+01, 0.10639E+03, 0.28525E+00, 0.53779E-02
 0.56000E+02, 0.10000E+01, 0.10689E+03, 0.28400E+00, 0.54087E-02
 0.57000E+02, 0.10000E+01, 0.10743E+03, 0.27315E+00, 0.56315E-02
 0.58000E+02, 0.10000E+01, 0.17920E+03, 0.20072E+00, 0.91089E-02
 0.59000E+02, 0.10000E+01, 0.19260E+03, 0.20668E+00, 0.91081E-02
 0.60000E+02, 0.10000E+01, 0.19496E+03, 0.20881E+00, 0.90608E-02
 0.61000E+02, 0.10000E+01, 0.19484E+03, 0.20516E+00, 0.92200E-02
 0.62000E+02, 0.10000E+01, 0.20769E+03, 0.20523E+00, 0.94696E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26896E+03, 0.10521E+00, 0.20826E-01
 0.65000E+02, 0.10000E+01, 0.26361E+03, 0.10556E+00, 0.20551E-01
 0.00000E+00, 0.20000E+01, 0.54888E+02, 0.43488E+00, 0.30488E-02
 0.10000E+01, 0.20000E+01, 0.55571E+02, 0.44380E+00, 0.29938E-02
 0.20000E+01, 0.20000E+01, 0.55585E+02, 0.44974E+00, 0.29544E-02
 0.30000E+01, 0.20000E+01, 0.53333E+02, 0.46614E+00, 0.28309E-02
 0.40000E+01, 0.20000E+01, 0.50280E+02, 0.47810E+00, 0.27342E-02
 0.50000E+01, 0.20000E+01, 0.49112E+02, 0.48884E+00, 0.26645E-02
 0.60000E+01, 0.20000E+01, 0.47239E+02, 0.52397E+00, 0.24714E-02
 0.70000E+01, 0.20000E+01, 0.41998E+02, 0.58760E+00, 0.21678E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19972E+03, 0.76536E-01, 0.24972E-01
 0.10000E+02, 0.20000E+01, 0.21360E+03, 0.79815E-01, 0.24649E-01
 0.11000E+02, 0.20000E+01, 0.15302E+03, 0.13292E+00, 0.12959E-01
 0.12000E+02, 0.20000E+01, 0.13250E+03, 0.14443E+00, 0.11352E-01
 0.13000E+02, 0.20000E+01, 0.12407E+03, 0.14806E+00, 0.10844E-01
 0.14000E+02, 0.20000E+01, 0.11162E+03, 0.15439E+00, 0.10073E-01
 0.15000E+02, 0.20000E+01, 0.99017E+02, 0.15775E+00, 0.95353E-02
 0.16000E+02, 0.20000E+01, 0.10088E+03, 0.15167E+00, 0.99671E-02
 0.17000E+02, 0.20000E+01, 0.13382E+03, 0.10186E+00, 0.16149E-01
 0.18000E+02, 0.20000E+01, 0.14654E+03, 0.98519E-01, 0.17218E-01
 0.19000E+02, 0.20000E+01, 0.14708E+03, 0.96924E-01, 0.17524E-01
 0.20000E+02, 0.20000E+01, 0.14169E+03, 0.11443E+00, 0.14653E-01
 0.21000E+02, 0.20000E+01, 0.14389E+03, 0.11657E+00, 0.14461E-01
 0.22000E+02, 0.20000E+01, 0.13940E+03, 0.11392E+00, 0.14637E-01
 0.23000E+02, 0.20000E+01, 0.43066E+02, 0.92642E+00, 0.13796E-02
 0.24000E+02, 0.20000E+01, 0.43403E+02, 0.88102E+00, 0.14522E-02
 0.25000E+02, 0.20000E+01, 0.47060E+02, 0.73618E+00, 0.17580E-02
 0.26000E+02, 0.20000E+01, 0.47783E+02, 0.67925E+00, 0.19097E-02
 0.27000E+02, 0.20000E+01, 0.50389E+02, 0.60019E+00, 0.21788E-02
 0.28000E+02, 0.20000E+01, 0.53939E+02, 0.51190E+00, 0.25826E-02
 0.29000E+02, 0.20000E+01, 0.55430E+02, 0.48601E+00, 0.27326E-02
 0.30000E+02, 0.20000E+01, 0.55337E+02, 0.48681E+00, 0.27273E-02
 0.31000E+02, 0.20000E+01, 0.57554E+02, 0.46135E+00, 0.28972E-02
 0.32000E+02, 0.20000E+01, 0.60280E+02, 0.43518E+00, 0.30968E-02
 0.33000E+02, 0.20000E+01, 0.58726E+02, 0.43719E+00, 0.30682E-02
 0.34000E+02, 0.20000E+01, 0.79263E+02, 0.28527E+00, 0.49932E-02
 0.35000E+02, 0.20000E+01, 0.82374E+02, 0.27551E+00, 0.52157E-02
 0.36000E+02, 0.20000E+01, 0.90961E+02, 0.24768E+00, 0.59418E-02
 0.37000E+02, 0.20000E+01, 0.85637E+02, 0.26156E+00, 0.55443E-02
 0.38000E+02, 0.20000E+01, 0.90407E+02, 0.24495E+00, 0.59988E-02
 0.39000E+02, 0.20000E+01, 0.10249E+03, 0.21282E+00, 0.71342E-02
 0.40000E+02, 0.20000E+01, 0.45829E+02, 0.73305E+00, 0.17588E-02
 0.41000E+02, 0.20000E+01, 0.54373E+02, 0.55073E+00, 0.24037E-02
 0.42000E+02, 0.20000E+01, 0.54791E+02, 0.54424E+00, 0.24355E-02
 0.43000E+02, 0.20000E+01, 0.53864E+02, 0.54842E+00, 0.24101E-02
 0.44000E+02, 0.20000E+01, 0.53463E+02, 0.56674E+00, 0.23293E-02
 0.45000E+02, 0.20000E+01, 0.57474E+02, 0.50313E+00, 0.26560E-02
 0.46000E+02, 0.20000E+01, 0.59300E+02, 0.47175E+00, 0.28483E-02
 0.47000E+02, 0.20000E+01, 0.57111E+02, 0.49491E+00, 0.26972E-02
 0.48000E+02, 0.20000E+01, 0.61977E+02, 0.42973E+00, 0.31520E-02
 0.49000E+02, 0.20000E+01, 0.67263E+02, 0.39469E+00, 0.34860E-02
 0.50000E+02, 0.20000E+01, 0.65060E+02, 0.40973E+00, 0.33363E-02
 0.51000E+02, 0.20000E+01, 0.67261E+02, 0.36031E+00, 0.38186E-02
 0.52000E+02, 0.20000E+01, 0.97601E+02, 0.29832E+00, 0.50232E-02
 0.53000E+02, 0.20000E+01, 0.10416E+03, 0.29178E+00, 0.52267E-02
 0.54000E+02, 0.20000E+01, 0.10394E+03, 0.29925E+00, 0.50931E-02
 0.55000E+02, 0.20000E+01, 0.10603E+03, 0.29366E+00, 0.52190E-02
 0.56000E+02, 0.20000E+01, 0.10858E+03, 0.28040E+00, 0.55024E-02
 0.57000E+02, 0.20000E+01, 0.11236E+03, 0.27507E+00, 0.56646E-02
 0.58000E+02, 0.20000E+01, 0.17674E+03, 0.20998E+00, 0.86600E-02
 0.59000E+02, 0.20000E+01, 0.18171E+03, 0.22635E+00, 0.81221E-02
 0.60000E+02, 0.20000E+01, 0.17792E+03, 0.22831E+00, 0.79855E-02
 0.61000E+02, 0.20000E+01, 0.18982E+03, 0.22017E+00, 0.84989E-02
 0.62000E+02, 0.20000E+01, 0.20391E+03, 0.21077E+00, 0.91484E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27215E+03, 0.10208E+00, 0.21591E-01
 0.65000E+02, 0.20000E+01, 0.35213E+03, 0.13905E+00, 0.18175E-01
 0.00000E+00, 0.30000E+01, 0.55729E+02, 0.43865E+00, 0.30304E-02
 0.10000E+01, 0.30000E+01, 0.57675E+02, 0.43283E+00, 0.30893E-02
 0.20000E+01, 0.30000E+01, 0.55311E+02, 0.45677E+00, 0.29065E-02
 0.30000E+01, 0.30000E+01, 0.53973E+02, 0.46949E+00, 0.28162E-02
 0.40000E+01, 0.30000E+01, 0.51998E+02, 0.48868E+00, 0.26893E-02
 0.50000E+01, 0.30000E+01, 0.49656E+02, 0.50920E+00, 0.25623E-02
 0.60000E+01, 0.30000E+01, 0.47623E+02, 0.53060E+00, 0.24435E-02
 0.70000E+01, 0.30000E+01, 0.41378E+02, 0.61348E+00, 0.20722E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21406E+03, 0.78292E-01, 0.25152E-01
 0.10000E+02, 0.30000E+01, 0.25737E+03, 0.85142E-01, 0.25185E-01
 0.11000E+02, 0.30000E+01, 0.15251E+03, 0.13462E+00, 0.12780E-01
 0.12000E+02, 0.30000E+01, 0.14050E+03, 0.14164E+00, 0.11804E-01
 0.13000E+02, 0.30000E+01, 0.11677E+03, 0.14945E+00, 0.10545E-01
 0.14000E+02, 0.30000E+01, 0.10449E+03, 0.15795E+00, 0.96636E-02
 0.15000E+02, 0.30000E+01, 0.10010E+03, 0.16206E+00, 0.93088E-02
 0.16000E+02, 0.30000E+01, 0.98470E+02, 0.14976E+00, 0.10030E-01
 0.17000E+02, 0.30000E+01, 0.14744E+03, 0.98332E-01, 0.17288E-01
 0.18000E+02, 0.30000E+01, 0.15710E+03, 0.95716E-01, 0.18168E-01
 0.19000E+02, 0.30000E+01, 0.14784E+03, 0.96717E-01, 0.17593E-01
 0.20000E+02, 0.30000E+01, 0.14617E+03, 0.11430E+00, 0.14827E-01
 0.21000E+02, 0.30000E+01, 0.14693E+03, 0.11793E+00, 0.14398E-01
 0.22000E+02, 0.30000E+01, 0.15090E+03, 0.11164E+00, 0.15352E-01
 0.23000E+02, 0.30000E+01, 0.49246E+02, 0.70691E+00, 0.18433E-02
 0.24000E+02, 0.30000E+01, 0.44456E+02, 0.81665E+00, 0.15719E-02
 0.25000E+02, 0.30000E+01, 0.45775E+02, 0.75314E+00, 0.17116E-02
 0.26000E+02, 0.30000E+01, 0.49756E+02, 0.62413E+00, 0.20911E-02
 0.27000E+02, 0.30000E+01, 0.54534E+02, 0.50629E+00, 0.26160E-02
 0.28000E+02, 0.30000E+01, 0.56551E+02, 0.45690E+00, 0.29166E-02
 0.29000E+02, 0.30000E+01, 0.54580E+02, 0.50367E+00, 0.26300E-02
 0.30000E+02, 0.30000E+01, 0.49934E+02, 0.57059E+00, 0.22886E-02
 0.31000E+02, 0.30000E+01, 0.49635E+02, 0.55743E+00, 0.23405E-02
 0.32000E+02, 0.30000E+01, 0.57157E+02, 0.45982E+00, 0.29034E-02
 0.33000E+02, 0.30000E+01, 0.60358E+02, 0.42160E+00, 0.31973E-02
 0.34000E+02, 0.30000E+01, 0.80109E+02, 0.28323E+00, 0.50411E-02
 0.35000E+02, 0.30000E+01, 0.82160E+02, 0.27847E+00, 0.51571E-02
 0.36000E+02, 0.30000E+01, 0.86094E+02, 0.26450E+00, 0.54895E-02
 0.37000E+02, 0.30000E+01, 0.86528E+02, 0.26148E+00, 0.55597E-02
 0.38000E+02, 0.30000E+01, 0.10033E+03, 0.21783E+00, 0.69300E-02
 0.39000E+02, 0.30000E+01, 0.10566E+03, 0.20813E+00, 0.73564E-02
 0.40000E+02, 0.30000E+01, 0.44669E+02, 0.77230E+00, 0.16633E-02
 0.41000E+02, 0.30000E+01, 0.48208E+02, 0.68145E+00, 0.19061E-02
 0.42000E+02, 0.30000E+01, 0.50599E+02, 0.61918E+00, 0.21133E-02
 0.43000E+02, 0.30000E+01, 0.52435E+02, 0.57416E+00, 0.22920E-02
 0.44000E+02, 0.30000E+01, 0.53921E+02, 0.54813E+00, 0.24118E-02
 0.45000E+02, 0.30000E+01, 0.58821E+02, 0.49128E+00, 0.27312E-02
 0.46000E+02, 0.30000E+01, 0.62226E+02, 0.45105E+00, 0.30053E-02
 0.47000E+02, 0.30000E+01, 0.57631E+02, 0.49714E+00, 0.26893E-02
 0.48000E+02, 0.30000E+01, 0.62043E+02, 0.44338E+00, 0.30556E-02
 0.49000E+02, 0.30000E+01, 0.65078E+02, 0.41800E+00, 0.32705E-02
 0.50000E+02, 0.30000E+01, 0.67035E+02, 0.36561E+00, 0.37607E-02
 0.51000E+02, 0.30000E+01, 0.69936E+02, 0.33261E+00, 0.41692E-02
 0.52000E+02, 0.30000E+01, 0.96153E+02, 0.30470E+00, 0.48989E-02
 0.53000E+02, 0.30000E+01, 0.98999E+02, 0.30040E+00, 0.50073E-02
 0.54000E+02, 0.30000E+01, 0.10167E+03, 0.30686E+00, 0.49370E-02
 0.55000E+02, 0.30000E+01, 0.10452E+03, 0.29728E+00, 0.51347E-02
 0.56000E+02, 0.30000E+01, 0.11153E+03, 0.28002E+00, 0.55525E-02
 0.57000E+02, 0.30000E+01, 0.11331E+03, 0.27643E+00, 0.56506E-02
 0.58000E+02, 0.30000E+01, 0.17161E+03, 0.21706E+00, 0.82818E-02
 0.59000E+02, 0.30000E+01, 0.17584E+03, 0.22672E+00, 0.80045E-02
 0.60000E+02, 0.30000E+01, 0.17817E+03, 0.23319E+00, 0.78226E-02
 0.61000E+02, 0.30000E+01, 0.19692E+03, 0.22143E+00, 0.85805E-02
 0.62000E+02, 0.30000E+01, 0.22428E+03, 0.20954E+00, 0.95951E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36197E+03, 0.13268E+00, 0.19347E-01
 0.65000E+02, 0.30000E+01, 0.41715E+03, 0.16572E+00, 0.16836E-01
 0.00000E+00, 0.40000E+01, 0.58188E+02, 0.41178E+00, 0.32522E-02
 0.10000E+01, 0.40000E+01, 0.58132E+02, 0.42985E+00, 0.31150E-02
 0.20000E+01, 0.40000E+01, 0.57745E+02, 0.43479E+00, 0.30760E-02
 0.30000E+01, 0.40000E+01, 0.55065E+02, 0.46234E+00, 0.28693E-02
 0.40000E+01, 0.40000E+01, 0.54830E+02, 0.47906E+00, 0.27671E-02
 0.50000E+01, 0.40000E+01, 0.50903E+02, 0.51322E+00, 0.25521E-02
 0.60000E+01, 0.40000E+01, 0.48235E+02, 0.53805E+00, 0.24142E-02
 0.70000E+01, 0.40000E+01, 0.47751E+02, 0.55260E+00, 0.23471E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26638E+03, 0.86172E-01, 0.25306E-01
 0.10000E+02, 0.40000E+01, 0.26596E+03, 0.87886E-01, 0.24793E-01
 0.11000E+02, 0.40000E+01, 0.17291E+03, 0.12799E+00, 0.14086E-01
 0.12000E+02, 0.40000E+01, 0.15393E+03, 0.13816E+00, 0.12494E-01
 0.13000E+02, 0.40000E+01, 0.12805E+03, 0.14957E+00, 0.10842E-01
 0.14000E+02, 0.40000E+01, 0.10316E+03, 0.16449E+00, 0.92469E-02
 0.15000E+02, 0.40000E+01, 0.95215E+02, 0.16925E+00, 0.87967E-02
 0.16000E+02, 0.40000E+01, 0.94029E+02, 0.15239E+00, 0.97385E-02
 0.17000E+02, 0.40000E+01, 0.18008E+03, 0.91843E-01, 0.19946E-01
 0.18000E+02, 0.40000E+01, 0.16114E+03, 0.95280E-01, 0.18423E-01
 0.19000E+02, 0.40000E+01, 0.14840E+03, 0.96669E-01, 0.17625E-01
 0.20000E+02, 0.40000E+01, 0.14999E+03, 0.11424E+00, 0.14971E-01
 0.21000E+02, 0.40000E+01, 0.15625E+03, 0.11510E+00, 0.15080E-01
 0.22000E+02, 0.40000E+01, 0.15892E+03, 0.11086E+00, 0.15753E-01
 0.23000E+02, 0.40000E+01, 0.46249E+02, 0.79137E+00, 0.16313E-02
 0.24000E+02, 0.40000E+01, 0.48071E+02, 0.71864E+00, 0.18066E-02
 0.25000E+02, 0.40000E+01, 0.46865E+02, 0.70262E+00, 0.18409E-02
 0.26000E+02, 0.40000E+01, 0.51473E+02, 0.58000E+00, 0.22622E-02
 0.27000E+02, 0.40000E+01, 0.55096E+02, 0.50513E+00, 0.26265E-02
 0.28000E+02, 0.40000E+01, 0.55979E+02, 0.48775E+00, 0.27274E-02
 0.29000E+02, 0.40000E+01, 0.49003E+02, 0.61816E+00, 0.21064E-02
 0.30000E+02, 0.40000E+01, 0.44696E+02, 0.71217E+00, 0.18039E-02
 0.31000E+02, 0.40000E+01, 0.46969E+02, 0.60752E+00, 0.21298E-02
 0.32000E+02, 0.40000E+01, 0.50137E+02, 0.55314E+00, 0.23623E-02
 0.33000E+02, 0.40000E+01, 0.55055E+02, 0.46882E+00, 0.28295E-02
 0.34000E+02, 0.40000E+01, 0.84398E+02, 0.27273E+00, 0.52989E-02
 0.35000E+02, 0.40000E+01, 0.84832E+02, 0.27909E+00, 0.51843E-02
 0.36000E+02, 0.40000E+01, 0.83832E+02, 0.26810E+00, 0.53818E-02
 0.37000E+02, 0.40000E+01, 0.84463E+02, 0.26582E+00, 0.54376E-02
 0.38000E+02, 0.40000E+01, 0.95045E+02, 0.23168E+00, 0.64234E-02
 0.39000E+02, 0.40000E+01, 0.10699E+03, 0.20532E+00, 0.74833E-02
 0.40000E+02, 0.40000E+01, 0.45535E+02, 0.75967E+00, 0.16956E-02
 0.41000E+02, 0.40000E+01, 0.48272E+02, 0.68879E+00, 0.18861E-02
 0.42000E+02, 0.40000E+01, 0.48144E+02, 0.68276E+00, 0.19020E-02
 0.43000E+02, 0.40000E+01, 0.50075E+02, 0.61496E+00, 0.21244E-02
