 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.20807E+03, 0.21316E+00, 0.91245E-02
 0.24000E+02, 0.00000E+00, 0.18240E+03, 0.23762E+00, 0.77486E-02
 0.25000E+02, 0.00000E+00, 0.20122E+03, 0.24088E+00, 0.79597E-02
 0.26000E+02, 0.00000E+00, 0.19340E+03, 0.24699E+00, 0.76347E-02
 0.27000E+02, 0.00000E+00, 0.16754E+03, 0.26044E+00, 0.68391E-02
 0.28000E+02, 0.00000E+00, 0.16151E+03, 0.25495E+00, 0.68908E-02
 0.29000E+02, 0.00000E+00, 0.15229E+03, 0.25509E+00, 0.67410E-02
 0.30000E+02, 0.00000E+00, 0.14852E+03, 0.25796E+00, 0.66069E-02
 0.31000E+02, 0.00000E+00, 0.14590E+03, 0.25532E+00, 0.66338E-02
 0.32000E+02, 0.00000E+00, 0.13659E+03, 0.25588E+00, 0.64721E-02
 0.33000E+02, 0.00000E+00, 0.13308E+03, 0.25120E+00, 0.65363E-02
 0.34000E+02, 0.00000E+00, 0.28997E+03, 0.11953E+00, 0.19041E-01
 0.35000E+02, 0.00000E+00, 0.27289E+03, 0.12635E+00, 0.17468E-01
 0.36000E+02, 0.00000E+00, 0.25749E+03, 0.12659E+00, 0.16942E-01
 0.37000E+02, 0.00000E+00, 0.25924E+03, 0.12851E+00, 0.16744E-01
 0.38000E+02, 0.00000E+00, 0.26204E+03, 0.12790E+00, 0.16913E-01
 0.39000E+02, 0.00000E+00, 0.24708E+03, 0.12321E+00, 0.17066E-01
 0.40000E+02, 0.00000E+00, 0.22177E+03, 0.18506E+00, 0.10810E-01
 0.41000E+02, 0.00000E+00, 0.22335E+03, 0.19270E+00, 0.10414E-01
 0.42000E+02, 0.00000E+00, 0.19602E+03, 0.22413E+00, 0.84605E-02
 0.43000E+02, 0.00000E+00, 0.18717E+03, 0.23322E+00, 0.79777E-02
 0.44000E+02, 0.00000E+00, 0.19993E+03, 0.22820E+00, 0.83792E-02
 0.45000E+02, 0.00000E+00, 0.22275E+03, 0.21507E+00, 0.93195E-02
 0.46000E+02, 0.00000E+00, 0.22670E+03, 0.20490E+00, 0.98599E-02
 0.47000E+02, 0.00000E+00, 0.21701E+03, 0.21257E+00, 0.93201E-02
 0.48000E+02, 0.00000E+00, 0.21628E+03, 0.19861E+00, 0.99604E-02
 0.49000E+02, 0.00000E+00, 0.20440E+03, 0.18757E+00, 0.10290E-01
 0.50000E+02, 0.00000E+00, 0.19910E+03, 0.17701E+00, 0.10783E-01
 0.51000E+02, 0.00000E+00, 0.19423E+03, 0.16271E+00, 0.11610E-01
 0.52000E+02, 0.00000E+00, 0.31787E+03, 0.11350E+00, 0.21046E-01
 0.53000E+02, 0.00000E+00, 0.31151E+03, 0.11783E+00, 0.20055E-01
 0.54000E+02, 0.00000E+00, 0.31289E+03, 0.12155E+00, 0.19487E-01
 0.55000E+02, 0.00000E+00, 0.29205E+03, 0.12090E+00, 0.18895E-01
 0.56000E+02, 0.00000E+00, 0.28327E+03, 0.12117E+00, 0.18561E-01
 0.57000E+02, 0.00000E+00, 0.27581E+03, 0.12114E+00, 0.18315E-01
 0.58000E+02, 0.00000E+00, 0.26045E+03, 0.10010E+00, 0.21545E-01
 0.59000E+02, 0.00000E+00, 0.26564E+03, 0.10094E+00, 0.21574E-01
 0.60000E+02, 0.00000E+00, 0.27185E+03, 0.99147E-01, 0.22217E-01
 0.61000E+02, 0.00000E+00, 0.27647E+03, 0.97068E-01, 0.22886E-01
 0.62000E+02, 0.00000E+00, 0.26457E+03, 0.94695E-01, 0.22951E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17563E+03, 0.19615E+00, 0.92475E-02
 0.65000E+02, 0.00000E+00, 0.16236E+03, 0.18309E+00, 0.96142E-02
 0.00000E+00, 0.10000E+01, 0.10902E+03, 0.19964E+00, 0.77371E-02
 0.10000E+01, 0.10000E+01, 0.96498E+02, 0.21133E+00, 0.70698E-02
 0.20000E+01, 0.10000E+01, 0.83036E+02, 0.22544E+00, 0.63860E-02
 0.30000E+01, 0.10000E+01, 0.73529E+02, 0.23686E+00, 0.59159E-02
 0.40000E+01, 0.10000E+01, 0.72446E+02, 0.23763E+00, 0.58782E-02
 0.50000E+01, 0.10000E+01, 0.70731E+02, 0.24232E+00, 0.57359E-02
 0.60000E+01, 0.10000E+01, 0.70593E+02, 0.23522E+00, 0.59067E-02
 0.70000E+01, 0.10000E+01, 0.69927E+02, 0.23934E+00, 0.57938E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17284E+03, 0.68653E-01, 0.26257E-01
 0.10000E+02, 0.10000E+01, 0.18635E+03, 0.69452E-01, 0.26741E-01
 0.11000E+02, 0.10000E+01, 0.15832E+03, 0.11082E+00, 0.15737E-01
 0.12000E+02, 0.10000E+01, 0.14404E+03, 0.11139E+00, 0.15137E-01
 0.13000E+02, 0.10000E+01, 0.13799E+03, 0.11020E+00, 0.15079E-01
 0.14000E+02, 0.10000E+01, 0.13069E+03, 0.10957E+00, 0.14897E-01
 0.15000E+02, 0.10000E+01, 0.12480E+03, 0.10903E+00, 0.14753E-01
 0.16000E+02, 0.10000E+01, 0.11916E+03, 0.10733E+00, 0.14774E-01
 0.17000E+02, 0.10000E+01, 0.20218E+03, 0.84234E-01, 0.22808E-01
 0.18000E+02, 0.10000E+01, 0.24791E+03, 0.89696E-01, 0.23480E-01
 0.19000E+02, 0.10000E+01, 0.21345E+03, 0.82836E-01, 0.23743E-01
 0.20000E+02, 0.10000E+01, 0.16190E+03, 0.91872E-01, 0.19140E-01
 0.21000E+02, 0.10000E+01, 0.17151E+03, 0.93973E-01, 0.19125E-01
 0.22000E+02, 0.10000E+01, 0.17797E+03, 0.94103E-01, 0.19376E-01
 0.23000E+02, 0.10000E+01, 0.14907E+03, 0.26285E+00, 0.64924E-02
 0.24000E+02, 0.10000E+01, 0.13597E+03, 0.27467E+00, 0.60203E-02
 0.25000E+02, 0.10000E+01, 0.15317E+03, 0.26465E+00, 0.65111E-02
 0.26000E+02, 0.10000E+01, 0.14658E+03, 0.27887E+00, 0.60833E-02
 0.27000E+02, 0.10000E+01, 0.14519E+03, 0.27971E+00, 0.60451E-02
 0.28000E+02, 0.10000E+01, 0.14879E+03, 0.26910E+00, 0.63373E-02
 0.29000E+02, 0.10000E+01, 0.13862E+03, 0.27593E+00, 0.60316E-02
 0.30000E+02, 0.10000E+01, 0.14067E+03, 0.27120E+00, 0.61674E-02
 0.31000E+02, 0.10000E+01, 0.13473E+03, 0.26650E+00, 0.61860E-02
 0.32000E+02, 0.10000E+01, 0.12997E+03, 0.26523E+00, 0.61431E-02
 0.33000E+02, 0.10000E+01, 0.12692E+03, 0.25835E+00, 0.62590E-02
 0.34000E+02, 0.10000E+01, 0.24261E+03, 0.12874E+00, 0.16193E-01
 0.35000E+02, 0.10000E+01, 0.25057E+03, 0.13201E+00, 0.16035E-01
 0.36000E+02, 0.10000E+01, 0.26632E+03, 0.13170E+00, 0.16556E-01
 0.37000E+02, 0.10000E+01, 0.26467E+03, 0.12884E+00, 0.16872E-01
 0.38000E+02, 0.10000E+01, 0.26785E+03, 0.12772E+00, 0.17121E-01
 0.39000E+02, 0.10000E+01, 0.27736E+03, 0.12871E+00, 0.17287E-01
 0.40000E+02, 0.10000E+01, 0.14380E+03, 0.27328E+00, 0.61665E-02
 0.41000E+02, 0.10000E+01, 0.16213E+03, 0.25609E+00, 0.68701E-02
 0.42000E+02, 0.10000E+01, 0.17110E+03, 0.24565E+00, 0.73095E-02
 0.43000E+02, 0.10000E+01, 0.15804E+03, 0.25001E+00, 0.69708E-02
 0.44000E+02, 0.10000E+01, 0.17879E+03, 0.23726E+00, 0.76989E-02
 0.45000E+02, 0.10000E+01, 0.19718E+03, 0.22899E+00, 0.83018E-02
 0.46000E+02, 0.10000E+01, 0.20232E+03, 0.22642E+00, 0.84876E-02
 0.47000E+02, 0.10000E+01, 0.21325E+03, 0.20746E+00, 0.94761E-02
 0.48000E+02, 0.10000E+01, 0.20494E+03, 0.20309E+00, 0.95147E-02
 0.49000E+02, 0.10000E+01, 0.18880E+03, 0.20257E+00, 0.92173E-02
 0.50000E+02, 0.10000E+01, 0.20057E+03, 0.17955E+00, 0.10664E-01
 0.51000E+02, 0.10000E+01, 0.19672E+03, 0.16658E+00, 0.11401E-01
 0.52000E+02, 0.10000E+01, 0.27574E+03, 0.11907E+00, 0.18632E-01
 0.53000E+02, 0.10000E+01, 0.27432E+03, 0.12024E+00, 0.18404E-01
 0.54000E+02, 0.10000E+01, 0.27936E+03, 0.12414E+00, 0.17988E-01
 0.55000E+02, 0.10000E+01, 0.29363E+03, 0.12558E+00, 0.18242E-01
 0.56000E+02, 0.10000E+01, 0.29843E+03, 0.13065E+00, 0.17683E-01
 0.57000E+02, 0.10000E+01, 0.31021E+03, 0.12989E+00, 0.18152E-01
 0.58000E+02, 0.10000E+01, 0.29085E+03, 0.98449E-01, 0.23155E-01
 0.59000E+02, 0.10000E+01, 0.29349E+03, 0.10004E+00, 0.22893E-01
 0.60000E+02, 0.10000E+01, 0.29414E+03, 0.10492E+00, 0.21855E-01
 0.61000E+02, 0.10000E+01, 0.29349E+03, 0.10660E+00, 0.21485E-01
 0.62000E+02, 0.10000E+01, 0.28337E+03, 0.10098E+00, 0.22275E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18454E+03, 0.20309E+00, 0.91086E-02
 0.65000E+02, 0.10000E+01, 0.22654E+03, 0.24714E+00, 0.81720E-02
 0.00000E+00, 0.20000E+01, 0.11344E+03, 0.20171E+00, 0.77466E-02
 0.10000E+01, 0.20000E+01, 0.10841E+03, 0.20462E+00, 0.75370E-02
 0.20000E+01, 0.20000E+01, 0.96810E+02, 0.21189E+00, 0.70571E-02
 0.30000E+01, 0.20000E+01, 0.96801E+02, 0.21480E+00, 0.69613E-02
 0.40000E+01, 0.20000E+01, 0.91411E+02, 0.22246E+00, 0.66236E-02
 0.50000E+01, 0.20000E+01, 0.75678E+02, 0.24032E+00, 0.58668E-02
 0.60000E+01, 0.20000E+01, 0.69878E+02, 0.25212E+00, 0.54992E-02
 0.70000E+01, 0.20000E+01, 0.68105E+02, 0.24984E+00, 0.55208E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26933E+03, 0.78163E-01, 0.28052E-01
 0.10000E+02, 0.20000E+01, 0.27165E+03, 0.78666E-01, 0.27992E-01
 0.11000E+02, 0.20000E+01, 0.16678E+03, 0.11137E+00, 0.15966E-01
 0.12000E+02, 0.20000E+01, 0.15118E+03, 0.11267E+00, 0.15222E-01
 0.13000E+02, 0.20000E+01, 0.14289E+03, 0.11012E+00, 0.15271E-01
 0.14000E+02, 0.20000E+01, 0.13296E+03, 0.10852E+00, 0.15125E-01
 0.15000E+02, 0.20000E+01, 0.12385E+03, 0.10835E+00, 0.14809E-01
 0.16000E+02, 0.20000E+01, 0.11763E+03, 0.10875E+00, 0.14524E-01
 0.17000E+02, 0.20000E+01, 0.19799E+03, 0.84165E-01, 0.22625E-01
 0.18000E+02, 0.20000E+01, 0.25840E+03, 0.92005E-01, 0.23351E-01
 0.19000E+02, 0.20000E+01, 0.24349E+03, 0.87074E-01, 0.23982E-01
 0.20000E+02, 0.20000E+01, 0.18288E+03, 0.95486E-01, 0.19303E-01
 0.21000E+02, 0.20000E+01, 0.19000E+03, 0.97452E-01, 0.19209E-01
 0.22000E+02, 0.20000E+01, 0.18417E+03, 0.96665E-01, 0.19122E-01
 0.23000E+02, 0.20000E+01, 0.10015E+03, 0.35829E+00, 0.42111E-02
 0.24000E+02, 0.20000E+01, 0.10335E+03, 0.33728E+00, 0.45118E-02
 0.25000E+02, 0.20000E+01, 0.10433E+03, 0.32629E+00, 0.46759E-02
 0.26000E+02, 0.20000E+01, 0.11048E+03, 0.31752E+00, 0.48834E-02
 0.27000E+02, 0.20000E+01, 0.12790E+03, 0.29634E+00, 0.54700E-02
 0.28000E+02, 0.20000E+01, 0.13400E+03, 0.28597E+00, 0.57546E-02
 0.29000E+02, 0.20000E+01, 0.13283E+03, 0.28735E+00, 0.57104E-02
 0.30000E+02, 0.20000E+01, 0.13081E+03, 0.28060E+00, 0.58187E-02
 0.31000E+02, 0.20000E+01, 0.12122E+03, 0.27007E+00, 0.59022E-02
 0.32000E+02, 0.20000E+01, 0.12321E+03, 0.26057E+00, 0.61480E-02
 0.33000E+02, 0.20000E+01, 0.12121E+03, 0.25733E+00, 0.61941E-02
 0.34000E+02, 0.20000E+01, 0.23359E+03, 0.13151E+00, 0.15574E-01
 0.35000E+02, 0.20000E+01, 0.24110E+03, 0.13235E+00, 0.15705E-01
 0.36000E+02, 0.20000E+01, 0.25725E+03, 0.13260E+00, 0.16167E-01
 0.37000E+02, 0.20000E+01, 0.25297E+03, 0.12991E+00, 0.16369E-01
 0.38000E+02, 0.20000E+01, 0.24361E+03, 0.13238E+00, 0.15777E-01
 0.39000E+02, 0.20000E+01, 0.28209E+03, 0.13075E+00, 0.17165E-01
 0.40000E+02, 0.20000E+01, 0.13821E+03, 0.27934E+00, 0.59521E-02
 0.41000E+02, 0.20000E+01, 0.14523E+03, 0.27042E+00, 0.62533E-02
 0.42000E+02, 0.20000E+01, 0.14534E+03, 0.27583E+00, 0.61324E-02
 0.43000E+02, 0.20000E+01, 0.14764E+03, 0.25915E+00, 0.65629E-02
 0.44000E+02, 0.20000E+01, 0.16412E+03, 0.24411E+00, 0.72401E-02
 0.45000E+02, 0.20000E+01, 0.17172E+03, 0.23982E+00, 0.74978E-02
 0.46000E+02, 0.20000E+01, 0.17442E+03, 0.23793E+00, 0.76030E-02
 0.47000E+02, 0.20000E+01, 0.18244E+03, 0.22551E+00, 0.81656E-02
 0.48000E+02, 0.20000E+01, 0.19077E+03, 0.21477E+00, 0.87307E-02
 0.49000E+02, 0.20000E+01, 0.19071E+03, 0.18753E+00, 0.99973E-02
 0.50000E+02, 0.20000E+01, 0.19844E+03, 0.17559E+00, 0.10855E-01
 0.51000E+02, 0.20000E+01, 0.19412E+03, 0.17338E+00, 0.10893E-01
 0.52000E+02, 0.20000E+01, 0.26321E+03, 0.11894E+00, 0.18227E-01
 0.53000E+02, 0.20000E+01, 0.25920E+03, 0.12133E+00, 0.17734E-01
 0.54000E+02, 0.20000E+01, 0.27741E+03, 0.12598E+00, 0.17663E-01
 0.55000E+02, 0.20000E+01, 0.28681E+03, 0.13558E+00, 0.16693E-01
 0.56000E+02, 0.20000E+01, 0.30643E+03, 0.13796E+00, 0.16980E-01
 0.57000E+02, 0.20000E+01, 0.33056E+03, 0.13237E+00, 0.18434E-01
 0.58000E+02, 0.20000E+01, 0.28664E+03, 0.99922E-01, 0.22643E-01
 0.59000E+02, 0.20000E+01, 0.28596E+03, 0.98606E-01, 0.22918E-01
 0.60000E+02, 0.20000E+01, 0.29837E+03, 0.10862E+00, 0.21266E-01
 0.61000E+02, 0.20000E+01, 0.29687E+03, 0.10999E+00, 0.20946E-01
 0.62000E+02, 0.20000E+01, 0.28555E+03, 0.11615E+00, 0.19441E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22155E+03, 0.23931E+00, 0.83553E-02
 0.65000E+02, 0.20000E+01, 0.29643E+03, 0.29896E+00, 0.77005E-02
 0.00000E+00, 0.30000E+01, 0.11903E+03, 0.20196E+00, 0.78486E-02
 0.10000E+01, 0.30000E+01, 0.11272E+03, 0.20615E+00, 0.75653E-02
 0.20000E+01, 0.30000E+01, 0.11169E+03, 0.20797E+00, 0.74791E-02
 0.30000E+01, 0.30000E+01, 0.10552E+03, 0.21314E+00, 0.71809E-02
 0.40000E+01, 0.30000E+01, 0.93999E+02, 0.22210E+00, 0.66816E-02
 0.50000E+01, 0.30000E+01, 0.91949E+02, 0.22748E+00, 0.64869E-02
 0.60000E+01, 0.30000E+01, 0.88400E+02, 0.23305E+00, 0.62704E-02
 0.70000E+01, 0.30000E+01, 0.85336E+02, 0.23448E+00, 0.61793E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30248E+03, 0.83009E-01, 0.28028E-01
 0.10000E+02, 0.30000E+01, 0.27265E+03, 0.79443E-01, 0.27768E-01
 0.11000E+02, 0.30000E+01, 0.18335E+03, 0.11173E+00, 0.16514E-01
 0.12000E+02, 0.30000E+01, 0.15794E+03, 0.11422E+00, 0.15255E-01
 0.13000E+02, 0.30000E+01, 0.14281E+03, 0.10996E+00, 0.15289E-01
 0.14000E+02, 0.30000E+01, 0.13102E+03, 0.10893E+00, 0.14997E-01
 0.15000E+02, 0.30000E+01, 0.11906E+03, 0.10941E+00, 0.14489E-01
 0.16000E+02, 0.30000E+01, 0.11372E+03, 0.10916E+00, 0.14324E-01
 0.17000E+02, 0.30000E+01, 0.21624E+03, 0.86551E-01, 0.22854E-01
 0.18000E+02, 0.30000E+01, 0.27871E+03, 0.94311E-01, 0.23651E-01
 0.19000E+02, 0.30000E+01, 0.25808E+03, 0.89666E-01, 0.23946E-01
 0.20000E+02, 0.30000E+01, 0.19471E+03, 0.98572E-01, 0.19184E-01
 0.21000E+02, 0.30000E+01, 0.19141E+03, 0.99238E-01, 0.18921E-01
 0.22000E+02, 0.30000E+01, 0.19441E+03, 0.99919E-01, 0.18913E-01
 0.23000E+02, 0.30000E+01, 0.91732E+02, 0.38483E+00, 0.38323E-02
 0.24000E+02, 0.30000E+01, 0.10200E+03, 0.35626E+00, 0.42562E-02
 0.25000E+02, 0.30000E+01, 0.10154E+03, 0.34342E+00, 0.44099E-02
 0.26000E+02, 0.30000E+01, 0.10430E+03, 0.32850E+00, 0.46442E-02
 0.27000E+02, 0.30000E+01, 0.11844E+03, 0.30814E+00, 0.51364E-02
 0.28000E+02, 0.30000E+01, 0.12412E+03, 0.30299E+00, 0.52995E-02
 0.29000E+02, 0.30000E+01, 0.12532E+03, 0.30050E+00, 0.53595E-02
 0.30000E+02, 0.30000E+01, 0.12347E+03, 0.28484E+00, 0.56278E-02
 0.31000E+02, 0.30000E+01, 0.11890E+03, 0.26276E+00, 0.60306E-02
 0.32000E+02, 0.30000E+01, 0.12527E+03, 0.25595E+00, 0.62916E-02
 0.33000E+02, 0.30000E+01, 0.12690E+03, 0.25348E+00, 0.63790E-02
 0.34000E+02, 0.30000E+01, 0.23434E+03, 0.13539E+00, 0.15151E-01
 0.35000E+02, 0.30000E+01, 0.23710E+03, 0.13816E+00, 0.14927E-01
 0.36000E+02, 0.30000E+01, 0.23544E+03, 0.13393E+00, 0.15349E-01
 0.37000E+02, 0.30000E+01, 0.23887E+03, 0.13841E+00, 0.14952E-01
 0.38000E+02, 0.30000E+01, 0.23772E+03, 0.13967E+00, 0.14784E-01
 0.39000E+02, 0.30000E+01, 0.29643E+03, 0.13300E+00, 0.17309E-01
 0.40000E+02, 0.30000E+01, 0.13358E+03, 0.26999E+00, 0.60888E-02
 0.41000E+02, 0.30000E+01, 0.13777E+03, 0.26651E+00, 0.62320E-02
 0.42000E+02, 0.30000E+01, 0.13337E+03, 0.26585E+00, 0.61804E-02
 0.43000E+02, 0.30000E+01, 0.14583E+03, 0.25561E+00, 0.66253E-02
 0.44000E+02, 0.30000E+01, 0.15591E+03, 0.24715E+00, 0.70168E-02
 0.45000E+02, 0.30000E+01, 0.15965E+03, 0.24419E+00, 0.71637E-02
 0.46000E+02, 0.30000E+01, 0.17235E+03, 0.23598E+00, 0.76304E-02
 0.47000E+02, 0.30000E+01, 0.17053E+03, 0.23802E+00, 0.75341E-02
 0.48000E+02, 0.30000E+01, 0.18384E+03, 0.22306E+00, 0.82805E-02
 0.49000E+02, 0.30000E+01, 0.18842E+03, 0.19669E+00, 0.94851E-02
 0.50000E+02, 0.30000E+01, 0.18647E+03, 0.18567E+00, 0.10005E-01
 0.51000E+02, 0.30000E+01, 0.18397E+03, 0.18347E+00, 0.10070E-01
 0.52000E+02, 0.30000E+01, 0.26291E+03, 0.12457E+00, 0.17393E-01
 0.53000E+02, 0.30000E+01, 0.27167E+03, 0.12745E+00, 0.17277E-01
 0.54000E+02, 0.30000E+01, 0.28288E+03, 0.13075E+00, 0.17188E-01
 0.55000E+02, 0.30000E+01, 0.28260E+03, 0.14100E+00, 0.15931E-01
 0.56000E+02, 0.30000E+01, 0.29144E+03, 0.14492E+00, 0.15746E-01
 0.57000E+02, 0.30000E+01, 0.34166E+03, 0.13606E+00, 0.18264E-01
 0.58000E+02, 0.30000E+01, 0.28788E+03, 0.12457E+00, 0.18203E-01
 0.59000E+02, 0.30000E+01, 0.28102E+03, 0.98353E-01, 0.22773E-01
 0.60000E+02, 0.30000E+01, 0.29500E+03, 0.10772E+00, 0.21317E-01
 0.61000E+02, 0.30000E+01, 0.29912E+03, 0.11020E+00, 0.20989E-01
 0.62000E+02, 0.30000E+01, 0.28778E+03, 0.12556E+00, 0.18056E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29299E+03, 0.29444E+00, 0.77715E-02
 0.65000E+02, 0.30000E+01, 0.29619E+03, 0.30030E+00, 0.76630E-02
 0.00000E+00, 0.40000E+01, 0.12091E+03, 0.20266E+00, 0.78591E-02
 0.10000E+01, 0.40000E+01, 0.12446E+03, 0.20155E+00, 0.79735E-02
 0.20000E+01, 0.40000E+01, 0.11977E+03, 0.20736E+00, 0.76587E-02
 0.30000E+01, 0.40000E+01, 0.11005E+03, 0.21694E+00, 0.71395E-02
 0.40000E+01, 0.40000E+01, 0.96807E+02, 0.22580E+00, 0.66224E-02
 0.50000E+01, 0.40000E+01, 0.94024E+02, 0.22833E+00, 0.64997E-02
 0.60000E+01, 0.40000E+01, 0.91835E+02, 0.23394E+00, 0.63060E-02
 0.70000E+01, 0.40000E+01, 0.86786E+02, 0.23137E+00, 0.62879E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29947E+03, 0.84235E-01, 0.27476E-01
 0.10000E+02, 0.40000E+01, 0.28443E+03, 0.81437E-01, 0.27673E-01
 0.11000E+02, 0.40000E+01, 0.19046E+03, 0.11442E+00, 0.16377E-01
 0.12000E+02, 0.40000E+01, 0.16387E+03, 0.11507E+00, 0.15350E-01
 0.13000E+02, 0.40000E+01, 0.14190E+03, 0.11140E+00, 0.15059E-01
 0.14000E+02, 0.40000E+01, 0.13588E+03, 0.11081E+00, 0.14919E-01
 0.15000E+02, 0.40000E+01, 0.11951E+03, 0.11050E+00, 0.14363E-01
 0.16000E+02, 0.40000E+01, 0.11074E+03, 0.11081E+00, 0.14002E-01
 0.17000E+02, 0.40000E+01, 0.27622E+03, 0.93135E-01, 0.23841E-01
 0.18000E+02, 0.40000E+01, 0.29461E+03, 0.95967E-01, 0.23912E-01
 0.19000E+02, 0.40000E+01, 0.26172E+03, 0.90663E-01, 0.23845E-01
 0.20000E+02, 0.40000E+01, 0.19569E+03, 0.10026E+00, 0.18901E-01
 0.21000E+02, 0.40000E+01, 0.19262E+03, 0.10249E+00, 0.18368E-01
 0.22000E+02, 0.40000E+01, 0.22059E+03, 0.10606E+00, 0.18816E-01
 0.23000E+02, 0.40000E+01, 0.12773E+03, 0.33563E+00, 0.48276E-02
 0.24000E+02, 0.40000E+01, 0.11380E+03, 0.34621E+00, 0.45174E-02
 0.25000E+02, 0.40000E+01, 0.10345E+03, 0.33712E+00, 0.45151E-02
 0.26000E+02, 0.40000E+01, 0.10209E+03, 0.32903E+00, 0.46094E-02
 0.27000E+02, 0.40000E+01, 0.11044E+03, 0.31834E+00, 0.48702E-02
 0.28000E+02, 0.40000E+01, 0.12042E+03, 0.31764E+00, 0.50081E-02
 0.29000E+02, 0.40000E+01, 0.12171E+03, 0.30807E+00, 0.51804E-02
 0.30000E+02, 0.40000E+01, 0.11867E+03, 0.28403E+00, 0.55757E-02
 0.31000E+02, 0.40000E+01, 0.11458E+03, 0.26361E+00, 0.59448E-02
 0.32000E+02, 0.40000E+01, 0.12485E+03, 0.25538E+00, 0.62991E-02
 0.33000E+02, 0.40000E+01, 0.13404E+03, 0.24521E+00, 0.67118E-02
 0.34000E+02, 0.40000E+01, 0.23878E+03, 0.15054E+00, 0.13745E-01
 0.35000E+02, 0.40000E+01, 0.23869E+03, 0.14703E+00, 0.14070E-01
 0.36000E+02, 0.40000E+01, 0.22457E+03, 0.14538E+00, 0.13838E-01
 0.37000E+02, 0.40000E+01, 0.22229E+03, 0.15323E+00, 0.13068E-01
 0.38000E+02, 0.40000E+01, 0.24480E+03, 0.14245E+00, 0.14696E-01
 0.39000E+02, 0.40000E+01, 0.29464E+03, 0.13586E+00, 0.16892E-01
 0.40000E+02, 0.40000E+01, 0.13730E+03, 0.26830E+00, 0.61832E-02
 0.41000E+02, 0.40000E+01, 0.15192E+03, 0.26035E+00, 0.65989E-02
 0.42000E+02, 0.40000E+01, 0.14651E+03, 0.26311E+00, 0.64467E-02
 0.43000E+02, 0.40000E+01, 0.14769E+03, 0.26018E+00, 0.65377E-02
