 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.16011E+03, 0.23348E+00, 0.75003E-02
 0.56000E+02, 0.00000E+00, 0.17166E+03, 0.23094E+00, 0.77850E-02
 0.57000E+02, 0.00000E+00, 0.15765E+03, 0.22938E+00, 0.75910E-02
 0.58000E+02, 0.00000E+00, 0.22865E+03, 0.16574E+00, 0.12237E-01
 0.59000E+02, 0.00000E+00, 0.20887E+03, 0.17533E+00, 0.11112E-01
 0.60000E+02, 0.00000E+00, 0.20443E+03, 0.19383E+00, 0.99587E-02
 0.61000E+02, 0.00000E+00, 0.21223E+03, 0.19124E+00, 0.10259E-01
 0.62000E+02, 0.00000E+00, 0.22736E+03, 0.17872E+00, 0.11319E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29241E+03, 0.14948E+00, 0.15292E-01
 0.65000E+02, 0.00000E+00, 0.23532E+03, 0.11726E+00, 0.17527E-01
 0.00000E+00, 0.10000E+01, 0.62845E+02, 0.29522E+00, 0.46000E-02
 0.10000E+01, 0.10000E+01, 0.66013E+02, 0.30385E+00, 0.45115E-02
 0.20000E+01, 0.10000E+01, 0.65656E+02, 0.32725E+00, 0.41846E-02
 0.30000E+01, 0.10000E+01, 0.64169E+02, 0.34009E+00, 0.40089E-02
 0.40000E+01, 0.10000E+01, 0.61750E+02, 0.36490E+00, 0.37096E-02
 0.50000E+01, 0.10000E+01, 0.55532E+02, 0.39700E+00, 0.33463E-02
 0.60000E+01, 0.10000E+01, 0.53125E+02, 0.42420E+00, 0.31088E-02
 0.70000E+01, 0.10000E+01, 0.50886E+02, 0.44061E+00, 0.29725E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15296E+03, 0.68744E-01, 0.25053E-01
 0.10000E+02, 0.10000E+01, 0.15757E+03, 0.69752E-01, 0.24958E-01
 0.11000E+02, 0.10000E+01, 0.14141E+03, 0.12538E+00, 0.13364E-01
 0.12000E+02, 0.10000E+01, 0.13162E+03, 0.13615E+00, 0.12016E-01
 0.13000E+02, 0.10000E+01, 0.13059E+03, 0.13432E+00, 0.12149E-01
 0.14000E+02, 0.10000E+01, 0.12549E+03, 0.12843E+00, 0.12546E-01
 0.15000E+02, 0.10000E+01, 0.12011E+03, 0.13101E+00, 0.12133E-01
 0.16000E+02, 0.10000E+01, 0.11031E+03, 0.13452E+00, 0.11522E-01
 0.17000E+02, 0.10000E+01, 0.12657E+03, 0.94973E-01, 0.17011E-01
 0.18000E+02, 0.10000E+01, 0.12865E+03, 0.95432E-01, 0.17017E-01
 0.19000E+02, 0.10000E+01, 0.13386E+03, 0.92839E-01, 0.17720E-01
 0.20000E+02, 0.10000E+01, 0.12537E+03, 0.11398E+00, 0.14132E-01
 0.21000E+02, 0.10000E+01, 0.12348E+03, 0.11697E+00, 0.13705E-01
 0.22000E+02, 0.10000E+01, 0.12567E+03, 0.11158E+00, 0.14447E-01
 0.23000E+02, 0.10000E+01, 0.59101E+02, 0.51218E+00, 0.26219E-02
 0.24000E+02, 0.10000E+01, 0.56772E+02, 0.52329E+00, 0.25483E-02
 0.25000E+02, 0.10000E+01, 0.64295E+02, 0.42280E+00, 0.32259E-02
 0.26000E+02, 0.10000E+01, 0.64419E+02, 0.41888E+00, 0.32573E-02
 0.27000E+02, 0.10000E+01, 0.61725E+02, 0.44603E+00, 0.30346E-02
 0.28000E+02, 0.10000E+01, 0.56728E+02, 0.51162E+00, 0.26060E-02
 0.29000E+02, 0.10000E+01, 0.63730E+02, 0.42106E+00, 0.32338E-02
 0.30000E+02, 0.10000E+01, 0.64681E+02, 0.40479E+00, 0.33733E-02
 0.31000E+02, 0.10000E+01, 0.63743E+02, 0.40232E+00, 0.33845E-02
 0.32000E+02, 0.10000E+01, 0.63305E+02, 0.40713E+00, 0.33402E-02
 0.33000E+02, 0.10000E+01, 0.62059E+02, 0.40065E+00, 0.33816E-02
 0.34000E+02, 0.10000E+01, 0.91519E+02, 0.23077E+00, 0.63869E-02
 0.35000E+02, 0.10000E+01, 0.99515E+02, 0.21684E+00, 0.69463E-02
 0.36000E+02, 0.10000E+01, 0.10709E+03, 0.21236E+00, 0.72370E-02
 0.37000E+02, 0.10000E+01, 0.10626E+03, 0.21198E+00, 0.72341E-02
 0.38000E+02, 0.10000E+01, 0.11603E+03, 0.19240E+00, 0.81759E-02
 0.39000E+02, 0.10000E+01, 0.12566E+03, 0.17951E+00, 0.89799E-02
 0.40000E+02, 0.10000E+01, 0.68111E+02, 0.41861E+00, 0.32950E-02
 0.41000E+02, 0.10000E+01, 0.64980E+02, 0.43397E+00, 0.31492E-02
 0.42000E+02, 0.10000E+01, 0.69008E+02, 0.40658E+00, 0.34014E-02
 0.43000E+02, 0.10000E+01, 0.74051E+02, 0.38563E+00, 0.36390E-02
 0.44000E+02, 0.10000E+01, 0.73333E+02, 0.38637E+00, 0.36245E-02
 0.45000E+02, 0.10000E+01, 0.72452E+02, 0.39134E+00, 0.35695E-02
 0.46000E+02, 0.10000E+01, 0.73842E+02, 0.37934E+00, 0.36972E-02
 0.47000E+02, 0.10000E+01, 0.75533E+02, 0.36599E+00, 0.38507E-02
 0.48000E+02, 0.10000E+01, 0.77925E+02, 0.33611E+00, 0.42217E-02
 0.49000E+02, 0.10000E+01, 0.81432E+02, 0.30728E+00, 0.46640E-02
 0.50000E+02, 0.10000E+01, 0.84446E+02, 0.28176E+00, 0.51297E-02
 0.51000E+02, 0.10000E+01, 0.82297E+02, 0.27930E+00, 0.51438E-02
 0.52000E+02, 0.10000E+01, 0.13734E+03, 0.24519E+00, 0.67668E-02
 0.53000E+02, 0.10000E+01, 0.13968E+03, 0.24637E+00, 0.67726E-02
 0.54000E+02, 0.10000E+01, 0.14633E+03, 0.24386E+00, 0.69525E-02
 0.55000E+02, 0.10000E+01, 0.14418E+03, 0.24224E+00, 0.69632E-02
 0.56000E+02, 0.10000E+01, 0.14571E+03, 0.24099E+00, 0.70249E-02
 0.57000E+02, 0.10000E+01, 0.20149E+03, 0.21443E+00, 0.89464E-02
 0.58000E+02, 0.10000E+01, 0.21758E+03, 0.18193E+00, 0.10902E-01
 0.59000E+02, 0.10000E+01, 0.22786E+03, 0.18525E+00, 0.10931E-01
 0.60000E+02, 0.10000E+01, 0.22806E+03, 0.18900E+00, 0.10719E-01
 0.61000E+02, 0.10000E+01, 0.23609E+03, 0.18342E+00, 0.11221E-01
 0.62000E+02, 0.10000E+01, 0.24412E+03, 0.17951E+00, 0.11647E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32981E+03, 0.16928E+00, 0.14397E-01
 0.65000E+02, 0.10000E+01, 0.23720E+03, 0.11769E+00, 0.17526E-01
 0.00000E+00, 0.20000E+01, 0.68451E+02, 0.28868E+00, 0.47828E-02
 0.10000E+01, 0.20000E+01, 0.68141E+02, 0.30033E+00, 0.45931E-02
 0.20000E+01, 0.20000E+01, 0.68702E+02, 0.32861E+00, 0.42048E-02
 0.30000E+01, 0.20000E+01, 0.66851E+02, 0.34018E+00, 0.40397E-02
 0.40000E+01, 0.20000E+01, 0.62704E+02, 0.36690E+00, 0.36998E-02
 0.50000E+01, 0.20000E+01, 0.60747E+02, 0.37984E+00, 0.35529E-02
 0.60000E+01, 0.20000E+01, 0.60917E+02, 0.38126E+00, 0.35415E-02
 0.70000E+01, 0.20000E+01, 0.60308E+02, 0.37640E+00, 0.35807E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15963E+03, 0.70346E-01, 0.24866E-01
 0.10000E+02, 0.20000E+01, 0.21385E+03, 0.85054E-01, 0.23143E-01
 0.11000E+02, 0.20000E+01, 0.14926E+03, 0.12414E+00, 0.13754E-01
 0.12000E+02, 0.20000E+01, 0.13514E+03, 0.13283E+00, 0.12423E-01
 0.13000E+02, 0.20000E+01, 0.12577E+03, 0.13522E+00, 0.11924E-01
 0.14000E+02, 0.20000E+01, 0.12243E+03, 0.13499E+00, 0.11845E-01
 0.15000E+02, 0.20000E+01, 0.12103E+03, 0.13554E+00, 0.11754E-01
 0.16000E+02, 0.20000E+01, 0.10892E+03, 0.14043E+00, 0.10997E-01
 0.17000E+02, 0.20000E+01, 0.12755E+03, 0.95486E-01, 0.16961E-01
 0.18000E+02, 0.20000E+01, 0.13148E+03, 0.96093E-01, 0.17019E-01
 0.19000E+02, 0.20000E+01, 0.13898E+03, 0.92952E-01, 0.17921E-01
 0.20000E+02, 0.20000E+01, 0.13078E+03, 0.11441E+00, 0.14270E-01
 0.21000E+02, 0.20000E+01, 0.12785E+03, 0.11651E+00, 0.13911E-01
 0.22000E+02, 0.20000E+01, 0.13324E+03, 0.11058E+00, 0.14854E-01
 0.23000E+02, 0.20000E+01, 0.43770E+02, 0.87210E+00, 0.14688E-02
 0.24000E+02, 0.20000E+01, 0.45636E+02, 0.77911E+00, 0.16538E-02
 0.25000E+02, 0.20000E+01, 0.53306E+02, 0.56192E+00, 0.23481E-02
 0.26000E+02, 0.20000E+01, 0.55020E+02, 0.53456E+00, 0.24813E-02
 0.27000E+02, 0.20000E+01, 0.55693E+02, 0.52771E+00, 0.25187E-02
 0.28000E+02, 0.20000E+01, 0.56694E+02, 0.51160E+00, 0.26059E-02
 0.29000E+02, 0.20000E+01, 0.59286E+02, 0.47007E+00, 0.28584E-02
 0.30000E+02, 0.20000E+01, 0.55781E+02, 0.49292E+00, 0.26971E-02
 0.31000E+02, 0.20000E+01, 0.58039E+02, 0.45466E+00, 0.29442E-02
 0.32000E+02, 0.20000E+01, 0.60247E+02, 0.43151E+00, 0.31229E-02
 0.33000E+02, 0.20000E+01, 0.60749E+02, 0.42033E+00, 0.32107E-02
 0.34000E+02, 0.20000E+01, 0.87003E+02, 0.23964E+00, 0.60744E-02
 0.35000E+02, 0.20000E+01, 0.93424E+02, 0.22260E+00, 0.66559E-02
 0.36000E+02, 0.20000E+01, 0.96482E+02, 0.21882E+00, 0.68276E-02
 0.37000E+02, 0.20000E+01, 0.10319E+03, 0.20950E+00, 0.72607E-02
 0.38000E+02, 0.20000E+01, 0.10930E+03, 0.20094E+00, 0.76927E-02
 0.39000E+02, 0.20000E+01, 0.12568E+03, 0.18083E+00, 0.89141E-02
 0.40000E+02, 0.20000E+01, 0.55916E+02, 0.53947E+00, 0.24654E-02
 0.41000E+02, 0.20000E+01, 0.57232E+02, 0.49217E+00, 0.27132E-02
 0.42000E+02, 0.20000E+01, 0.63273E+02, 0.44189E+00, 0.30772E-02
 0.43000E+02, 0.20000E+01, 0.66597E+02, 0.41863E+00, 0.32802E-02
 0.44000E+02, 0.20000E+01, 0.63069E+02, 0.44045E+00, 0.30854E-02
 0.45000E+02, 0.20000E+01, 0.63906E+02, 0.43241E+00, 0.31505E-02
 0.46000E+02, 0.20000E+01, 0.67915E+02, 0.38961E+00, 0.35382E-02
 0.47000E+02, 0.20000E+01, 0.71976E+02, 0.36530E+00, 0.38186E-02
 0.48000E+02, 0.20000E+01, 0.71776E+02, 0.35459E+00, 0.39317E-02
 0.49000E+02, 0.20000E+01, 0.72325E+02, 0.33431E+00, 0.41768E-02
 0.50000E+02, 0.20000E+01, 0.76383E+02, 0.31125E+00, 0.45389E-02
 0.51000E+02, 0.20000E+01, 0.75524E+02, 0.30759E+00, 0.45816E-02
 0.52000E+02, 0.20000E+01, 0.12687E+03, 0.25259E+00, 0.64010E-02
 0.53000E+02, 0.20000E+01, 0.12969E+03, 0.24953E+00, 0.65251E-02
 0.54000E+02, 0.20000E+01, 0.13654E+03, 0.24544E+00, 0.67466E-02
 0.55000E+02, 0.20000E+01, 0.13165E+03, 0.25118E+00, 0.65139E-02
 0.56000E+02, 0.20000E+01, 0.15123E+03, 0.24320E+00, 0.70531E-02
 0.57000E+02, 0.20000E+01, 0.21996E+03, 0.20938E+00, 0.95189E-02
 0.58000E+02, 0.20000E+01, 0.21206E+03, 0.18377E+00, 0.10672E-01
 0.59000E+02, 0.20000E+01, 0.22679E+03, 0.18328E+00, 0.11025E-01
 0.60000E+02, 0.20000E+01, 0.22904E+03, 0.19613E+00, 0.10349E-01
 0.61000E+02, 0.20000E+01, 0.23223E+03, 0.19697E+00, 0.10371E-01
 0.62000E+02, 0.20000E+01, 0.24947E+03, 0.18383E+00, 0.11491E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36383E+03, 0.18981E+00, 0.13564E-01
 0.65000E+02, 0.20000E+01, 0.27972E+03, 0.13360E+00, 0.16726E-01
 0.00000E+00, 0.30000E+01, 0.75378E+02, 0.28922E+00, 0.48706E-02
 0.10000E+01, 0.30000E+01, 0.71591E+02, 0.30562E+00, 0.45591E-02
 0.20000E+01, 0.30000E+01, 0.72070E+02, 0.32903E+00, 0.42407E-02
 0.30000E+01, 0.30000E+01, 0.69883E+02, 0.34719E+00, 0.39935E-02
 0.40000E+01, 0.30000E+01, 0.68874E+02, 0.35131E+00, 0.39350E-02
 0.50000E+01, 0.30000E+01, 0.65349E+02, 0.37308E+00, 0.36672E-02
 0.60000E+01, 0.30000E+01, 0.62243E+02, 0.38877E+00, 0.34869E-02
 0.70000E+01, 0.30000E+01, 0.61425E+02, 0.37614E+00, 0.35952E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21260E+03, 0.83662E-01, 0.23468E-01
 0.10000E+02, 0.30000E+01, 0.22484E+03, 0.89334E-01, 0.22531E-01
 0.11000E+02, 0.30000E+01, 0.14980E+03, 0.12628E+00, 0.13537E-01
 0.12000E+02, 0.30000E+01, 0.14514E+03, 0.12991E+00, 0.13014E-01
 0.13000E+02, 0.30000E+01, 0.12791E+03, 0.13413E+00, 0.12085E-01
 0.14000E+02, 0.30000E+01, 0.11892E+03, 0.13951E+00, 0.11359E-01
 0.15000E+02, 0.30000E+01, 0.11053E+03, 0.14930E+00, 0.10387E-01
 0.16000E+02, 0.30000E+01, 0.10987E+03, 0.14611E+00, 0.10595E-01
 0.17000E+02, 0.30000E+01, 0.13371E+03, 0.94869E-01, 0.17334E-01
 0.18000E+02, 0.30000E+01, 0.13929E+03, 0.94679E-01, 0.17607E-01
 0.19000E+02, 0.30000E+01, 0.14057E+03, 0.92972E-01, 0.17986E-01
 0.20000E+02, 0.30000E+01, 0.13815E+03, 0.11146E+00, 0.14915E-01
 0.21000E+02, 0.30000E+01, 0.13464E+03, 0.11503E+00, 0.14329E-01
 0.22000E+02, 0.30000E+01, 0.14287E+03, 0.10713E+00, 0.15696E-01
 0.23000E+02, 0.30000E+01, 0.47229E+02, 0.75048E+00, 0.17255E-02
 0.24000E+02, 0.30000E+01, 0.48191E+02, 0.70040E+00, 0.18544E-02
 0.25000E+02, 0.30000E+01, 0.48341E+02, 0.68379E+00, 0.19003E-02
 0.26000E+02, 0.30000E+01, 0.50906E+02, 0.62371E+00, 0.21000E-02
 0.27000E+02, 0.30000E+01, 0.55077E+02, 0.54273E+00, 0.24444E-02
 0.28000E+02, 0.30000E+01, 0.54589E+02, 0.53959E+00, 0.24549E-02
 0.29000E+02, 0.30000E+01, 0.55210E+02, 0.50557E+00, 0.26251E-02
 0.30000E+02, 0.30000E+01, 0.56239E+02, 0.45362E+00, 0.29349E-02
 0.31000E+02, 0.30000E+01, 0.57511E+02, 0.44578E+00, 0.29981E-02
 0.32000E+02, 0.30000E+01, 0.59117E+02, 0.43133E+00, 0.31135E-02
 0.33000E+02, 0.30000E+01, 0.61005E+02, 0.40472E+00, 0.33371E-02
 0.34000E+02, 0.30000E+01, 0.86210E+02, 0.24503E+00, 0.59276E-02
 0.35000E+02, 0.30000E+01, 0.89444E+02, 0.23040E+00, 0.63608E-02
 0.36000E+02, 0.30000E+01, 0.92496E+02, 0.22502E+00, 0.65676E-02
 0.37000E+02, 0.30000E+01, 0.98034E+02, 0.22320E+00, 0.67216E-02
 0.38000E+02, 0.30000E+01, 0.95671E+02, 0.22998E+00, 0.64818E-02
 0.39000E+02, 0.30000E+01, 0.12475E+03, 0.18349E+00, 0.87647E-02
 0.40000E+02, 0.30000E+01, 0.49139E+02, 0.68457E+00, 0.19029E-02
 0.41000E+02, 0.30000E+01, 0.50603E+02, 0.62007E+00, 0.21103E-02
 0.42000E+02, 0.30000E+01, 0.61870E+02, 0.46236E+00, 0.29287E-02
 0.43000E+02, 0.30000E+01, 0.65501E+02, 0.44358E+00, 0.30857E-02
 0.44000E+02, 0.30000E+01, 0.63681E+02, 0.44093E+00, 0.30876E-02
 0.45000E+02, 0.30000E+01, 0.62496E+02, 0.43598E+00, 0.31117E-02
 0.46000E+02, 0.30000E+01, 0.67058E+02, 0.39293E+00, 0.34995E-02
 0.47000E+02, 0.30000E+01, 0.73086E+02, 0.35462E+00, 0.39463E-02
 0.48000E+02, 0.30000E+01, 0.70282E+02, 0.35836E+00, 0.38734E-02
 0.49000E+02, 0.30000E+01, 0.68389E+02, 0.36011E+00, 0.38334E-02
 0.50000E+02, 0.30000E+01, 0.71483E+02, 0.32369E+00, 0.43033E-02
 0.51000E+02, 0.30000E+01, 0.76248E+02, 0.30527E+00, 0.46262E-02
 0.52000E+02, 0.30000E+01, 0.12583E+03, 0.25691E+00, 0.62769E-02
 0.53000E+02, 0.30000E+01, 0.12302E+03, 0.25564E+00, 0.62637E-02
 0.54000E+02, 0.30000E+01, 0.13275E+03, 0.24734E+00, 0.66329E-02
 0.55000E+02, 0.30000E+01, 0.12880E+03, 0.25623E+00, 0.63405E-02
 0.56000E+02, 0.30000E+01, 0.15949E+03, 0.24520E+00, 0.71316E-02
 0.57000E+02, 0.30000E+01, 0.22449E+03, 0.20959E+00, 0.95967E-02
 0.58000E+02, 0.30000E+01, 0.21460E+03, 0.19154E+00, 0.10292E-01
 0.59000E+02, 0.30000E+01, 0.22154E+03, 0.19048E+00, 0.10497E-01
 0.60000E+02, 0.30000E+01, 0.22030E+03, 0.21038E+00, 0.94801E-02
 0.61000E+02, 0.30000E+01, 0.23682E+03, 0.19879E+00, 0.10369E-01
 0.62000E+02, 0.30000E+01, 0.26360E+03, 0.18392E+00, 0.11796E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35111E+03, 0.17740E+00, 0.14223E-01
 0.65000E+02, 0.30000E+01, 0.32366E+03, 0.15390E+00, 0.15674E-01
 0.00000E+00, 0.40000E+01, 0.76816E+02, 0.28632E+00, 0.49404E-02
 0.10000E+01, 0.40000E+01, 0.73668E+02, 0.31210E+00, 0.44915E-02
 0.20000E+01, 0.40000E+01, 0.75249E+02, 0.31643E+00, 0.44502E-02
 0.30000E+01, 0.40000E+01, 0.77503E+02, 0.31215E+00, 0.45403E-02
 0.40000E+01, 0.40000E+01, 0.79076E+02, 0.30489E+00, 0.46693E-02
 0.50000E+01, 0.40000E+01, 0.71140E+02, 0.34076E+00, 0.40837E-02
 0.60000E+01, 0.40000E+01, 0.61739E+02, 0.39663E+00, 0.34127E-02
 0.70000E+01, 0.40000E+01, 0.61181E+02, 0.36879E+00, 0.36642E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23017E+03, 0.88048E-01, 0.23105E-01
 0.10000E+02, 0.40000E+01, 0.22934E+03, 0.89139E-01, 0.22784E-01
 0.11000E+02, 0.40000E+01, 0.14247E+03, 0.13265E+00, 0.12664E-01
 0.12000E+02, 0.40000E+01, 0.13719E+03, 0.13853E+00, 0.11972E-01
 0.13000E+02, 0.40000E+01, 0.12207E+03, 0.13298E+00, 0.12013E-01
 0.14000E+02, 0.40000E+01, 0.11481E+03, 0.14423E+00, 0.10872E-01
 0.15000E+02, 0.40000E+01, 0.10879E+03, 0.15214E+00, 0.10147E-01
 0.16000E+02, 0.40000E+01, 0.10343E+03, 0.15216E+00, 0.10003E-01
 0.17000E+02, 0.40000E+01, 0.15006E+03, 0.93043E-01, 0.18385E-01
 0.18000E+02, 0.40000E+01, 0.15135E+03, 0.92999E-01, 0.18449E-01
 0.19000E+02, 0.40000E+01, 0.13824E+03, 0.92557E-01, 0.17965E-01
 0.20000E+02, 0.40000E+01, 0.14174E+03, 0.11084E+00, 0.15129E-01
 0.21000E+02, 0.40000E+01, 0.14867E+03, 0.10970E+00, 0.15542E-01
 0.22000E+02, 0.40000E+01, 0.15650E+03, 0.10481E+00, 0.16568E-01
 0.23000E+02, 0.40000E+01, 0.45217E+02, 0.78730E+00, 0.16344E-02
 0.24000E+02, 0.40000E+01, 0.47752E+02, 0.70182E+00, 0.18481E-02
 0.25000E+02, 0.40000E+01, 0.48319E+02, 0.67440E+00, 0.19266E-02
 0.26000E+02, 0.40000E+01, 0.51899E+02, 0.59385E+00, 0.22123E-02
 0.27000E+02, 0.40000E+01, 0.55131E+02, 0.54058E+00, 0.24545E-02
 0.28000E+02, 0.40000E+01, 0.51888E+02, 0.57015E+00, 0.23042E-02
 0.29000E+02, 0.40000E+01, 0.54565E+02, 0.50940E+00, 0.26003E-02
 0.30000E+02, 0.40000E+01, 0.55258E+02, 0.47223E+00, 0.28108E-02
 0.31000E+02, 0.40000E+01, 0.57536E+02, 0.45024E+00, 0.29686E-02
 0.32000E+02, 0.40000E+01, 0.59878E+02, 0.42554E+00, 0.31631E-02
 0.33000E+02, 0.40000E+01, 0.61213E+02, 0.39718E+00, 0.34025E-02
 0.34000E+02, 0.40000E+01, 0.89104E+02, 0.24764E+00, 0.59124E-02
 0.35000E+02, 0.40000E+01, 0.87005E+02, 0.25333E+00, 0.57462E-02
 0.36000E+02, 0.40000E+01, 0.91168E+02, 0.24672E+00, 0.59685E-02
 0.37000E+02, 0.40000E+01, 0.93192E+02, 0.23286E+00, 0.63588E-02
 0.38000E+02, 0.40000E+01, 0.94372E+02, 0.23769E+00, 0.62495E-02
 0.39000E+02, 0.40000E+01, 0.12649E+03, 0.18360E+00, 0.87977E-02
 0.40000E+02, 0.40000E+01, 0.48232E+02, 0.73383E+00, 0.17701E-02
 0.41000E+02, 0.40000E+01, 0.52811E+02, 0.58752E+00, 0.22424E-02
 0.42000E+02, 0.40000E+01, 0.54636E+02, 0.55088E+00, 0.24050E-02
 0.43000E+02, 0.40000E+01, 0.56772E+02, 0.52177E+00, 0.25557E-02
