 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.20000E+01, 0.31713E+02, 0.21839E+01, 0.56422E-03
 0.58000E+02, 0.20000E+01, 0.42019E+02, 0.10220E+01, 0.12464E-02
 0.59000E+02, 0.20000E+01, 0.45495E+02, 0.90684E+00, 0.14202E-02
 0.60000E+02, 0.20000E+01, 0.50901E+02, 0.75184E+00, 0.17421E-02
 0.61000E+02, 0.20000E+01, 0.52305E+02, 0.72286E+00, 0.18198E-02
 0.62000E+02, 0.20000E+01, 0.56527E+02, 0.65995E+00, 0.20191E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30127E+03, 0.13774E+00, 0.16855E-01
 0.65000E+02, 0.20000E+01, 0.29947E+03, 0.12792E+00, 0.18093E-01
 0.00000E+00, 0.30000E+01, 0.32122E+02, 0.15577E+01, 0.79211E-03
 0.10000E+01, 0.30000E+01, 0.33467E+02, 0.15454E+01, 0.80192E-03
 0.20000E+01, 0.30000E+01, 0.26986E+02, 0.39604E+01, 0.30630E-03
 0.30000E+01, 0.30000E+01, 0.23433E+02, 0.30000E+02, 0.61064E-06
 0.40000E+01, 0.30000E+01, 0.23374E+02, 0.30000E+02, 0.72408E-06
 0.50000E+01, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.18444E-07
 0.60000E+01, 0.30000E+01, 0.23027E+02, 0.30000E+02, 0.31691E-09
 0.70000E+01, 0.30000E+01, 0.22788E+02, 0.30000E+02, 0.32746E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25897E+03, 0.14051E+00, 0.15307E-01
 0.10000E+02, 0.30000E+01, 0.26146E+03, 0.15251E+00, 0.14169E-01
 0.11000E+02, 0.30000E+01, 0.89773E+02, 0.32153E+00, 0.45621E-02
 0.12000E+02, 0.30000E+01, 0.80926E+02, 0.35875E+00, 0.39891E-02
 0.13000E+02, 0.30000E+01, 0.58251E+02, 0.50783E+00, 0.26376E-02
 0.14000E+02, 0.30000E+01, 0.50454E+02, 0.61868E+00, 0.21141E-02
 0.15000E+02, 0.30000E+01, 0.47435E+02, 0.66536E+00, 0.19474E-02
 0.16000E+02, 0.30000E+01, 0.42908E+02, 0.81344E+00, 0.15704E-02
 0.17000E+02, 0.30000E+01, 0.13225E+03, 0.21622E+00, 0.75781E-02
 0.18000E+02, 0.30000E+01, 0.12731E+03, 0.21976E+00, 0.73652E-02
 0.19000E+02, 0.30000E+01, 0.13034E+03, 0.20269E+00, 0.80459E-02
 0.20000E+02, 0.30000E+01, 0.95306E+02, 0.28258E+00, 0.52701E-02
 0.21000E+02, 0.30000E+01, 0.91115E+02, 0.30889E+00, 0.47664E-02
 0.22000E+02, 0.30000E+01, 0.10515E+03, 0.25826E+00, 0.59205E-02
 0.23000E+02, 0.30000E+01, 0.25375E+02, 0.70016E+01, 0.17233E-03
 0.24000E+02, 0.30000E+01, 0.25012E+02, 0.85824E+01, 0.14042E-03
 0.25000E+02, 0.30000E+01, 0.25104E+02, 0.89540E+01, 0.13463E-03
 0.26000E+02, 0.30000E+01, 0.24959E+02, 0.91878E+01, 0.13114E-03
 0.27000E+02, 0.30000E+01, 0.25083E+02, 0.79969E+01, 0.15073E-03
 0.28000E+02, 0.30000E+01, 0.26105E+02, 0.56472E+01, 0.21418E-03
 0.29000E+02, 0.30000E+01, 0.24940E+02, 0.80971E+01, 0.14880E-03
 0.30000E+02, 0.30000E+01, 0.25627E+02, 0.58421E+01, 0.20671E-03
 0.31000E+02, 0.30000E+01, 0.23943E+02, 0.20407E+02, 0.58843E-04
 0.32000E+02, 0.30000E+01, 0.22638E+02, 0.30000E+02, 0.14154E-07
 0.33000E+02, 0.30000E+01, 0.21713E+02, 0.30000E+02, 0.17853E-12
 0.34000E+02, 0.30000E+01, 0.23740E+02, 0.11770E+02, 0.10196E-03
 0.35000E+02, 0.30000E+01, 0.24194E+02, 0.10590E+02, 0.11348E-03
 0.36000E+02, 0.30000E+01, 0.24435E+02, 0.99057E+01, 0.12142E-03
 0.37000E+02, 0.30000E+01, 0.25997E+02, 0.53104E+01, 0.22768E-03
 0.38000E+02, 0.30000E+01, 0.29218E+02, 0.22907E+01, 0.53351E-03
 0.39000E+02, 0.30000E+01, 0.34501E+02, 0.12862E+01, 0.96681E-03
 0.40000E+02, 0.30000E+01, 0.25640E+02, 0.55195E+01, 0.21880E-03
 0.41000E+02, 0.30000E+01, 0.24960E+02, 0.65372E+01, 0.18432E-03
 0.42000E+02, 0.30000E+01, 0.24323E+02, 0.79724E+01, 0.15081E-03
 0.43000E+02, 0.30000E+01, 0.24224E+02, 0.86389E+01, 0.13913E-03
 0.44000E+02, 0.30000E+01, 0.24196E+02, 0.91323E+01, 0.13160E-03
 0.45000E+02, 0.30000E+01, 0.24521E+02, 0.80638E+01, 0.14920E-03
 0.46000E+02, 0.30000E+01, 0.25110E+02, 0.63351E+01, 0.19029E-03
 0.47000E+02, 0.30000E+01, 0.25407E+02, 0.60330E+01, 0.20002E-03
 0.48000E+02, 0.30000E+01, 0.25064E+02, 0.71241E+01, 0.16919E-03
 0.49000E+02, 0.30000E+01, 0.26612E+02, 0.41665E+01, 0.29079E-03
 0.50000E+02, 0.30000E+01, 0.28919E+02, 0.25000E+01, 0.48836E-03
 0.51000E+02, 0.30000E+01, 0.33968E+02, 0.13413E+01, 0.92543E-03
 0.52000E+02, 0.30000E+01, 0.26086E+02, 0.71947E+01, 0.16810E-03
 0.53000E+02, 0.30000E+01, 0.26309E+02, 0.64874E+01, 0.18657E-03
 0.54000E+02, 0.30000E+01, 0.27285E+02, 0.46319E+01, 0.26216E-03
 0.55000E+02, 0.30000E+01, 0.28125E+02, 0.35345E+01, 0.34452E-03
 0.56000E+02, 0.30000E+01, 0.31066E+02, 0.23498E+01, 0.52328E-03
 0.57000E+02, 0.30000E+01, 0.37808E+02, 0.13985E+01, 0.89872E-03
 0.58000E+02, 0.30000E+01, 0.45642E+02, 0.90922E+00, 0.14171E-02
 0.59000E+02, 0.30000E+01, 0.50292E+02, 0.79122E+00, 0.16523E-02
 0.60000E+02, 0.30000E+01, 0.51828E+02, 0.73326E+00, 0.17913E-02
 0.61000E+02, 0.30000E+01, 0.52641E+02, 0.73105E+00, 0.18012E-02
 0.62000E+02, 0.30000E+01, 0.60592E+02, 0.60692E+00, 0.22226E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31730E+03, 0.16325E+00, 0.14618E-01
 0.65000E+02, 0.30000E+01, 0.31535E+03, 0.15085E+00, 0.15768E-01
 0.00000E+00, 0.40000E+01, 0.30950E+02, 0.17174E+01, 0.71568E-03
 0.10000E+01, 0.40000E+01, 0.33997E+02, 0.14894E+01, 0.83351E-03
 0.20000E+01, 0.40000E+01, 0.34010E+02, 0.15344E+01, 0.80909E-03
 0.30000E+01, 0.40000E+01, 0.26205E+02, 0.52198E+01, 0.23180E-03
 0.40000E+01, 0.40000E+01, 0.28928E+02, 0.27119E+01, 0.45022E-03
 0.50000E+01, 0.40000E+01, 0.23770E+02, 0.12347E+02, 0.97198E-04
 0.60000E+01, 0.40000E+01, 0.22786E+02, 0.30000E+02, 0.12125E-04
 0.70000E+01, 0.40000E+01, 0.23088E+02, 0.30000E+02, 0.36925E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26980E+03, 0.14177E+00, 0.15479E-01
 0.10000E+02, 0.40000E+01, 0.26378E+03, 0.14901E+00, 0.14564E-01
 0.11000E+02, 0.40000E+01, 0.10406E+03, 0.28385E+00, 0.53712E-02
 0.12000E+02, 0.40000E+01, 0.89582E+02, 0.33006E+00, 0.44419E-02
 0.13000E+02, 0.40000E+01, 0.61978E+02, 0.48261E+00, 0.28067E-02
 0.14000E+02, 0.40000E+01, 0.51117E+02, 0.61575E+00, 0.21285E-02
 0.15000E+02, 0.40000E+01, 0.45715E+02, 0.72586E+00, 0.17756E-02
 0.16000E+02, 0.40000E+01, 0.42032E+02, 0.86247E+00, 0.14771E-02
 0.17000E+02, 0.40000E+01, 0.14663E+03, 0.20735E+00, 0.81827E-02
 0.18000E+02, 0.40000E+01, 0.14620E+03, 0.20700E+00, 0.81881E-02
 0.19000E+02, 0.40000E+01, 0.14294E+03, 0.19585E+00, 0.85872E-02
 0.20000E+02, 0.40000E+01, 0.95097E+02, 0.29606E+00, 0.50273E-02
 0.21000E+02, 0.40000E+01, 0.89528E+02, 0.31968E+00, 0.45854E-02
 0.22000E+02, 0.40000E+01, 0.10720E+03, 0.26596E+00, 0.57803E-02
 0.23000E+02, 0.40000E+01, 0.24221E+02, 0.10703E+02, 0.11229E-03
 0.24000E+02, 0.40000E+01, 0.23937E+02, 0.14877E+02, 0.80715E-04
 0.25000E+02, 0.40000E+01, 0.23662E+02, 0.18444E+02, 0.65043E-04
 0.26000E+02, 0.40000E+01, 0.23478E+02, 0.17655E+02, 0.67907E-04
 0.27000E+02, 0.40000E+01, 0.23131E+02, 0.21784E+02, 0.54973E-04
 0.28000E+02, 0.40000E+01, 0.22836E+02, 0.29516E+02, 0.40532E-04
 0.29000E+02, 0.40000E+01, 0.24164E+02, 0.10661E+02, 0.11272E-03
 0.30000E+02, 0.40000E+01, 0.24980E+02, 0.67276E+01, 0.17911E-03
 0.31000E+02, 0.40000E+01, 0.24615E+02, 0.72373E+01, 0.16629E-03
 0.32000E+02, 0.40000E+01, 0.22374E+02, 0.30000E+02, 0.59210E-05
 0.33000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.70328E-10
 0.34000E+02, 0.40000E+01, 0.25285E+02, 0.51193E+01, 0.23562E-03
 0.35000E+02, 0.40000E+01, 0.24302E+02, 0.78272E+01, 0.15360E-03
 0.36000E+02, 0.40000E+01, 0.23755E+02, 0.10333E+02, 0.11614E-03
 0.37000E+02, 0.40000E+01, 0.24680E+02, 0.63221E+01, 0.19041E-03
 0.38000E+02, 0.40000E+01, 0.27692E+02, 0.28114E+01, 0.43251E-03
 0.39000E+02, 0.40000E+01, 0.35866E+02, 0.11675E+01, 0.10698E-02
 0.40000E+02, 0.40000E+01, 0.24578E+02, 0.71099E+01, 0.16925E-03
 0.41000E+02, 0.40000E+01, 0.24836E+02, 0.64025E+01, 0.18811E-03
 0.42000E+02, 0.40000E+01, 0.23958E+02, 0.95258E+01, 0.12606E-03
 0.43000E+02, 0.40000E+01, 0.23347E+02, 0.16190E+02, 0.74020E-04
