 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.22978E+03, 0.13874E+00, 0.14651E-01
 0.39000E+02, 0.00000E+00, 0.23026E+03, 0.13449E+00, 0.15128E-01
 0.40000E+02, 0.00000E+00, 0.22550E+03, 0.19672E+00, 0.10245E-01
 0.41000E+02, 0.00000E+00, 0.23326E+03, 0.19439E+00, 0.10530E-01
 0.42000E+02, 0.00000E+00, 0.21109E+03, 0.20009E+00, 0.97819E-02
 0.43000E+02, 0.00000E+00, 0.20482E+03, 0.21218E+00, 0.91050E-02
 0.44000E+02, 0.00000E+00, 0.22585E+03, 0.21463E+00, 0.93972E-02
 0.45000E+02, 0.00000E+00, 0.22073E+03, 0.21101E+00, 0.94602E-02
 0.46000E+02, 0.00000E+00, 0.22002E+03, 0.20647E+00, 0.96544E-02
 0.47000E+02, 0.00000E+00, 0.21961E+03, 0.20140E+00, 0.98890E-02
 0.48000E+02, 0.00000E+00, 0.21655E+03, 0.19050E+00, 0.10390E-01
 0.49000E+02, 0.00000E+00, 0.20362E+03, 0.18773E+00, 0.10265E-01
 0.50000E+02, 0.00000E+00, 0.17811E+03, 0.19956E+00, 0.91398E-02
 0.51000E+02, 0.00000E+00, 0.18387E+03, 0.18367E+00, 0.10057E-01
 0.52000E+02, 0.00000E+00, 0.27855E+03, 0.11661E+00, 0.19122E-01
 0.53000E+02, 0.00000E+00, 0.28792E+03, 0.12336E+00, 0.18384E-01
 0.54000E+02, 0.00000E+00, 0.29557E+03, 0.12774E+00, 0.17994E-01
 0.55000E+02, 0.00000E+00, 0.26899E+03, 0.13082E+00, 0.16749E-01
 0.56000E+02, 0.00000E+00, 0.26874E+03, 0.13044E+00, 0.16791E-01
 0.57000E+02, 0.00000E+00, 0.29829E+03, 0.12912E+00, 0.17887E-01
 0.58000E+02, 0.00000E+00, 0.31277E+03, 0.10782E+00, 0.21965E-01
 0.59000E+02, 0.00000E+00, 0.32698E+03, 0.10362E+00, 0.23410E-01
 0.60000E+02, 0.00000E+00, 0.32443E+03, 0.10075E+00, 0.23974E-01
 0.61000E+02, 0.00000E+00, 0.32846E+03, 0.10011E+00, 0.24289E-01
 0.62000E+02, 0.00000E+00, 0.31010E+03, 0.97898E-01, 0.24080E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19511E+03, 0.19300E+00, 0.98062E-02
 0.65000E+02, 0.00000E+00, 0.20527E+03, 0.20381E+00, 0.94875E-02
 0.00000E+00, 0.10000E+01, 0.74763E+02, 0.21849E+00, 0.64360E-02
 0.10000E+01, 0.10000E+01, 0.78071E+02, 0.22940E+00, 0.61881E-02
 0.20000E+01, 0.10000E+01, 0.75933E+02, 0.23706E+00, 0.59518E-02
 0.30000E+01, 0.10000E+01, 0.75730E+02, 0.23292E+00, 0.60540E-02
 0.40000E+01, 0.10000E+01, 0.73907E+02, 0.24045E+00, 0.58337E-02
 0.50000E+01, 0.10000E+01, 0.72846E+02, 0.24419E+00, 0.57269E-02
 0.60000E+01, 0.10000E+01, 0.71911E+02, 0.25080E+00, 0.55610E-02
 0.70000E+01, 0.10000E+01, 0.71780E+02, 0.24823E+00, 0.56164E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16183E+03, 0.66482E-01, 0.26445E-01
 0.10000E+02, 0.10000E+01, 0.17552E+03, 0.69668E-01, 0.26030E-01
 0.11000E+02, 0.10000E+01, 0.14617E+03, 0.11143E+00, 0.15209E-01
 0.12000E+02, 0.10000E+01, 0.14357E+03, 0.11295E+00, 0.14912E-01
 0.13000E+02, 0.10000E+01, 0.13813E+03, 0.11116E+00, 0.14954E-01
 0.14000E+02, 0.10000E+01, 0.13104E+03, 0.11100E+00, 0.14718E-01
 0.15000E+02, 0.10000E+01, 0.12384E+03, 0.10949E+00, 0.14655E-01
 0.16000E+02, 0.10000E+01, 0.11615E+03, 0.10884E+00, 0.14456E-01
 0.17000E+02, 0.10000E+01, 0.15228E+03, 0.79527E-01, 0.21622E-01
 0.18000E+02, 0.10000E+01, 0.17335E+03, 0.80565E-01, 0.22400E-01
 0.19000E+02, 0.10000E+01, 0.17391E+03, 0.81419E-01, 0.22193E-01
 0.20000E+02, 0.10000E+01, 0.14223E+03, 0.93207E-01, 0.18013E-01
 0.21000E+02, 0.10000E+01, 0.15312E+03, 0.93725E-01, 0.18383E-01
 0.22000E+02, 0.10000E+01, 0.15490E+03, 0.91233E-01, 0.18964E-01
 0.23000E+02, 0.10000E+01, 0.14552E+03, 0.26988E+00, 0.62701E-02
 0.24000E+02, 0.10000E+01, 0.10378E+03, 0.33963E+00, 0.44857E-02
 0.25000E+02, 0.10000E+01, 0.14570E+03, 0.28338E+00, 0.59740E-02
 0.26000E+02, 0.10000E+01, 0.11597E+03, 0.33534E+00, 0.46900E-02
 0.27000E+02, 0.10000E+01, 0.12168E+03, 0.32740E+00, 0.48743E-02
 0.28000E+02, 0.10000E+01, 0.11100E+03, 0.32447E+00, 0.47853E-02
 0.29000E+02, 0.10000E+01, 0.10999E+03, 0.31760E+00, 0.48760E-02
 0.30000E+02, 0.10000E+01, 0.11861E+03, 0.29369E+00, 0.53915E-02
 0.31000E+02, 0.10000E+01, 0.11983E+03, 0.27613E+00, 0.57522E-02
 0.32000E+02, 0.10000E+01, 0.12024E+03, 0.27429E+00, 0.57968E-02
 0.33000E+02, 0.10000E+01, 0.11988E+03, 0.27024E+00, 0.58783E-02
 0.34000E+02, 0.10000E+01, 0.22196E+03, 0.14045E+00, 0.14248E-01
 0.35000E+02, 0.10000E+01, 0.22337E+03, 0.14305E+00, 0.14029E-01
 0.36000E+02, 0.10000E+01, 0.22057E+03, 0.14524E+00, 0.13740E-01
 0.37000E+02, 0.10000E+01, 0.22996E+03, 0.14311E+00, 0.14209E-01
 0.38000E+02, 0.10000E+01, 0.24573E+03, 0.13317E+00, 0.15748E-01
 0.39000E+02, 0.10000E+01, 0.26072E+03, 0.13373E+00, 0.16135E-01
 0.40000E+02, 0.10000E+01, 0.14421E+03, 0.28698E+00, 0.58780E-02
 0.41000E+02, 0.10000E+01, 0.16199E+03, 0.25256E+00, 0.69639E-02
 0.42000E+02, 0.10000E+01, 0.16761E+03, 0.23576E+00, 0.75564E-02
 0.43000E+02, 0.10000E+01, 0.18266E+03, 0.22970E+00, 0.80206E-02
 0.44000E+02, 0.10000E+01, 0.20789E+03, 0.22016E+00, 0.88312E-02
 0.45000E+02, 0.10000E+01, 0.21324E+03, 0.21524E+00, 0.91335E-02
 0.46000E+02, 0.10000E+01, 0.21747E+03, 0.21141E+00, 0.93797E-02
 0.47000E+02, 0.10000E+01, 0.21544E+03, 0.20972E+00, 0.94163E-02
 0.48000E+02, 0.10000E+01, 0.21172E+03, 0.20142E+00, 0.97298E-02
 0.49000E+02, 0.10000E+01, 0.18630E+03, 0.20629E+00, 0.90021E-02
 0.50000E+02, 0.10000E+01, 0.18928E+03, 0.19604E+00, 0.95342E-02
 0.51000E+02, 0.10000E+01, 0.18842E+03, 0.18816E+00, 0.99147E-02
 0.52000E+02, 0.10000E+01, 0.25202E+03, 0.12949E+00, 0.16392E-01
 0.53000E+02, 0.10000E+01, 0.26404E+03, 0.13595E+00, 0.15970E-01
 0.54000E+02, 0.10000E+01, 0.27871E+03, 0.13537E+00, 0.16478E-01
 0.55000E+02, 0.10000E+01, 0.28856E+03, 0.13413E+00, 0.16927E-01
 0.56000E+02, 0.10000E+01, 0.29321E+03, 0.13570E+00, 0.16869E-01
 0.57000E+02, 0.10000E+01, 0.32175E+03, 0.13448E+00, 0.17880E-01
 0.58000E+02, 0.10000E+01, 0.33258E+03, 0.10489E+00, 0.23342E-01
 0.59000E+02, 0.10000E+01, 0.33659E+03, 0.10342E+00, 0.23830E-01
 0.60000E+02, 0.10000E+01, 0.33422E+03, 0.10734E+00, 0.22870E-01
 0.61000E+02, 0.10000E+01, 0.33102E+03, 0.10620E+00, 0.22995E-01
 0.62000E+02, 0.10000E+01, 0.33418E+03, 0.10329E+00, 0.23764E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20336E+03, 0.19972E+00, 0.96435E-02
 0.65000E+02, 0.10000E+01, 0.20151E+03, 0.20129E+00, 0.95307E-02
 0.00000E+00, 0.20000E+01, 0.77529E+02, 0.21748E+00, 0.65173E-02
 0.10000E+01, 0.20000E+01, 0.78244E+02, 0.23224E+00, 0.61155E-02
 0.20000E+01, 0.20000E+01, 0.76500E+02, 0.23896E+00, 0.59140E-02
 0.30000E+01, 0.20000E+01, 0.74485E+02, 0.24373E+00, 0.57648E-02
 0.40000E+01, 0.20000E+01, 0.72555E+02, 0.25222E+00, 0.55399E-02
 0.50000E+01, 0.20000E+01, 0.71475E+02, 0.25835E+00, 0.53915E-02
 0.60000E+01, 0.20000E+01, 0.71434E+02, 0.25781E+00, 0.54023E-02
 0.70000E+01, 0.20000E+01, 0.70431E+02, 0.25495E+00, 0.54468E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18905E+03, 0.71652E-01, 0.26072E-01
 0.10000E+02, 0.20000E+01, 0.21761E+03, 0.77569E-01, 0.25572E-01
 0.11000E+02, 0.20000E+01, 0.15295E+03, 0.11244E+00, 0.15317E-01
 0.12000E+02, 0.20000E+01, 0.14672E+03, 0.11437E+00, 0.14838E-01
 0.13000E+02, 0.20000E+01, 0.13689E+03, 0.11277E+00, 0.14696E-01
 0.14000E+02, 0.20000E+01, 0.12786E+03, 0.11239E+00, 0.14421E-01
 0.15000E+02, 0.20000E+01, 0.12110E+03, 0.11105E+00, 0.14350E-01
 0.16000E+02, 0.20000E+01, 0.11330E+03, 0.11089E+00, 0.14085E-01
 0.17000E+02, 0.20000E+01, 0.16007E+03, 0.79390E-01, 0.22056E-01
 0.18000E+02, 0.20000E+01, 0.18901E+03, 0.80892E-01, 0.23092E-01
 0.19000E+02, 0.20000E+01, 0.19625E+03, 0.81675E-01, 0.23229E-01
 0.20000E+02, 0.20000E+01, 0.15441E+03, 0.94302E-01, 0.18326E-01
 0.21000E+02, 0.20000E+01, 0.15868E+03, 0.94233E-01, 0.18522E-01
 0.22000E+02, 0.20000E+01, 0.16886E+03, 0.92485E-01, 0.19317E-01
 0.23000E+02, 0.20000E+01, 0.99218E+02, 0.35867E+00, 0.41962E-02
 0.24000E+02, 0.20000E+01, 0.95300E+02, 0.36048E+00, 0.41312E-02
 0.25000E+02, 0.20000E+01, 0.10626E+03, 0.33945E+00, 0.45177E-02
 0.26000E+02, 0.20000E+01, 0.96260E+02, 0.36217E+00, 0.41227E-02
 0.27000E+02, 0.20000E+01, 0.10376E+03, 0.34803E+00, 0.43771E-02
 0.28000E+02, 0.20000E+01, 0.10574E+03, 0.32999E+00, 0.46408E-02
 0.29000E+02, 0.20000E+01, 0.10914E+03, 0.30687E+00, 0.50352E-02
 0.30000E+02, 0.20000E+01, 0.12002E+03, 0.28024E+00, 0.56705E-02
 0.31000E+02, 0.20000E+01, 0.11497E+03, 0.27385E+00, 0.57283E-02
 0.32000E+02, 0.20000E+01, 0.11721E+03, 0.26246E+00, 0.60114E-02
 0.33000E+02, 0.20000E+01, 0.11698E+03, 0.25875E+00, 0.60941E-02
 0.34000E+02, 0.20000E+01, 0.21062E+03, 0.14971E+00, 0.13061E-01
 0.35000E+02, 0.20000E+01, 0.21308E+03, 0.14848E+00, 0.13236E-01
 0.36000E+02, 0.20000E+01, 0.21937E+03, 0.14831E+00, 0.13423E-01
 0.37000E+02, 0.20000E+01, 0.23526E+03, 0.14302E+00, 0.14368E-01
 0.38000E+02, 0.20000E+01, 0.22771E+03, 0.14546E+00, 0.13918E-01
 0.39000E+02, 0.20000E+01, 0.25655E+03, 0.13401E+00, 0.15976E-01
 0.40000E+02, 0.20000E+01, 0.13226E+03, 0.30833E+00, 0.53146E-02
 0.41000E+02, 0.20000E+01, 0.14198E+03, 0.30033E+00, 0.55867E-02
 0.42000E+02, 0.20000E+01, 0.14081E+03, 0.28328E+00, 0.59063E-02
 0.43000E+02, 0.20000E+01, 0.14533E+03, 0.26340E+00, 0.64216E-02
 0.44000E+02, 0.20000E+01, 0.16643E+03, 0.24618E+00, 0.72171E-02
 0.45000E+02, 0.20000E+01, 0.17477E+03, 0.24026E+00, 0.75351E-02
 0.46000E+02, 0.20000E+01, 0.18643E+03, 0.23284E+00, 0.79778E-02
 0.47000E+02, 0.20000E+01, 0.18816E+03, 0.23086E+00, 0.80764E-02
 0.48000E+02, 0.20000E+01, 0.19542E+03, 0.22125E+00, 0.85598E-02
 0.49000E+02, 0.20000E+01, 0.18114E+03, 0.21063E+00, 0.87176E-02
 0.50000E+02, 0.20000E+01, 0.18400E+03, 0.19398E+00, 0.95252E-02
 0.51000E+02, 0.20000E+01, 0.18892E+03, 0.18772E+00, 0.99488E-02
 0.52000E+02, 0.20000E+01, 0.23854E+03, 0.13175E+00, 0.15698E-01
 0.53000E+02, 0.20000E+01, 0.26275E+03, 0.13632E+00, 0.15889E-01
 0.54000E+02, 0.20000E+01, 0.27795E+03, 0.13593E+00, 0.16387E-01
 0.55000E+02, 0.20000E+01, 0.27735E+03, 0.14352E+00, 0.15504E-01
 0.56000E+02, 0.20000E+01, 0.27188E+03, 0.15393E+00, 0.14312E-01
 0.57000E+02, 0.20000E+01, 0.34149E+03, 0.13538E+00, 0.18351E-01
 0.58000E+02, 0.20000E+01, 0.32235E+03, 0.10593E+00, 0.22722E-01
 0.59000E+02, 0.20000E+01, 0.31945E+03, 0.10246E+00, 0.23377E-01
 0.60000E+02, 0.20000E+01, 0.32220E+03, 0.10570E+00, 0.22765E-01
 0.61000E+02, 0.20000E+01, 0.33004E+03, 0.11464E+00, 0.21266E-01
 0.62000E+02, 0.20000E+01, 0.33531E+03, 0.10627E+00, 0.23142E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23718E+03, 0.23235E+00, 0.88773E-02
 0.65000E+02, 0.20000E+01, 0.26380E+03, 0.26674E+00, 0.81362E-02
 0.00000E+00, 0.30000E+01, 0.77607E+02, 0.21573E+00, 0.65717E-02
 0.10000E+01, 0.30000E+01, 0.79154E+02, 0.22944E+00, 0.62062E-02
 0.20000E+01, 0.30000E+01, 0.78405E+02, 0.23792E+00, 0.59722E-02
 0.30000E+01, 0.30000E+01, 0.76190E+02, 0.24487E+00, 0.57662E-02
 0.40000E+01, 0.30000E+01, 0.73837E+02, 0.25308E+00, 0.55416E-02
 0.50000E+01, 0.30000E+01, 0.72212E+02, 0.25995E+00, 0.53698E-02
 0.60000E+01, 0.30000E+01, 0.70931E+02, 0.26325E+00, 0.52829E-02
 0.70000E+01, 0.30000E+01, 0.68255E+02, 0.26665E+00, 0.51749E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23913E+03, 0.81018E-01, 0.25557E-01
 0.10000E+02, 0.30000E+01, 0.24567E+03, 0.83381E-01, 0.25150E-01
 0.11000E+02, 0.30000E+01, 0.16125E+03, 0.11332E+00, 0.15494E-01
 0.12000E+02, 0.30000E+01, 0.15040E+03, 0.11620E+00, 0.14732E-01
 0.13000E+02, 0.30000E+01, 0.13107E+03, 0.11149E+00, 0.14654E-01
 0.14000E+02, 0.30000E+01, 0.12516E+03, 0.11238E+00, 0.14326E-01
 0.15000E+02, 0.30000E+01, 0.12227E+03, 0.11118E+00, 0.14375E-01
 0.16000E+02, 0.30000E+01, 0.11102E+03, 0.11068E+00, 0.14028E-01
 0.17000E+02, 0.30000E+01, 0.17109E+03, 0.81121E-01, 0.22134E-01
 0.18000E+02, 0.30000E+01, 0.20558E+03, 0.83281E-01, 0.23234E-01
 0.19000E+02, 0.30000E+01, 0.21135E+03, 0.82684E-01, 0.23684E-01
 0.20000E+02, 0.30000E+01, 0.16577E+03, 0.94628E-01, 0.18747E-01
 0.21000E+02, 0.30000E+01, 0.16918E+03, 0.95301E-01, 0.18760E-01
 0.22000E+02, 0.30000E+01, 0.19374E+03, 0.94507E-01, 0.19968E-01
 0.23000E+02, 0.30000E+01, 0.83893E+02, 0.42834E+00, 0.33691E-02
 0.24000E+02, 0.30000E+01, 0.86358E+02, 0.38027E+00, 0.38211E-02
 0.25000E+02, 0.30000E+01, 0.95447E+02, 0.34882E+00, 0.42710E-02
 0.26000E+02, 0.30000E+01, 0.98475E+02, 0.34996E+00, 0.42920E-02
 0.27000E+02, 0.30000E+01, 0.10041E+03, 0.34688E+00, 0.43527E-02
 0.28000E+02, 0.30000E+01, 0.10591E+03, 0.30927E+00, 0.49539E-02
 0.29000E+02, 0.30000E+01, 0.11277E+03, 0.29535E+00, 0.52813E-02
 0.30000E+02, 0.30000E+01, 0.10439E+03, 0.28183E+00, 0.54144E-02
 0.31000E+02, 0.30000E+01, 0.10835E+03, 0.27148E+00, 0.56799E-02
 0.32000E+02, 0.30000E+01, 0.10867E+03, 0.26355E+00, 0.58556E-02
 0.33000E+02, 0.30000E+01, 0.10714E+03, 0.26774E+00, 0.57408E-02
 0.34000E+02, 0.30000E+01, 0.20941E+03, 0.15279E+00, 0.12765E-01
 0.35000E+02, 0.30000E+01, 0.20402E+03, 0.15373E+00, 0.12545E-01
 0.36000E+02, 0.30000E+01, 0.22194E+03, 0.14732E+00, 0.13583E-01
 0.37000E+02, 0.30000E+01, 0.22316E+03, 0.14703E+00, 0.13644E-01
 0.38000E+02, 0.30000E+01, 0.23335E+03, 0.14740E+00, 0.13889E-01
 0.39000E+02, 0.30000E+01, 0.25565E+03, 0.13432E+00, 0.15912E-01
 0.40000E+02, 0.30000E+01, 0.13447E+03, 0.30207E+00, 0.54542E-02
 0.41000E+02, 0.30000E+01, 0.12905E+03, 0.29890E+00, 0.54387E-02
 0.42000E+02, 0.30000E+01, 0.12899E+03, 0.29567E+00, 0.54972E-02
 0.43000E+02, 0.30000E+01, 0.14433E+03, 0.27257E+00, 0.61906E-02
 0.44000E+02, 0.30000E+01, 0.15351E+03, 0.26291E+00, 0.65593E-02
 0.45000E+02, 0.30000E+01, 0.15532E+03, 0.25800E+00, 0.67125E-02
 0.46000E+02, 0.30000E+01, 0.16415E+03, 0.24938E+00, 0.70876E-02
 0.47000E+02, 0.30000E+01, 0.17255E+03, 0.23889E+00, 0.75408E-02
 0.48000E+02, 0.30000E+01, 0.18024E+03, 0.22695E+00, 0.80746E-02
 0.49000E+02, 0.30000E+01, 0.17638E+03, 0.20979E+00, 0.86604E-02
 0.50000E+02, 0.30000E+01, 0.18340E+03, 0.18972E+00, 0.97263E-02
 0.51000E+02, 0.30000E+01, 0.18535E+03, 0.18754E+00, 0.98817E-02
 0.52000E+02, 0.30000E+01, 0.24574E+03, 0.13728E+00, 0.15277E-01
 0.53000E+02, 0.30000E+01, 0.26032E+03, 0.13970E+00, 0.15434E-01
 0.54000E+02, 0.30000E+01, 0.26207E+03, 0.13955E+00, 0.15501E-01
 0.55000E+02, 0.30000E+01, 0.26091E+03, 0.15618E+00, 0.13821E-01
 0.56000E+02, 0.30000E+01, 0.28263E+03, 0.15532E+00, 0.14463E-01
 0.57000E+02, 0.30000E+01, 0.35032E+03, 0.13839E+00, 0.18209E-01
 0.58000E+02, 0.30000E+01, 0.30913E+03, 0.10324E+00, 0.22796E-01
 0.59000E+02, 0.30000E+01, 0.31891E+03, 0.10702E+00, 0.22359E-01
 0.60000E+02, 0.30000E+01, 0.31749E+03, 0.10785E+00, 0.22135E-01
 0.61000E+02, 0.30000E+01, 0.31014E+03, 0.11077E+00, 0.21284E-01
 0.62000E+02, 0.30000E+01, 0.33272E+03, 0.10805E+00, 0.22663E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30264E+03, 0.28138E+00, 0.82708E-02
 0.65000E+02, 0.30000E+01, 0.30952E+03, 0.28092E+00, 0.83834E-02
 0.00000E+00, 0.40000E+01, 0.77803E+02, 0.21521E+00, 0.65912E-02
 0.10000E+01, 0.40000E+01, 0.80931E+02, 0.22535E+00, 0.63508E-02
 0.20000E+01, 0.40000E+01, 0.79449E+02, 0.23722E+00, 0.60078E-02
 0.30000E+01, 0.40000E+01, 0.76793E+02, 0.24714E+00, 0.57230E-02
 0.40000E+01, 0.40000E+01, 0.74708E+02, 0.25444E+00, 0.55258E-02
 0.50000E+01, 0.40000E+01, 0.75774E+02, 0.24818E+00, 0.56826E-02
 0.60000E+01, 0.40000E+01, 0.70117E+02, 0.26686E+00, 0.51990E-02
 0.70000E+01, 0.40000E+01, 0.66016E+02, 0.26970E+00, 0.50829E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25858E+03, 0.84135E-01, 0.25544E-01
 0.10000E+02, 0.40000E+01, 0.25841E+03, 0.85749E-01, 0.25055E-01
 0.11000E+02, 0.40000E+01, 0.17605E+03, 0.11341E+00, 0.16009E-01
 0.12000E+02, 0.40000E+01, 0.15783E+03, 0.11629E+00, 0.14980E-01
 0.13000E+02, 0.40000E+01, 0.12661E+03, 0.11011E+00, 0.14674E-01
 0.14000E+02, 0.40000E+01, 0.12647E+03, 0.11291E+00, 0.14306E-01
 0.15000E+02, 0.40000E+01, 0.12215E+03, 0.11171E+00, 0.14302E-01
 0.16000E+02, 0.40000E+01, 0.11066E+03, 0.11133E+00, 0.13934E-01
 0.17000E+02, 0.40000E+01, 0.23197E+03, 0.85482E-01, 0.23884E-01
 0.18000E+02, 0.40000E+01, 0.24191E+03, 0.85719E-01, 0.24286E-01
 0.19000E+02, 0.40000E+01, 0.22329E+03, 0.83539E-01, 0.24019E-01
 0.20000E+02, 0.40000E+01, 0.17653E+03, 0.95715E-01, 0.18989E-01
 0.21000E+02, 0.40000E+01, 0.19994E+03, 0.98139E-01, 0.19484E-01
 0.22000E+02, 0.40000E+01, 0.22959E+03, 0.97812E-01, 0.20775E-01
 0.23000E+02, 0.40000E+01, 0.77874E+02, 0.47177E+00, 0.30074E-02
 0.24000E+02, 0.40000E+01, 0.89826E+02, 0.38032E+00, 0.38575E-02
 0.25000E+02, 0.40000E+01, 0.88016E+02, 0.35674E+00, 0.40919E-02
 0.26000E+02, 0.40000E+01, 0.96980E+02, 0.34417E+00, 0.43467E-02
 0.27000E+02, 0.40000E+01, 0.10461E+03, 0.31921E+00, 0.47831E-02
 0.28000E+02, 0.40000E+01, 0.10711E+03, 0.30499E+00, 0.50393E-02
 0.29000E+02, 0.40000E+01, 0.94778E+02, 0.30028E+00, 0.49523E-02
 0.30000E+02, 0.40000E+01, 0.95048E+02, 0.28178E+00, 0.52814E-02
 0.31000E+02, 0.40000E+01, 0.99288E+02, 0.27270E+00, 0.55201E-02
 0.32000E+02, 0.40000E+01, 0.10131E+03, 0.26619E+00, 0.56860E-02
 0.33000E+02, 0.40000E+01, 0.11129E+03, 0.25964E+00, 0.59845E-02
 0.34000E+02, 0.40000E+01, 0.20626E+03, 0.15846E+00, 0.12228E-01
 0.35000E+02, 0.40000E+01, 0.19092E+03, 0.16020E+00, 0.11709E-01
 0.36000E+02, 0.40000E+01, 0.20545E+03, 0.15382E+00, 0.12576E-01
 0.37000E+02, 0.40000E+01, 0.20406E+03, 0.15918E+00, 0.12117E-01
 0.38000E+02, 0.40000E+01, 0.22346E+03, 0.15077E+00, 0.13313E-01
 0.39000E+02, 0.40000E+01, 0.26199E+03, 0.14008E+00, 0.15441E-01
 0.40000E+02, 0.40000E+01, 0.14940E+03, 0.29512E+00, 0.57871E-02
 0.41000E+02, 0.40000E+01, 0.14226E+03, 0.27567E+00, 0.60906E-02
 0.42000E+02, 0.40000E+01, 0.13994E+03, 0.27917E+00, 0.59807E-02
 0.43000E+02, 0.40000E+01, 0.14615E+03, 0.28084E+00, 0.60344E-02
