 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.73393E+02, 0.37445E+00, 0.37406E-02
 0.32000E+02, 0.00000E+00, 0.72473E+02, 0.37425E+00, 0.37326E-02
 0.33000E+02, 0.00000E+00, 0.85010E+02, 0.28265E+00, 0.51215E-02
 0.34000E+02, 0.00000E+00, 0.17512E+03, 0.17722E+00, 0.10223E-01
 0.35000E+02, 0.00000E+00, 0.18244E+03, 0.17541E+00, 0.10498E-01
 0.36000E+02, 0.00000E+00, 0.17016E+03, 0.17384E+00, 0.10307E-01
 0.37000E+02, 0.00000E+00, 0.15399E+03, 0.17103E+00, 0.10094E-01
 0.38000E+02, 0.00000E+00, 0.15900E+03, 0.16828E+00, 0.10379E-01
 0.39000E+02, 0.00000E+00, 0.15890E+03, 0.16276E+00, 0.10729E-01
 0.40000E+02, 0.00000E+00, 0.22025E+03, 0.20963E+00, 0.95129E-02
 0.41000E+02, 0.00000E+00, 0.19838E+03, 0.22735E+00, 0.83831E-02
 0.42000E+02, 0.00000E+00, 0.18553E+03, 0.23947E+00, 0.77417E-02
 0.43000E+02, 0.00000E+00, 0.17068E+03, 0.25080E+00, 0.71527E-02
 0.44000E+02, 0.00000E+00, 0.15930E+03, 0.25932E+00, 0.67403E-02
 0.45000E+02, 0.00000E+00, 0.13970E+03, 0.27686E+00, 0.60272E-02
 0.46000E+02, 0.00000E+00, 0.16828E+03, 0.24116E+00, 0.73985E-02
 0.47000E+02, 0.00000E+00, 0.18516E+03, 0.22346E+00, 0.82897E-02
 0.48000E+02, 0.00000E+00, 0.19094E+03, 0.20882E+00, 0.89825E-02
 0.49000E+02, 0.00000E+00, 0.18419E+03, 0.20648E+00, 0.89525E-02
 0.50000E+02, 0.00000E+00, 0.16755E+03, 0.21402E+00, 0.83227E-02
 0.51000E+02, 0.00000E+00, 0.13381E+03, 0.22982E+00, 0.71573E-02
 0.52000E+02, 0.00000E+00, 0.26840E+03, 0.13451E+00, 0.16273E-01
 0.53000E+02, 0.00000E+00, 0.26833E+03, 0.14317E+00, 0.15287E-01
 0.54000E+02, 0.00000E+00, 0.27483E+03, 0.13796E+00, 0.16054E-01
 0.55000E+02, 0.00000E+00, 0.23857E+03, 0.14659E+00, 0.14109E-01
 0.56000E+02, 0.00000E+00, 0.23769E+03, 0.15278E+00, 0.13514E-01
 0.57000E+02, 0.00000E+00, 0.24648E+03, 0.15286E+00, 0.13740E-01
 0.58000E+02, 0.00000E+00, 0.33552E+03, 0.10624E+00, 0.23158E-01
 0.59000E+02, 0.00000E+00, 0.35054E+03, 0.10823E+00, 0.23293E-01
 0.60000E+02, 0.00000E+00, 0.33796E+03, 0.11286E+00, 0.21886E-01
 0.61000E+02, 0.00000E+00, 0.33627E+03, 0.11401E+00, 0.21604E-01
 0.62000E+02, 0.00000E+00, 0.33822E+03, 0.10891E+00, 0.22689E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19988E+03, 0.16545E+00, 0.11556E-01
 0.65000E+02, 0.00000E+00, 0.21111E+03, 0.17146E+00, 0.11415E-01
 0.00000E+00, 0.10000E+01, 0.82924E+02, 0.22643E+00, 0.63561E-02
 0.10000E+01, 0.10000E+01, 0.79317E+02, 0.23541E+00, 0.60515E-02
 0.20000E+01, 0.10000E+01, 0.85353E+02, 0.23161E+00, 0.62561E-02
 0.30000E+01, 0.10000E+01, 0.80652E+02, 0.24120E+00, 0.59287E-02
 0.40000E+01, 0.10000E+01, 0.75982E+02, 0.24963E+00, 0.56529E-02
 0.50000E+01, 0.10000E+01, 0.73391E+02, 0.25180E+00, 0.55625E-02
 0.60000E+01, 0.10000E+01, 0.71701E+02, 0.25646E+00, 0.54349E-02
 0.70000E+01, 0.10000E+01, 0.68786E+02, 0.26273E+00, 0.52603E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14666E+03, 0.68438E-01, 0.24793E-01
 0.10000E+02, 0.10000E+01, 0.14351E+03, 0.68186E-01, 0.24698E-01
 0.11000E+02, 0.10000E+01, 0.14257E+03, 0.11303E+00, 0.14865E-01
 0.12000E+02, 0.10000E+01, 0.14010E+03, 0.11833E+00, 0.14116E-01
 0.13000E+02, 0.10000E+01, 0.13574E+03, 0.11636E+00, 0.14204E-01
 0.14000E+02, 0.10000E+01, 0.12786E+03, 0.11578E+00, 0.13999E-01
 0.15000E+02, 0.10000E+01, 0.12018E+03, 0.11549E+00, 0.13765E-01
 0.16000E+02, 0.10000E+01, 0.11608E+03, 0.11346E+00, 0.13866E-01
 0.17000E+02, 0.10000E+01, 0.13737E+03, 0.80639E-01, 0.20576E-01
 0.18000E+02, 0.10000E+01, 0.13929E+03, 0.80860E-01, 0.20616E-01
 0.19000E+02, 0.10000E+01, 0.15027E+03, 0.80187E-01, 0.21342E-01
 0.20000E+02, 0.10000E+01, 0.11590E+03, 0.94413E-01, 0.16655E-01
 0.21000E+02, 0.10000E+01, 0.12153E+03, 0.93407E-01, 0.17079E-01
 0.22000E+02, 0.10000E+01, 0.12825E+03, 0.90418E-01, 0.17943E-01
 0.23000E+02, 0.10000E+01, 0.75865E+02, 0.38382E+00, 0.36753E-02
 0.24000E+02, 0.10000E+01, 0.91065E+02, 0.31545E+00, 0.46666E-02
 0.25000E+02, 0.10000E+01, 0.97638E+02, 0.28803E+00, 0.52031E-02
 0.26000E+02, 0.10000E+01, 0.95345E+02, 0.28323E+00, 0.52585E-02
 0.27000E+02, 0.10000E+01, 0.87534E+02, 0.29703E+00, 0.49079E-02
 0.28000E+02, 0.10000E+01, 0.81863E+02, 0.32196E+00, 0.44568E-02
 0.29000E+02, 0.10000E+01, 0.81607E+02, 0.32079E+00, 0.44697E-02
 0.30000E+02, 0.10000E+01, 0.81965E+02, 0.32861E+00, 0.43678E-02
 0.31000E+02, 0.10000E+01, 0.86704E+02, 0.30290E+00, 0.48018E-02
 0.32000E+02, 0.10000E+01, 0.76177E+02, 0.34818E+00, 0.40552E-02
 0.33000E+02, 0.10000E+01, 0.85436E+02, 0.28685E+00, 0.50527E-02
 0.34000E+02, 0.10000E+01, 0.12911E+03, 0.17669E+00, 0.92017E-02
 0.35000E+02, 0.10000E+01, 0.14125E+03, 0.17361E+00, 0.96479E-02
 0.36000E+02, 0.10000E+01, 0.14953E+03, 0.16644E+00, 0.10264E-01
 0.37000E+02, 0.10000E+01, 0.14859E+03, 0.16567E+00, 0.10289E-01
 0.38000E+02, 0.10000E+01, 0.16256E+03, 0.16594E+00, 0.10613E-01
 0.39000E+02, 0.10000E+01, 0.19767E+03, 0.16145E+00, 0.11787E-01
 0.40000E+02, 0.10000E+01, 0.15436E+03, 0.25198E+00, 0.68575E-02
 0.41000E+02, 0.10000E+01, 0.12802E+03, 0.30191E+00, 0.53708E-02
 0.42000E+02, 0.10000E+01, 0.13355E+03, 0.30046E+00, 0.54711E-02
 0.43000E+02, 0.10000E+01, 0.16230E+03, 0.26514E+00, 0.66382E-02
 0.44000E+02, 0.10000E+01, 0.15451E+03, 0.26847E+00, 0.64385E-02
 0.45000E+02, 0.10000E+01, 0.15362E+03, 0.26454E+00, 0.65205E-02
 0.46000E+02, 0.10000E+01, 0.15309E+03, 0.26188E+00, 0.65785E-02
 0.47000E+02, 0.10000E+01, 0.17393E+03, 0.23860E+00, 0.75734E-02
 0.48000E+02, 0.10000E+01, 0.16569E+03, 0.23476E+00, 0.75556E-02
 0.49000E+02, 0.10000E+01, 0.14543E+03, 0.25004E+00, 0.67664E-02
 0.50000E+02, 0.10000E+01, 0.15506E+03, 0.23590E+00, 0.73368E-02
 0.51000E+02, 0.10000E+01, 0.14138E+03, 0.22387E+00, 0.74840E-02
 0.52000E+02, 0.10000E+01, 0.23855E+03, 0.14191E+00, 0.14575E-01
 0.53000E+02, 0.10000E+01, 0.24660E+03, 0.14939E+00, 0.14062E-01
 0.54000E+02, 0.10000E+01, 0.24443E+03, 0.15411E+00, 0.13575E-01
 0.55000E+02, 0.10000E+01, 0.24261E+03, 0.15486E+00, 0.13462E-01
 0.56000E+02, 0.10000E+01, 0.24217E+03, 0.15748E+00, 0.13226E-01
 0.57000E+02, 0.10000E+01, 0.26394E+03, 0.15538E+00, 0.13971E-01
 0.58000E+02, 0.10000E+01, 0.32269E+03, 0.11830E+00, 0.20358E-01
 0.59000E+02, 0.10000E+01, 0.33615E+03, 0.11510E+00, 0.21396E-01
 0.60000E+02, 0.10000E+01, 0.33945E+03, 0.11658E+00, 0.21239E-01
 0.61000E+02, 0.10000E+01, 0.33807E+03, 0.12127E+00, 0.20372E-01
 0.62000E+02, 0.10000E+01, 0.34879E+03, 0.12456E+00, 0.20182E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20847E+03, 0.16911E+00, 0.11511E-01
 0.65000E+02, 0.10000E+01, 0.21079E+03, 0.17113E+00, 0.11430E-01
 0.00000E+00, 0.20000E+01, 0.87786E+02, 0.21412E+00, 0.68132E-02
 0.10000E+01, 0.20000E+01, 0.88955E+02, 0.22279E+00, 0.65691E-02
 0.20000E+01, 0.20000E+01, 0.88874E+02, 0.22736E+00, 0.64359E-02
 0.30000E+01, 0.20000E+01, 0.85044E+02, 0.23956E+00, 0.60433E-02
 0.40000E+01, 0.20000E+01, 0.81481E+02, 0.24650E+00, 0.58147E-02
 0.50000E+01, 0.20000E+01, 0.73608E+02, 0.26975E+00, 0.51957E-02
 0.60000E+01, 0.20000E+01, 0.69464E+02, 0.27697E+00, 0.49998E-02
 0.70000E+01, 0.20000E+01, 0.68626E+02, 0.27177E+00, 0.50830E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16617E+03, 0.70096E-01, 0.25332E-01
 0.10000E+02, 0.20000E+01, 0.20644E+03, 0.73600E-01, 0.26337E-01
 0.11000E+02, 0.20000E+01, 0.14811E+03, 0.11237E+00, 0.15152E-01
 0.12000E+02, 0.20000E+01, 0.14300E+03, 0.11736E+00, 0.14332E-01
 0.13000E+02, 0.20000E+01, 0.13529E+03, 0.11470E+00, 0.14392E-01
 0.14000E+02, 0.20000E+01, 0.12563E+03, 0.11359E+00, 0.14190E-01
 0.15000E+02, 0.20000E+01, 0.11915E+03, 0.11581E+00, 0.13692E-01
 0.16000E+02, 0.20000E+01, 0.11323E+03, 0.11529E+00, 0.13546E-01
 0.17000E+02, 0.20000E+01, 0.13944E+03, 0.81451E-01, 0.20474E-01
 0.18000E+02, 0.20000E+01, 0.15193E+03, 0.81965E-01, 0.20962E-01
 0.19000E+02, 0.20000E+01, 0.17058E+03, 0.81127E-01, 0.22107E-01
 0.20000E+02, 0.20000E+01, 0.12564E+03, 0.94496E-01, 0.17057E-01
 0.21000E+02, 0.20000E+01, 0.12711E+03, 0.94462E-01, 0.17126E-01
 0.22000E+02, 0.20000E+01, 0.14559E+03, 0.89707E-01, 0.18867E-01
 0.23000E+02, 0.20000E+01, 0.68153E+02, 0.41586E+00, 0.33172E-02
 0.24000E+02, 0.20000E+01, 0.72526E+02, 0.37521E+00, 0.37237E-02
 0.25000E+02, 0.20000E+01, 0.75169E+02, 0.35291E+00, 0.39893E-02
 0.26000E+02, 0.20000E+01, 0.82227E+02, 0.31858E+00, 0.45087E-02
 0.27000E+02, 0.20000E+01, 0.80858E+02, 0.33296E+00, 0.42973E-02
 0.28000E+02, 0.20000E+01, 0.78194E+02, 0.35100E+00, 0.40458E-02
 0.29000E+02, 0.20000E+01, 0.80619E+02, 0.33586E+00, 0.42574E-02
 0.30000E+02, 0.20000E+01, 0.82165E+02, 0.32740E+00, 0.43864E-02
 0.31000E+02, 0.20000E+01, 0.80067E+02, 0.33310E+00, 0.42860E-02
 0.32000E+02, 0.20000E+01, 0.82725E+02, 0.31192E+00, 0.46114E-02
 0.33000E+02, 0.20000E+01, 0.84785E+02, 0.28991E+00, 0.49902E-02
 0.34000E+02, 0.20000E+01, 0.12429E+03, 0.17954E+00, 0.89472E-02
 0.35000E+02, 0.20000E+01, 0.12807E+03, 0.17347E+00, 0.93486E-02
 0.36000E+02, 0.20000E+01, 0.13790E+03, 0.16741E+00, 0.99239E-02
 0.37000E+02, 0.20000E+01, 0.14056E+03, 0.16672E+00, 0.10029E-01
 0.38000E+02, 0.20000E+01, 0.16635E+03, 0.16557E+00, 0.10729E-01
 0.39000E+02, 0.20000E+01, 0.21122E+03, 0.15851E+00, 0.12351E-01
 0.40000E+02, 0.20000E+01, 0.11520E+03, 0.31709E+00, 0.49501E-02
 0.41000E+02, 0.20000E+01, 0.11592E+03, 0.33684E+00, 0.46686E-02
 0.42000E+02, 0.20000E+01, 0.11284E+03, 0.34300E+00, 0.45484E-02
 0.43000E+02, 0.20000E+01, 0.14179E+03, 0.29102E+00, 0.57628E-02
 0.44000E+02, 0.20000E+01, 0.13501E+03, 0.29411E+00, 0.56091E-02
 0.45000E+02, 0.20000E+01, 0.12753E+03, 0.29382E+00, 0.55118E-02
 0.46000E+02, 0.20000E+01, 0.13437E+03, 0.28217E+00, 0.58374E-02
 0.47000E+02, 0.20000E+01, 0.15344E+03, 0.25725E+00, 0.67025E-02
 0.48000E+02, 0.20000E+01, 0.14657E+03, 0.25846E+00, 0.65635E-02
 0.49000E+02, 0.20000E+01, 0.14809E+03, 0.24809E+00, 0.68626E-02
 0.50000E+02, 0.20000E+01, 0.14040E+03, 0.24746E+00, 0.67547E-02
 0.51000E+02, 0.20000E+01, 0.14861E+03, 0.20974E+00, 0.81275E-02
 0.52000E+02, 0.20000E+01, 0.23262E+03, 0.14224E+00, 0.14372E-01
 0.53000E+02, 0.20000E+01, 0.23205E+03, 0.15080E+00, 0.13541E-01
 0.54000E+02, 0.20000E+01, 0.24105E+03, 0.15963E+00, 0.13020E-01
 0.55000E+02, 0.20000E+01, 0.23928E+03, 0.16871E+00, 0.12277E-01
 0.56000E+02, 0.20000E+01, 0.26012E+03, 0.16512E+00, 0.13053E-01
 0.57000E+02, 0.20000E+01, 0.28055E+03, 0.15839E+00, 0.14130E-01
 0.58000E+02, 0.20000E+01, 0.30645E+03, 0.11801E+00, 0.19852E-01
 0.59000E+02, 0.20000E+01, 0.32148E+03, 0.12300E+00, 0.19540E-01
 0.60000E+02, 0.20000E+01, 0.32404E+03, 0.13424E+00, 0.17981E-01
 0.61000E+02, 0.20000E+01, 0.31845E+03, 0.12891E+00, 0.18548E-01
 0.62000E+02, 0.20000E+01, 0.35863E+03, 0.12896E+00, 0.19801E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29950E+03, 0.22812E+00, 0.10146E-01
 0.65000E+02, 0.20000E+01, 0.31214E+03, 0.23316E+00, 0.10146E-01
 0.00000E+00, 0.30000E+01, 0.88427E+02, 0.21183E+00, 0.68990E-02
 0.10000E+01, 0.30000E+01, 0.90723E+02, 0.22159E+00, 0.66372E-02
 0.20000E+01, 0.30000E+01, 0.88328E+02, 0.23664E+00, 0.61741E-02
 0.30000E+01, 0.30000E+01, 0.83555E+02, 0.25419E+00, 0.56719E-02
 0.40000E+01, 0.30000E+01, 0.79597E+02, 0.26127E+00, 0.54569E-02
 0.50000E+01, 0.30000E+01, 0.75361E+02, 0.26343E+00, 0.53472E-02
 0.60000E+01, 0.30000E+01, 0.70289E+02, 0.28121E+00, 0.49362E-02
 0.70000E+01, 0.30000E+01, 0.70102E+02, 0.27437E+00, 0.50566E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27258E+03, 0.80146E-01, 0.27522E-01
 0.10000E+02, 0.30000E+01, 0.25419E+03, 0.78673E-01, 0.27092E-01
 0.11000E+02, 0.30000E+01, 0.15275E+03, 0.11219E+00, 0.15344E-01
 0.12000E+02, 0.30000E+01, 0.14417E+03, 0.11621E+00, 0.14514E-01
 0.13000E+02, 0.30000E+01, 0.13376E+03, 0.11597E+00, 0.14181E-01
 0.14000E+02, 0.30000E+01, 0.12326E+03, 0.11484E+00, 0.13952E-01
 0.15000E+02, 0.30000E+01, 0.11819E+03, 0.11589E+00, 0.13649E-01
 0.16000E+02, 0.30000E+01, 0.11383E+03, 0.11577E+00, 0.13511E-01
 0.17000E+02, 0.30000E+01, 0.13907E+03, 0.81611E-01, 0.20415E-01
 0.18000E+02, 0.30000E+01, 0.15737E+03, 0.82783E-01, 0.21020E-01
 0.19000E+02, 0.30000E+01, 0.17744E+03, 0.81872E-01, 0.22244E-01
 0.20000E+02, 0.30000E+01, 0.13497E+03, 0.94514E-01, 0.17453E-01
 0.21000E+02, 0.30000E+01, 0.13990E+03, 0.94182E-01, 0.17726E-01
 0.22000E+02, 0.30000E+01, 0.16335E+03, 0.90547E-01, 0.19484E-01
 0.23000E+02, 0.30000E+01, 0.63150E+02, 0.45435E+00, 0.29917E-02
 0.24000E+02, 0.30000E+01, 0.67973E+02, 0.42117E+00, 0.32736E-02
 0.25000E+02, 0.30000E+01, 0.71703E+02, 0.38004E+00, 0.36676E-02
 0.26000E+02, 0.30000E+01, 0.77394E+02, 0.34330E+00, 0.41272E-02
 0.27000E+02, 0.30000E+01, 0.77735E+02, 0.35010E+00, 0.40509E-02
 0.28000E+02, 0.30000E+01, 0.79400E+02, 0.34596E+00, 0.41188E-02
 0.29000E+02, 0.30000E+01, 0.78996E+02, 0.35012E+00, 0.40652E-02
 0.30000E+02, 0.30000E+01, 0.77523E+02, 0.34135E+00, 0.41522E-02
 0.31000E+02, 0.30000E+01, 0.78938E+02, 0.33090E+00, 0.43007E-02
 0.32000E+02, 0.30000E+01, 0.80823E+02, 0.31021E+00, 0.46121E-02
 0.33000E+02, 0.30000E+01, 0.75788E+02, 0.30716E+00, 0.45915E-02
 0.34000E+02, 0.30000E+01, 0.13072E+03, 0.18685E+00, 0.87362E-02
 0.35000E+02, 0.30000E+01, 0.12743E+03, 0.17581E+00, 0.92094E-02
 0.36000E+02, 0.30000E+01, 0.13136E+03, 0.17248E+00, 0.94791E-02
 0.37000E+02, 0.30000E+01, 0.12990E+03, 0.17634E+00, 0.92384E-02
 0.38000E+02, 0.30000E+01, 0.16352E+03, 0.16929E+00, 0.10425E-01
 0.39000E+02, 0.30000E+01, 0.20868E+03, 0.15821E+00, 0.12310E-01
 0.40000E+02, 0.30000E+01, 0.97533E+02, 0.38710E+00, 0.38704E-02
 0.41000E+02, 0.30000E+01, 0.10615E+03, 0.38039E+00, 0.40302E-02
 0.42000E+02, 0.30000E+01, 0.11043E+03, 0.36069E+00, 0.42983E-02
 0.43000E+02, 0.30000E+01, 0.12789E+03, 0.31569E+00, 0.51346E-02
 0.44000E+02, 0.30000E+01, 0.12127E+03, 0.31856E+00, 0.50043E-02
 0.45000E+02, 0.30000E+01, 0.11544E+03, 0.31842E+00, 0.49325E-02
 0.46000E+02, 0.30000E+01, 0.13435E+03, 0.28408E+00, 0.57977E-02
 0.47000E+02, 0.30000E+01, 0.14145E+03, 0.27181E+00, 0.61651E-02
 0.48000E+02, 0.30000E+01, 0.13580E+03, 0.27317E+00, 0.60509E-02
 0.49000E+02, 0.30000E+01, 0.14509E+03, 0.25238E+00, 0.66980E-02
 0.50000E+02, 0.30000E+01, 0.14003E+03, 0.24304E+00, 0.68712E-02
 0.51000E+02, 0.30000E+01, 0.14795E+03, 0.21031E+00, 0.80931E-02
 0.52000E+02, 0.30000E+01, 0.23408E+03, 0.14425E+00, 0.14212E-01
 0.53000E+02, 0.30000E+01, 0.23047E+03, 0.15172E+00, 0.13416E-01
 0.54000E+02, 0.30000E+01, 0.24250E+03, 0.17128E+00, 0.12168E-01
 0.55000E+02, 0.30000E+01, 0.24685E+03, 0.17706E+00, 0.11870E-01
 0.56000E+02, 0.30000E+01, 0.27264E+03, 0.16291E+00, 0.13541E-01
 0.57000E+02, 0.30000E+01, 0.29492E+03, 0.15574E+00, 0.14743E-01
 0.58000E+02, 0.30000E+01, 0.30849E+03, 0.12098E+00, 0.19431E-01
 0.59000E+02, 0.30000E+01, 0.31078E+03, 0.12377E+00, 0.19069E-01
 0.60000E+02, 0.30000E+01, 0.30565E+03, 0.14052E+00, 0.16648E-01
 0.61000E+02, 0.30000E+01, 0.30650E+03, 0.13950E+00, 0.16795E-01
 0.62000E+02, 0.30000E+01, 0.36178E+03, 0.13752E+00, 0.18661E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33875E+03, 0.24085E+00, 0.10269E-01
 0.65000E+02, 0.30000E+01, 0.34233E+03, 0.23754E+00, 0.10473E-01
 0.00000E+00, 0.40000E+01, 0.88297E+02, 0.21230E+00, 0.68812E-02
 0.10000E+01, 0.40000E+01, 0.89988E+02, 0.23137E+00, 0.63438E-02
 0.20000E+01, 0.40000E+01, 0.87440E+02, 0.24315E+00, 0.59941E-02
 0.30000E+01, 0.40000E+01, 0.83642E+02, 0.25523E+00, 0.56502E-02
 0.40000E+01, 0.40000E+01, 0.78765E+02, 0.26598E+00, 0.53476E-02
 0.50000E+01, 0.40000E+01, 0.75920E+02, 0.26792E+00, 0.52661E-02
 0.60000E+01, 0.40000E+01, 0.74511E+02, 0.27769E+00, 0.50603E-02
 0.70000E+01, 0.40000E+01, 0.73562E+02, 0.27018E+00, 0.51868E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27220E+03, 0.81196E-01, 0.27147E-01
 0.10000E+02, 0.40000E+01, 0.24660E+03, 0.79420E-01, 0.26451E-01
 0.11000E+02, 0.40000E+01, 0.15646E+03, 0.11237E+00, 0.15453E-01
 0.12000E+02, 0.40000E+01, 0.14455E+03, 0.11884E+00, 0.14206E-01
 0.13000E+02, 0.40000E+01, 0.13076E+03, 0.11469E+00, 0.14234E-01
 0.14000E+02, 0.40000E+01, 0.12676E+03, 0.11774E+00, 0.13729E-01
 0.15000E+02, 0.40000E+01, 0.11756E+03, 0.11668E+00, 0.13534E-01
 0.16000E+02, 0.40000E+01, 0.10846E+03, 0.11830E+00, 0.13039E-01
 0.17000E+02, 0.40000E+01, 0.17874E+03, 0.83825E-01, 0.21789E-01
 0.18000E+02, 0.40000E+01, 0.19386E+03, 0.84120E-01, 0.22439E-01
 0.19000E+02, 0.40000E+01, 0.17247E+03, 0.81616E-01, 0.22068E-01
 0.20000E+02, 0.40000E+01, 0.14980E+03, 0.95538E-01, 0.17893E-01
 0.21000E+02, 0.40000E+01, 0.16416E+03, 0.95393E-01, 0.18529E-01
 0.22000E+02, 0.40000E+01, 0.18237E+03, 0.92227E-01, 0.19963E-01
 0.23000E+02, 0.40000E+01, 0.61964E+02, 0.46295E+00, 0.29257E-02
 0.24000E+02, 0.40000E+01, 0.67068E+02, 0.43008E+00, 0.31973E-02
 0.25000E+02, 0.40000E+01, 0.65983E+02, 0.43920E+00, 0.31210E-02
 0.26000E+02, 0.40000E+01, 0.71087E+02, 0.40173E+00, 0.34634E-02
 0.27000E+02, 0.40000E+01, 0.76084E+02, 0.36831E+00, 0.38325E-02
 0.28000E+02, 0.40000E+01, 0.79374E+02, 0.34836E+00, 0.40902E-02
 0.29000E+02, 0.40000E+01, 0.80385E+02, 0.33944E+00, 0.42097E-02
 0.30000E+02, 0.40000E+01, 0.75116E+02, 0.34453E+00, 0.40857E-02
 0.31000E+02, 0.40000E+01, 0.74130E+02, 0.33483E+00, 0.41922E-02
 0.32000E+02, 0.40000E+01, 0.75407E+02, 0.32067E+00, 0.43933E-02
 0.33000E+02, 0.40000E+01, 0.77312E+02, 0.30557E+00, 0.46357E-02
 0.34000E+02, 0.40000E+01, 0.14713E+03, 0.19929E+00, 0.85237E-02
 0.35000E+02, 0.40000E+01, 0.12600E+03, 0.17894E+00, 0.90157E-02
 0.36000E+02, 0.40000E+01, 0.12471E+03, 0.18196E+00, 0.88374E-02
 0.37000E+02, 0.40000E+01, 0.12522E+03, 0.18502E+00, 0.87024E-02
 0.38000E+02, 0.40000E+01, 0.15160E+03, 0.17672E+00, 0.97147E-02
 0.39000E+02, 0.40000E+01, 0.20778E+03, 0.15776E+00, 0.12321E-01
 0.40000E+02, 0.40000E+01, 0.97055E+02, 0.38615E+00, 0.38749E-02
 0.41000E+02, 0.40000E+01, 0.10878E+03, 0.36496E+00, 0.42298E-02
 0.42000E+02, 0.40000E+01, 0.10140E+03, 0.38571E+00, 0.39249E-02
 0.43000E+02, 0.40000E+01, 0.11690E+03, 0.33777E+00, 0.46673E-02
