 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.49158E+02, 0.61804E+00, 0.21078E-02
 0.42000E+02, 0.00000E+00, 0.57619E+02, 0.47222E+00, 0.28311E-02
 0.43000E+02, 0.00000E+00, 0.57939E+02, 0.49031E+00, 0.27293E-02
 0.44000E+02, 0.00000E+00, 0.68908E+02, 0.38679E+00, 0.35744E-02
 0.45000E+02, 0.00000E+00, 0.72761E+02, 0.35384E+00, 0.39513E-02
 0.46000E+02, 0.00000E+00, 0.77865E+02, 0.32953E+00, 0.43054E-02
 0.47000E+02, 0.00000E+00, 0.82104E+02, 0.30330E+00, 0.47342E-02
 0.48000E+02, 0.00000E+00, 0.77214E+02, 0.31741E+00, 0.44614E-02
 0.49000E+02, 0.00000E+00, 0.69251E+02, 0.35834E+00, 0.38621E-02
 0.50000E+02, 0.00000E+00, 0.60729E+02, 0.47559E+00, 0.28375E-02
 0.51000E+02, 0.00000E+00, 0.63077E+02, 0.43178E+00, 0.31473E-02
 0.52000E+02, 0.00000E+00, 0.10528E+03, 0.27393E+00, 0.55838E-02
 0.53000E+02, 0.00000E+00, 0.10474E+03, 0.27759E+00, 0.55023E-02
 0.54000E+02, 0.00000E+00, 0.10194E+03, 0.28380E+00, 0.53420E-02
 0.55000E+02, 0.00000E+00, 0.10168E+03, 0.29046E+00, 0.52159E-02
 0.56000E+02, 0.00000E+00, 0.10473E+03, 0.28497E+00, 0.53595E-02
 0.57000E+02, 0.00000E+00, 0.10269E+03, 0.27563E+00, 0.55113E-02
 0.58000E+02, 0.00000E+00, 0.18606E+03, 0.19224E+00, 0.96549E-02
 0.59000E+02, 0.00000E+00, 0.19994E+03, 0.18874E+00, 0.10131E-01
 0.60000E+02, 0.00000E+00, 0.19601E+03, 0.20237E+00, 0.93702E-02
 0.61000E+02, 0.00000E+00, 0.18796E+03, 0.21289E+00, 0.87544E-02
 0.62000E+02, 0.00000E+00, 0.18222E+03, 0.21259E+00, 0.86575E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28130E+03, 0.10194E+00, 0.21983E-01
 0.65000E+02, 0.00000E+00, 0.26312E+03, 0.91890E-01, 0.23588E-01
 0.00000E+00, 0.10000E+01, 0.54391E+02, 0.42660E+00, 0.31033E-02
 0.10000E+01, 0.10000E+01, 0.53461E+02, 0.43004E+00, 0.30697E-02
 0.20000E+01, 0.10000E+01, 0.53339E+02, 0.45323E+00, 0.29116E-02
 0.30000E+01, 0.10000E+01, 0.52079E+02, 0.44450E+00, 0.29573E-02
 0.40000E+01, 0.10000E+01, 0.50204E+02, 0.45543E+00, 0.28697E-02
 0.50000E+01, 0.10000E+01, 0.46170E+02, 0.52155E+00, 0.24746E-02
 0.60000E+01, 0.10000E+01, 0.43187E+02, 0.57906E+00, 0.22080E-02
 0.70000E+01, 0.10000E+01, 0.42908E+02, 0.57055E+00, 0.22390E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15778E+03, 0.70180E-01, 0.24818E-01
 0.10000E+02, 0.10000E+01, 0.15778E+03, 0.70225E-01, 0.24802E-01
 0.11000E+02, 0.10000E+01, 0.12554E+03, 0.13901E+00, 0.11592E-01
 0.12000E+02, 0.10000E+01, 0.13306E+03, 0.14382E+00, 0.11416E-01
 0.13000E+02, 0.10000E+01, 0.12396E+03, 0.14944E+00, 0.10740E-01
 0.14000E+02, 0.10000E+01, 0.10749E+03, 0.15792E+00, 0.97423E-02
 0.15000E+02, 0.10000E+01, 0.10225E+03, 0.15670E+00, 0.96831E-02
 0.16000E+02, 0.10000E+01, 0.10507E+03, 0.14952E+00, 0.10224E-01
 0.17000E+02, 0.10000E+01, 0.14750E+03, 0.99764E-01, 0.17042E-01
 0.18000E+02, 0.10000E+01, 0.14711E+03, 0.10226E+00, 0.16611E-01
 0.19000E+02, 0.10000E+01, 0.13554E+03, 0.10395E+00, 0.15890E-01
 0.20000E+02, 0.10000E+01, 0.13877E+03, 0.12156E+00, 0.13696E-01
 0.21000E+02, 0.10000E+01, 0.14220E+03, 0.12585E+00, 0.13340E-01
 0.22000E+02, 0.10000E+01, 0.14148E+03, 0.11713E+00, 0.14307E-01
 0.23000E+02, 0.10000E+01, 0.54176E+02, 0.60450E+00, 0.21886E-02
 0.24000E+02, 0.10000E+01, 0.59130E+02, 0.49862E+00, 0.26934E-02
 0.25000E+02, 0.10000E+01, 0.57749E+02, 0.50806E+00, 0.26325E-02
 0.26000E+02, 0.10000E+01, 0.55923E+02, 0.51292E+00, 0.25931E-02
 0.27000E+02, 0.10000E+01, 0.63748E+02, 0.39833E+00, 0.34185E-02
 0.28000E+02, 0.10000E+01, 0.65872E+02, 0.37972E+00, 0.36086E-02
 0.29000E+02, 0.10000E+01, 0.61647E+02, 0.42267E+00, 0.32015E-02
 0.30000E+02, 0.10000E+01, 0.60335E+02, 0.44605E+00, 0.30218E-02
 0.31000E+02, 0.10000E+01, 0.62641E+02, 0.41580E+00, 0.32641E-02
 0.32000E+02, 0.10000E+01, 0.51045E+02, 0.53921E+00, 0.24301E-02
 0.33000E+02, 0.10000E+01, 0.50635E+02, 0.53440E+00, 0.24489E-02
 0.34000E+02, 0.10000E+01, 0.79355E+02, 0.28759E+00, 0.49542E-02
 0.35000E+02, 0.10000E+01, 0.85746E+02, 0.26554E+00, 0.54629E-02
 0.36000E+02, 0.10000E+01, 0.92365E+02, 0.24914E+00, 0.59297E-02
 0.37000E+02, 0.10000E+01, 0.97471E+02, 0.23314E+00, 0.64254E-02
 0.38000E+02, 0.10000E+01, 0.94156E+02, 0.23459E+00, 0.63284E-02
 0.39000E+02, 0.10000E+01, 0.96138E+02, 0.22419E+00, 0.66578E-02
 0.40000E+02, 0.10000E+01, 0.54511E+02, 0.54435E+00, 0.24329E-02
 0.41000E+02, 0.10000E+01, 0.50151E+02, 0.63511E+00, 0.20575E-02
 0.42000E+02, 0.10000E+01, 0.57089E+02, 0.51572E+00, 0.25882E-02
 0.43000E+02, 0.10000E+01, 0.60638E+02, 0.47187E+00, 0.28591E-02
 0.44000E+02, 0.10000E+01, 0.62071E+02, 0.45840E+00, 0.29558E-02
 0.45000E+02, 0.10000E+01, 0.63905E+02, 0.43259E+00, 0.31492E-02
 0.46000E+02, 0.10000E+01, 0.61979E+02, 0.44214E+00, 0.30636E-02
 0.47000E+02, 0.10000E+01, 0.68912E+02, 0.38887E+00, 0.35554E-02
 0.48000E+02, 0.10000E+01, 0.70947E+02, 0.37326E+00, 0.37261E-02
 0.49000E+02, 0.10000E+01, 0.60471E+02, 0.45608E+00, 0.29566E-02
 0.50000E+02, 0.10000E+01, 0.61996E+02, 0.43997E+00, 0.30789E-02
 0.51000E+02, 0.10000E+01, 0.68823E+02, 0.36191E+00, 0.38192E-02
 0.52000E+02, 0.10000E+01, 0.10344E+03, 0.28930E+00, 0.52613E-02
 0.53000E+02, 0.10000E+01, 0.10516E+03, 0.28590E+00, 0.53483E-02
 0.54000E+02, 0.10000E+01, 0.10467E+03, 0.29205E+00, 0.52288E-02
 0.55000E+02, 0.10000E+01, 0.10568E+03, 0.29636E+00, 0.51665E-02
 0.56000E+02, 0.10000E+01, 0.10745E+03, 0.28815E+00, 0.53385E-02
 0.57000E+02, 0.10000E+01, 0.10713E+03, 0.27845E+00, 0.55200E-02
 0.58000E+02, 0.10000E+01, 0.17037E+03, 0.21115E+00, 0.84900E-02
 0.59000E+02, 0.10000E+01, 0.18176E+03, 0.21309E+00, 0.86286E-02
 0.60000E+02, 0.10000E+01, 0.17871E+03, 0.22425E+00, 0.81441E-02
 0.61000E+02, 0.10000E+01, 0.18885E+03, 0.22167E+00, 0.84240E-02
 0.62000E+02, 0.10000E+01, 0.19774E+03, 0.21400E+00, 0.88936E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26726E+03, 0.92338E-01, 0.23655E-01
 0.65000E+02, 0.10000E+01, 0.25004E+03, 0.86615E-01, 0.24414E-01
 0.00000E+00, 0.20000E+01, 0.55453E+02, 0.44217E+00, 0.30037E-02
 0.10000E+01, 0.20000E+01, 0.53670E+02, 0.44673E+00, 0.29570E-02
 0.20000E+01, 0.20000E+01, 0.55990E+02, 0.45249E+00, 0.29400E-02
 0.30000E+01, 0.20000E+01, 0.52539E+02, 0.46554E+00, 0.28277E-02
 0.40000E+01, 0.20000E+01, 0.50620E+02, 0.47013E+00, 0.27835E-02
 0.50000E+01, 0.20000E+01, 0.46374E+02, 0.53715E+00, 0.24043E-02
 0.60000E+01, 0.20000E+01, 0.45109E+02, 0.57183E+00, 0.22495E-02
 0.70000E+01, 0.20000E+01, 0.42359E+02, 0.59755E+00, 0.21341E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17225E+03, 0.72927E-01, 0.24685E-01
 0.10000E+02, 0.20000E+01, 0.20645E+03, 0.81094E-01, 0.23904E-01
 0.11000E+02, 0.20000E+01, 0.12801E+03, 0.14646E+00, 0.11070E-01
 0.12000E+02, 0.20000E+01, 0.11701E+03, 0.15946E+00, 0.98891E-02
 0.13000E+02, 0.20000E+01, 0.11708E+03, 0.15796E+00, 0.99849E-02
 0.14000E+02, 0.20000E+01, 0.10763E+03, 0.15966E+00, 0.96393E-02
 0.15000E+02, 0.20000E+01, 0.98760E+02, 0.15809E+00, 0.95088E-02
 0.16000E+02, 0.20000E+01, 0.10341E+03, 0.14841E+00, 0.10255E-01
 0.17000E+02, 0.20000E+01, 0.14712E+03, 0.10139E+00, 0.16754E-01
 0.18000E+02, 0.20000E+01, 0.15561E+03, 0.99385E-01, 0.17437E-01
 0.19000E+02, 0.20000E+01, 0.14962E+03, 0.10155E+00, 0.16827E-01
 0.20000E+02, 0.20000E+01, 0.14689E+03, 0.11803E+00, 0.14384E-01
 0.21000E+02, 0.20000E+01, 0.15152E+03, 0.11890E+00, 0.14436E-01
 0.22000E+02, 0.20000E+01, 0.14654E+03, 0.11708E+00, 0.14488E-01
 0.23000E+02, 0.20000E+01, 0.41861E+02, 0.10149E+01, 0.12546E-02
 0.24000E+02, 0.20000E+01, 0.43291E+02, 0.87557E+00, 0.14608E-02
 0.25000E+02, 0.20000E+01, 0.50048E+02, 0.63931E+00, 0.20433E-02
 0.26000E+02, 0.20000E+01, 0.58109E+02, 0.47431E+00, 0.28228E-02
 0.27000E+02, 0.20000E+01, 0.61925E+02, 0.40981E+00, 0.33048E-02
 0.28000E+02, 0.20000E+01, 0.60578E+02, 0.41609E+00, 0.32417E-02
 0.29000E+02, 0.20000E+01, 0.51344E+02, 0.55835E+00, 0.23490E-02
 0.30000E+02, 0.20000E+01, 0.53119E+02, 0.51605E+00, 0.25554E-02
 0.31000E+02, 0.20000E+01, 0.49591E+02, 0.57808E+00, 0.22566E-02
 0.32000E+02, 0.20000E+01, 0.45645E+02, 0.63324E+00, 0.20348E-02
 0.33000E+02, 0.20000E+01, 0.45100E+02, 0.64869E+00, 0.19830E-02
 0.34000E+02, 0.20000E+01, 0.78974E+02, 0.29009E+00, 0.49062E-02
 0.35000E+02, 0.20000E+01, 0.81476E+02, 0.28480E+00, 0.50327E-02
 0.36000E+02, 0.20000E+01, 0.90036E+02, 0.25549E+00, 0.57455E-02
 0.37000E+02, 0.20000E+01, 0.93029E+02, 0.24346E+00, 0.60791E-02
 0.38000E+02, 0.20000E+01, 0.89933E+02, 0.24955E+00, 0.58806E-02
 0.39000E+02, 0.20000E+01, 0.10238E+03, 0.21351E+00, 0.71089E-02
 0.40000E+02, 0.20000E+01, 0.47385E+02, 0.69668E+00, 0.18596E-02
 0.41000E+02, 0.20000E+01, 0.53399E+02, 0.57111E+00, 0.23111E-02
 0.42000E+02, 0.20000E+01, 0.55655E+02, 0.53999E+00, 0.24611E-02
 0.43000E+02, 0.20000E+01, 0.53141E+02, 0.57400E+00, 0.22976E-02
 0.44000E+02, 0.20000E+01, 0.51531E+02, 0.59623E+00, 0.22010E-02
 0.45000E+02, 0.20000E+01, 0.53775E+02, 0.58402E+00, 0.22625E-02
 0.46000E+02, 0.20000E+01, 0.53840E+02, 0.57300E+00, 0.23065E-02
 0.47000E+02, 0.20000E+01, 0.55145E+02, 0.53052E+00, 0.25011E-02
 0.48000E+02, 0.20000E+01, 0.63904E+02, 0.43322E+00, 0.31446E-02
 0.49000E+02, 0.20000E+01, 0.61650E+02, 0.45566E+00, 0.29698E-02
 0.50000E+02, 0.20000E+01, 0.66218E+02, 0.37825E+00, 0.36264E-02
 0.51000E+02, 0.20000E+01, 0.72339E+02, 0.32829E+00, 0.42536E-02
 0.52000E+02, 0.20000E+01, 0.97681E+02, 0.30514E+00, 0.49120E-02
 0.53000E+02, 0.20000E+01, 0.10355E+03, 0.28946E+00, 0.52600E-02
 0.54000E+02, 0.20000E+01, 0.10155E+03, 0.30129E+00, 0.50266E-02
 0.55000E+02, 0.20000E+01, 0.10521E+03, 0.30261E+00, 0.50535E-02
 0.56000E+02, 0.20000E+01, 0.10557E+03, 0.29665E+00, 0.51600E-02
 0.57000E+02, 0.20000E+01, 0.10904E+03, 0.27288E+00, 0.56608E-02
 0.58000E+02, 0.20000E+01, 0.15281E+03, 0.22110E+00, 0.77868E-02
 0.59000E+02, 0.20000E+01, 0.16294E+03, 0.22035E+00, 0.79991E-02
 0.60000E+02, 0.20000E+01, 0.16692E+03, 0.22765E+00, 0.78134E-02
 0.61000E+02, 0.20000E+01, 0.17332E+03, 0.23649E+00, 0.76308E-02
 0.62000E+02, 0.20000E+01, 0.19987E+03, 0.21689E+00, 0.88149E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28915E+03, 0.98496E-01, 0.23074E-01
 0.65000E+02, 0.20000E+01, 0.35890E+03, 0.12883E+00, 0.19829E-01
 0.00000E+00, 0.30000E+01, 0.58018E+02, 0.43754E+00, 0.30592E-02
 0.10000E+01, 0.30000E+01, 0.54994E+02, 0.45150E+00, 0.29375E-02
 0.20000E+01, 0.30000E+01, 0.57568E+02, 0.44545E+00, 0.30008E-02
 0.30000E+01, 0.30000E+01, 0.53925E+02, 0.47253E+00, 0.27977E-02
 0.40000E+01, 0.30000E+01, 0.51268E+02, 0.48555E+00, 0.27005E-02
 0.50000E+01, 0.30000E+01, 0.49820E+02, 0.50119E+00, 0.26046E-02
 0.60000E+01, 0.30000E+01, 0.47710E+02, 0.53393E+00, 0.24289E-02
 0.70000E+01, 0.30000E+01, 0.41012E+02, 0.64376E+00, 0.19725E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20912E+03, 0.79801E-01, 0.24426E-01
 0.10000E+02, 0.30000E+01, 0.23844E+03, 0.85128E-01, 0.24290E-01
 0.11000E+02, 0.30000E+01, 0.14958E+03, 0.13598E+00, 0.12565E-01
 0.12000E+02, 0.30000E+01, 0.12654E+03, 0.15844E+00, 0.10196E-01
 0.13000E+02, 0.30000E+01, 0.11424E+03, 0.15315E+00, 0.10224E-01
 0.14000E+02, 0.30000E+01, 0.10731E+03, 0.15916E+00, 0.96616E-02
 0.15000E+02, 0.30000E+01, 0.98367E+02, 0.16762E+00, 0.89584E-02
 0.16000E+02, 0.30000E+01, 0.97228E+02, 0.15471E+00, 0.96762E-02
 0.17000E+02, 0.30000E+01, 0.15653E+03, 0.10059E+00, 0.17265E-01
 0.18000E+02, 0.30000E+01, 0.16488E+03, 0.97931E-01, 0.18079E-01
 0.19000E+02, 0.30000E+01, 0.15351E+03, 0.10019E+00, 0.17213E-01
 0.20000E+02, 0.30000E+01, 0.14849E+03, 0.11514E+00, 0.14801E-01
 0.21000E+02, 0.30000E+01, 0.15433E+03, 0.11495E+00, 0.15031E-01
 0.22000E+02, 0.30000E+01, 0.15022E+03, 0.11726E+00, 0.14593E-01
 0.23000E+02, 0.30000E+01, 0.44062E+02, 0.87525E+00, 0.14649E-02
 0.24000E+02, 0.30000E+01, 0.45383E+02, 0.76870E+00, 0.16749E-02
 0.25000E+02, 0.30000E+01, 0.50093E+02, 0.61820E+00, 0.21134E-02
 0.26000E+02, 0.30000E+01, 0.53721E+02, 0.52241E+00, 0.25290E-02
 0.27000E+02, 0.30000E+01, 0.54694E+02, 0.50808E+00, 0.26080E-02
 0.28000E+02, 0.30000E+01, 0.55147E+02, 0.49712E+00, 0.26692E-02
 0.29000E+02, 0.30000E+01, 0.49567E+02, 0.60717E+00, 0.21483E-02
 0.30000E+02, 0.30000E+01, 0.46547E+02, 0.65992E+00, 0.19581E-02
 0.31000E+02, 0.30000E+01, 0.45925E+02, 0.64509E+00, 0.19992E-02
 0.32000E+02, 0.30000E+01, 0.46979E+02, 0.60184E+00, 0.21499E-02
 0.33000E+02, 0.30000E+01, 0.47546E+02, 0.58903E+00, 0.22006E-02
 0.34000E+02, 0.30000E+01, 0.77572E+02, 0.29492E+00, 0.48066E-02
 0.35000E+02, 0.30000E+01, 0.81148E+02, 0.27637E+00, 0.51814E-02
 0.36000E+02, 0.30000E+01, 0.87014E+02, 0.25908E+00, 0.56188E-02
 0.37000E+02, 0.30000E+01, 0.86369E+02, 0.26058E+00, 0.55765E-02
 0.38000E+02, 0.30000E+01, 0.94991E+02, 0.23794E+00, 0.62536E-02
 0.39000E+02, 0.30000E+01, 0.10346E+03, 0.21216E+00, 0.71747E-02
 0.40000E+02, 0.30000E+01, 0.44256E+02, 0.78668E+00, 0.16308E-02
 0.41000E+02, 0.30000E+01, 0.46019E+02, 0.72858E+00, 0.17706E-02
 0.42000E+02, 0.30000E+01, 0.49973E+02, 0.63896E+00, 0.20440E-02
 0.43000E+02, 0.30000E+01, 0.51213E+02, 0.60630E+00, 0.21623E-02
 0.44000E+02, 0.30000E+01, 0.49494E+02, 0.62235E+00, 0.20954E-02
 0.45000E+02, 0.30000E+01, 0.51271E+02, 0.59162E+00, 0.22164E-02
 0.46000E+02, 0.30000E+01, 0.51924E+02, 0.57735E+00, 0.22757E-02
 0.47000E+02, 0.30000E+01, 0.56045E+02, 0.51876E+00, 0.25649E-02
 0.48000E+02, 0.30000E+01, 0.63475E+02, 0.43416E+00, 0.31338E-02
 0.49000E+02, 0.30000E+01, 0.58408E+02, 0.43772E+00, 0.30616E-02
 0.50000E+02, 0.30000E+01, 0.66770E+02, 0.37116E+00, 0.37017E-02
 0.51000E+02, 0.30000E+01, 0.71409E+02, 0.32971E+00, 0.42239E-02
 0.52000E+02, 0.30000E+01, 0.96093E+02, 0.31249E+00, 0.47759E-02
 0.53000E+02, 0.30000E+01, 0.99114E+02, 0.30135E+00, 0.49929E-02
 0.54000E+02, 0.30000E+01, 0.97911E+02, 0.30829E+00, 0.48648E-02
 0.55000E+02, 0.30000E+01, 0.10232E+03, 0.30966E+00, 0.49009E-02
 0.56000E+02, 0.30000E+01, 0.10538E+03, 0.29224E+00, 0.52352E-02
 0.57000E+02, 0.30000E+01, 0.11480E+03, 0.27298E+00, 0.57442E-02
 0.58000E+02, 0.30000E+01, 0.14922E+03, 0.22330E+00, 0.76450E-02
 0.59000E+02, 0.30000E+01, 0.15909E+03, 0.23535E+00, 0.74230E-02
 0.60000E+02, 0.30000E+01, 0.16828E+03, 0.23619E+00, 0.75539E-02
 0.61000E+02, 0.30000E+01, 0.18047E+03, 0.23689E+00, 0.77398E-02
 0.62000E+02, 0.30000E+01, 0.19677E+03, 0.22193E+00, 0.85583E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42749E+03, 0.16818E+00, 0.16838E-01
 0.65000E+02, 0.30000E+01, 0.37904E+03, 0.13331E+00, 0.19774E-01
 0.00000E+00, 0.40000E+01, 0.58646E+02, 0.43108E+00, 0.31110E-02
 0.10000E+01, 0.40000E+01, 0.58606E+02, 0.43608E+00, 0.30749E-02
 0.20000E+01, 0.40000E+01, 0.57546E+02, 0.45032E+00, 0.29682E-02
 0.30000E+01, 0.40000E+01, 0.55423E+02, 0.46702E+00, 0.28437E-02
 0.40000E+01, 0.40000E+01, 0.52699E+02, 0.49582E+00, 0.26562E-02
 0.50000E+01, 0.40000E+01, 0.49444E+02, 0.52641E+00, 0.24769E-02
 0.60000E+01, 0.40000E+01, 0.47489E+02, 0.54642E+00, 0.23717E-02
 0.70000E+01, 0.40000E+01, 0.46612E+02, 0.56491E+00, 0.22878E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25272E+03, 0.86058E-01, 0.24698E-01
 0.10000E+02, 0.40000E+01, 0.25534E+03, 0.86499E-01, 0.24695E-01
 0.11000E+02, 0.40000E+01, 0.17196E+03, 0.12773E+00, 0.14085E-01
 0.12000E+02, 0.40000E+01, 0.13214E+03, 0.14856E+00, 0.11026E-01
 0.13000E+02, 0.40000E+01, 0.11126E+03, 0.15739E+00, 0.98717E-02
 0.14000E+02, 0.40000E+01, 0.10419E+03, 0.16580E+00, 0.91985E-02
 0.15000E+02, 0.40000E+01, 0.93132E+02, 0.17283E+00, 0.85660E-02
 0.16000E+02, 0.40000E+01, 0.92700E+02, 0.16583E+00, 0.89171E-02
 0.17000E+02, 0.40000E+01, 0.18525E+03, 0.93528E-01, 0.19810E-01
 0.18000E+02, 0.40000E+01, 0.16967E+03, 0.96860E-01, 0.18478E-01
 0.19000E+02, 0.40000E+01, 0.15795E+03, 0.98638E-01, 0.17665E-01
 0.20000E+02, 0.40000E+01, 0.15307E+03, 0.11498E+00, 0.14982E-01
 0.21000E+02, 0.40000E+01, 0.16128E+03, 0.11335E+00, 0.15491E-01
 0.22000E+02, 0.40000E+01, 0.15404E+03, 0.11437E+00, 0.15097E-01
 0.23000E+02, 0.40000E+01, 0.51269E+02, 0.67359E+00, 0.19467E-02
 0.24000E+02, 0.40000E+01, 0.41722E+02, 0.93342E+00, 0.13634E-02
 0.25000E+02, 0.40000E+01, 0.45196E+02, 0.75561E+00, 0.17029E-02
 0.26000E+02, 0.40000E+01, 0.46291E+02, 0.72396E+00, 0.17834E-02
 0.27000E+02, 0.40000E+01, 0.48930E+02, 0.64546E+00, 0.20168E-02
 0.28000E+02, 0.40000E+01, 0.45587E+02, 0.72620E+00, 0.17740E-02
 0.29000E+02, 0.40000E+01, 0.44293E+02, 0.75150E+00, 0.17073E-02
 0.30000E+02, 0.40000E+01, 0.44432E+02, 0.74967E+00, 0.17122E-02
 0.31000E+02, 0.40000E+01, 0.44930E+02, 0.70137E+00, 0.18330E-02
 0.32000E+02, 0.40000E+01, 0.46999E+02, 0.62613E+00, 0.20667E-02
 0.33000E+02, 0.40000E+01, 0.50599E+02, 0.52631E+00, 0.24862E-02
 0.34000E+02, 0.40000E+01, 0.78793E+02, 0.29124E+00, 0.48843E-02
 0.35000E+02, 0.40000E+01, 0.79475E+02, 0.29901E+00, 0.47665E-02
 0.36000E+02, 0.40000E+01, 0.80420E+02, 0.28468E+00, 0.50199E-02
 0.37000E+02, 0.40000E+01, 0.81446E+02, 0.27655E+00, 0.51825E-02
 0.38000E+02, 0.40000E+01, 0.86953E+02, 0.26060E+00, 0.55850E-02
 0.39000E+02, 0.40000E+01, 0.10773E+03, 0.20748E+00, 0.74197E-02
 0.40000E+02, 0.40000E+01, 0.46153E+02, 0.73504E+00, 0.17558E-02
 0.41000E+02, 0.40000E+01, 0.48998E+02, 0.66812E+00, 0.19489E-02
 0.42000E+02, 0.40000E+01, 0.47930E+02, 0.67766E+00, 0.19150E-02
 0.43000E+02, 0.40000E+01, 0.48212E+02, 0.66738E+00, 0.19463E-02
