 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.20504E+03, 0.20198E+00, 0.95690E-02
 0.41000E+02, 0.00000E+00, 0.22086E+03, 0.20684E+00, 0.96533E-02
 0.42000E+02, 0.00000E+00, 0.20415E+03, 0.21220E+00, 0.90914E-02
 0.43000E+02, 0.00000E+00, 0.18539E+03, 0.22863E+00, 0.81064E-02
 0.44000E+02, 0.00000E+00, 0.20315E+03, 0.22129E+00, 0.86997E-02
 0.45000E+02, 0.00000E+00, 0.20407E+03, 0.22476E+00, 0.85820E-02
 0.46000E+02, 0.00000E+00, 0.21367E+03, 0.21904E+00, 0.89831E-02
 0.47000E+02, 0.00000E+00, 0.22908E+03, 0.19772E+00, 0.10267E-01
 0.48000E+02, 0.00000E+00, 0.22611E+03, 0.19032E+00, 0.10603E-01
 0.49000E+02, 0.00000E+00, 0.21384E+03, 0.19075E+00, 0.10319E-01
 0.50000E+02, 0.00000E+00, 0.19763E+03, 0.18115E+00, 0.10504E-01
 0.51000E+02, 0.00000E+00, 0.18722E+03, 0.16264E+00, 0.11441E-01
 0.52000E+02, 0.00000E+00, 0.31943E+03, 0.11039E+00, 0.21697E-01
 0.53000E+02, 0.00000E+00, 0.31535E+03, 0.11810E+00, 0.20141E-01
 0.54000E+02, 0.00000E+00, 0.30412E+03, 0.12246E+00, 0.19053E-01
 0.55000E+02, 0.00000E+00, 0.28481E+03, 0.11872E+00, 0.18996E-01
 0.56000E+02, 0.00000E+00, 0.28862E+03, 0.12081E+00, 0.18794E-01
 0.57000E+02, 0.00000E+00, 0.28275E+03, 0.12133E+00, 0.18518E-01
 0.58000E+02, 0.00000E+00, 0.24883E+03, 0.10342E+00, 0.20400E-01
 0.59000E+02, 0.00000E+00, 0.25597E+03, 0.99009E-01, 0.21600E-01
 0.60000E+02, 0.00000E+00, 0.25737E+03, 0.97688E-01, 0.21950E-01
 0.61000E+02, 0.00000E+00, 0.25940E+03, 0.97737E-01, 0.22023E-01
 0.62000E+02, 0.00000E+00, 0.24872E+03, 0.10022E+00, 0.21046E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17713E+03, 0.20129E+00, 0.90413E-02
 0.65000E+02, 0.00000E+00, 0.16462E+03, 0.18864E+00, 0.93796E-02
 0.00000E+00, 0.10000E+01, 0.11134E+03, 0.20572E+00, 0.75542E-02
 0.10000E+01, 0.10000E+01, 0.10867E+03, 0.20444E+00, 0.75487E-02
 0.20000E+01, 0.10000E+01, 0.96669E+02, 0.21043E+00, 0.71032E-02
 0.30000E+01, 0.10000E+01, 0.92380E+02, 0.21635E+00, 0.68287E-02
 0.40000E+01, 0.10000E+01, 0.84043E+02, 0.22655E+00, 0.63727E-02
 0.50000E+01, 0.10000E+01, 0.74106E+02, 0.23861E+00, 0.58822E-02
 0.60000E+01, 0.10000E+01, 0.70703E+02, 0.23495E+00, 0.59152E-02
 0.70000E+01, 0.10000E+01, 0.69488E+02, 0.23676E+00, 0.58493E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16668E+03, 0.67303E-01, 0.26414E-01
 0.10000E+02, 0.10000E+01, 0.17805E+03, 0.67911E-01, 0.26854E-01
 0.11000E+02, 0.10000E+01, 0.17291E+03, 0.10926E+00, 0.16501E-01
 0.12000E+02, 0.10000E+01, 0.14571E+03, 0.10991E+00, 0.15404E-01
 0.13000E+02, 0.10000E+01, 0.13953E+03, 0.10880E+00, 0.15331E-01
 0.14000E+02, 0.10000E+01, 0.13212E+03, 0.10922E+00, 0.14997E-01
 0.15000E+02, 0.10000E+01, 0.12430E+03, 0.10857E+00, 0.14796E-01
 0.16000E+02, 0.10000E+01, 0.11834E+03, 0.10672E+00, 0.14827E-01
 0.17000E+02, 0.10000E+01, 0.18909E+03, 0.82303E-01, 0.22700E-01
 0.18000E+02, 0.10000E+01, 0.22424E+03, 0.86833E-01, 0.23152E-01
 0.19000E+02, 0.10000E+01, 0.22815E+03, 0.85290E-01, 0.23756E-01
 0.20000E+02, 0.10000E+01, 0.16622E+03, 0.92413E-01, 0.19217E-01
 0.21000E+02, 0.10000E+01, 0.17938E+03, 0.95797E-01, 0.19093E-01
 0.22000E+02, 0.10000E+01, 0.17189E+03, 0.94455E-01, 0.19044E-01
 0.23000E+02, 0.10000E+01, 0.14947E+03, 0.26689E+00, 0.64001E-02
 0.24000E+02, 0.10000E+01, 0.14764E+03, 0.26245E+00, 0.64805E-02
 0.25000E+02, 0.10000E+01, 0.15896E+03, 0.26054E+00, 0.67036E-02
 0.26000E+02, 0.10000E+01, 0.15348E+03, 0.26719E+00, 0.64538E-02
 0.27000E+02, 0.10000E+01, 0.15570E+03, 0.26926E+00, 0.64374E-02
 0.28000E+02, 0.10000E+01, 0.14929E+03, 0.27090E+00, 0.63028E-02
 0.29000E+02, 0.10000E+01, 0.14569E+03, 0.26648E+00, 0.63527E-02
 0.30000E+02, 0.10000E+01, 0.14458E+03, 0.26542E+00, 0.63611E-02
 0.31000E+02, 0.10000E+01, 0.14479E+03, 0.26084E+00, 0.64761E-02
 0.32000E+02, 0.10000E+01, 0.13142E+03, 0.26349E+00, 0.62059E-02
 0.33000E+02, 0.10000E+01, 0.13206E+03, 0.25511E+00, 0.64199E-02
 0.34000E+02, 0.10000E+01, 0.23689E+03, 0.12624E+00, 0.16330E-01
 0.35000E+02, 0.10000E+01, 0.25853E+03, 0.13087E+00, 0.16421E-01
 0.36000E+02, 0.10000E+01, 0.26418E+03, 0.12915E+00, 0.16816E-01
 0.37000E+02, 0.10000E+01, 0.26244E+03, 0.12760E+00, 0.16965E-01
 0.38000E+02, 0.10000E+01, 0.26306E+03, 0.12614E+00, 0.17182E-01
 0.39000E+02, 0.10000E+01, 0.27557E+03, 0.12774E+00, 0.17362E-01
 0.40000E+02, 0.10000E+01, 0.14742E+03, 0.26556E+00, 0.64011E-02
 0.41000E+02, 0.10000E+01, 0.16247E+03, 0.24784E+00, 0.71042E-02
 0.42000E+02, 0.10000E+01, 0.17888E+03, 0.23128E+00, 0.78997E-02
 0.43000E+02, 0.10000E+01, 0.19085E+03, 0.23286E+00, 0.80537E-02
 0.44000E+02, 0.10000E+01, 0.19534E+03, 0.22966E+00, 0.82451E-02
 0.45000E+02, 0.10000E+01, 0.19219E+03, 0.23072E+00, 0.81519E-02
 0.46000E+02, 0.10000E+01, 0.19557E+03, 0.22596E+00, 0.83843E-02
 0.47000E+02, 0.10000E+01, 0.20561E+03, 0.21468E+00, 0.90139E-02
 0.48000E+02, 0.10000E+01, 0.20816E+03, 0.19947E+00, 0.97525E-02
 0.49000E+02, 0.10000E+01, 0.20236E+03, 0.18949E+00, 0.10142E-01
 0.50000E+02, 0.10000E+01, 0.19809E+03, 0.18054E+00, 0.10549E-01
 0.51000E+02, 0.10000E+01, 0.19092E+03, 0.16690E+00, 0.11238E-01
 0.52000E+02, 0.10000E+01, 0.28563E+03, 0.11743E+00, 0.19232E-01
 0.53000E+02, 0.10000E+01, 0.27832E+03, 0.12021E+00, 0.18543E-01
 0.54000E+02, 0.10000E+01, 0.28608E+03, 0.12306E+00, 0.18368E-01
 0.55000E+02, 0.10000E+01, 0.29415E+03, 0.12462E+00, 0.18400E-01
 0.56000E+02, 0.10000E+01, 0.29470E+03, 0.12812E+00, 0.17915E-01
 0.57000E+02, 0.10000E+01, 0.32340E+03, 0.12484E+00, 0.19314E-01
 0.58000E+02, 0.10000E+01, 0.27941E+03, 0.10002E+00, 0.22329E-01
 0.59000E+02, 0.10000E+01, 0.28461E+03, 0.10006E+00, 0.22530E-01
 0.60000E+02, 0.10000E+01, 0.28186E+03, 0.10328E+00, 0.21719E-01
 0.61000E+02, 0.10000E+01, 0.28454E+03, 0.10476E+00, 0.21517E-01
 0.62000E+02, 0.10000E+01, 0.27455E+03, 0.10915E+00, 0.20282E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18523E+03, 0.20686E+00, 0.89564E-02
 0.65000E+02, 0.10000E+01, 0.22664E+03, 0.24864E+00, 0.81245E-02
 0.00000E+00, 0.20000E+01, 0.11146E+03, 0.20755E+00, 0.74897E-02
 0.10000E+01, 0.20000E+01, 0.11474E+03, 0.20427E+00, 0.76750E-02
 0.20000E+01, 0.20000E+01, 0.11148E+03, 0.20710E+00, 0.75065E-02
 0.30000E+01, 0.20000E+01, 0.10583E+03, 0.21169E+00, 0.72358E-02
 0.40000E+01, 0.20000E+01, 0.91995E+02, 0.22159E+00, 0.66604E-02
 0.50000E+01, 0.20000E+01, 0.86249E+02, 0.23027E+00, 0.63084E-02
 0.60000E+01, 0.20000E+01, 0.74464E+02, 0.24565E+00, 0.57194E-02
 0.70000E+01, 0.20000E+01, 0.75917E+02, 0.24173E+00, 0.58365E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23209E+03, 0.74034E-01, 0.27583E-01
 0.10000E+02, 0.20000E+01, 0.25911E+03, 0.77043E-01, 0.27923E-01
 0.11000E+02, 0.20000E+01, 0.18124E+03, 0.11084E+00, 0.16570E-01
 0.12000E+02, 0.20000E+01, 0.15776E+03, 0.11178E+00, 0.15581E-01
 0.13000E+02, 0.20000E+01, 0.14494E+03, 0.10948E+00, 0.15436E-01
 0.14000E+02, 0.20000E+01, 0.13480E+03, 0.10808E+00, 0.15255E-01
 0.15000E+02, 0.20000E+01, 0.12546E+03, 0.10757E+00, 0.14977E-01
 0.16000E+02, 0.20000E+01, 0.11841E+03, 0.10782E+00, 0.14679E-01
 0.17000E+02, 0.20000E+01, 0.19399E+03, 0.82752E-01, 0.22816E-01
 0.18000E+02, 0.20000E+01, 0.23696E+03, 0.87938E-01, 0.23446E-01
 0.19000E+02, 0.20000E+01, 0.24527E+03, 0.88300E-01, 0.23730E-01
 0.20000E+02, 0.20000E+01, 0.18324E+03, 0.96532E-01, 0.19109E-01
 0.21000E+02, 0.20000E+01, 0.18107E+03, 0.97238E-01, 0.18880E-01
 0.22000E+02, 0.20000E+01, 0.17572E+03, 0.96930E-01, 0.18717E-01
 0.23000E+02, 0.20000E+01, 0.10365E+03, 0.34420E+00, 0.44246E-02
 0.24000E+02, 0.20000E+01, 0.10157E+03, 0.33705E+00, 0.44935E-02
 0.25000E+02, 0.20000E+01, 0.11079E+03, 0.31266E+00, 0.49633E-02
 0.26000E+02, 0.20000E+01, 0.12186E+03, 0.30042E+00, 0.53145E-02
 0.27000E+02, 0.20000E+01, 0.13072E+03, 0.29441E+00, 0.55447E-02
 0.28000E+02, 0.20000E+01, 0.13479E+03, 0.28599E+00, 0.57652E-02
 0.29000E+02, 0.20000E+01, 0.13021E+03, 0.28460E+00, 0.57284E-02
 0.30000E+02, 0.20000E+01, 0.13279E+03, 0.27615E+00, 0.59416E-02
 0.31000E+02, 0.20000E+01, 0.12693E+03, 0.26740E+00, 0.60475E-02
 0.32000E+02, 0.20000E+01, 0.12943E+03, 0.26039E+00, 0.62488E-02
 0.33000E+02, 0.20000E+01, 0.12704E+03, 0.25481E+00, 0.63477E-02
 0.34000E+02, 0.20000E+01, 0.21606E+03, 0.13326E+00, 0.14838E-01
 0.35000E+02, 0.20000E+01, 0.23889E+03, 0.13254E+00, 0.15614E-01
 0.36000E+02, 0.20000E+01, 0.26049E+03, 0.13044E+00, 0.16535E-01
 0.37000E+02, 0.20000E+01, 0.25809E+03, 0.12927E+00, 0.16610E-01
 0.38000E+02, 0.20000E+01, 0.24908E+03, 0.13259E+00, 0.15920E-01
 0.39000E+02, 0.20000E+01, 0.28577E+03, 0.13165E+00, 0.17160E-01
 0.40000E+02, 0.20000E+01, 0.13452E+03, 0.27505E+00, 0.59905E-02
 0.41000E+02, 0.20000E+01, 0.13905E+03, 0.27226E+00, 0.61193E-02
 0.42000E+02, 0.20000E+01, 0.14901E+03, 0.27154E+00, 0.62837E-02
 0.43000E+02, 0.20000E+01, 0.15081E+03, 0.25846E+00, 0.66299E-02
 0.44000E+02, 0.20000E+01, 0.16366E+03, 0.24917E+00, 0.70856E-02
 0.45000E+02, 0.20000E+01, 0.17244E+03, 0.24017E+00, 0.74990E-02
 0.46000E+02, 0.20000E+01, 0.16912E+03, 0.24282E+00, 0.73617E-02
 0.47000E+02, 0.20000E+01, 0.18115E+03, 0.22927E+00, 0.80090E-02
 0.48000E+02, 0.20000E+01, 0.18836E+03, 0.21224E+00, 0.87886E-02
 0.49000E+02, 0.20000E+01, 0.18749E+03, 0.19139E+00, 0.97277E-02
 0.50000E+02, 0.20000E+01, 0.19584E+03, 0.17536E+00, 0.10810E-01
 0.51000E+02, 0.20000E+01, 0.19284E+03, 0.16992E+00, 0.11084E-01
 0.52000E+02, 0.20000E+01, 0.26624E+03, 0.11562E+00, 0.18856E-01
 0.53000E+02, 0.20000E+01, 0.26396E+03, 0.11865E+00, 0.18297E-01
 0.54000E+02, 0.20000E+01, 0.27709E+03, 0.12553E+00, 0.17717E-01
 0.55000E+02, 0.20000E+01, 0.29119E+03, 0.13751E+00, 0.16588E-01
 0.56000E+02, 0.20000E+01, 0.31284E+03, 0.13470E+00, 0.17583E-01
 0.57000E+02, 0.20000E+01, 0.34236E+03, 0.12732E+00, 0.19540E-01
 0.58000E+02, 0.20000E+01, 0.28113E+03, 0.10537E+00, 0.21261E-01
 0.59000E+02, 0.20000E+01, 0.28006E+03, 0.98893E-01, 0.22610E-01
 0.60000E+02, 0.20000E+01, 0.28989E+03, 0.10837E+00, 0.20999E-01
 0.61000E+02, 0.20000E+01, 0.29017E+03, 0.11050E+00, 0.20605E-01
 0.62000E+02, 0.20000E+01, 0.28372E+03, 0.11586E+00, 0.19426E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21720E+03, 0.23640E+00, 0.83838E-02
 0.65000E+02, 0.20000E+01, 0.27601E+03, 0.30705E+00, 0.72288E-02
 0.00000E+00, 0.30000E+01, 0.11616E+03, 0.20283E+00, 0.77580E-02
 0.10000E+01, 0.30000E+01, 0.12325E+03, 0.20021E+00, 0.80026E-02
 0.20000E+01, 0.30000E+01, 0.11741E+03, 0.20668E+00, 0.76377E-02
 0.30000E+01, 0.30000E+01, 0.10868E+03, 0.21549E+00, 0.71618E-02
 0.40000E+01, 0.30000E+01, 0.94948E+02, 0.22393E+00, 0.66439E-02
 0.50000E+01, 0.30000E+01, 0.90558E+02, 0.22829E+00, 0.64392E-02
 0.60000E+01, 0.30000E+01, 0.90615E+02, 0.23196E+00, 0.63386E-02
 0.70000E+01, 0.30000E+01, 0.85430E+02, 0.23261E+00, 0.62307E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31015E+03, 0.83651E-01, 0.28183E-01
 0.10000E+02, 0.30000E+01, 0.27829E+03, 0.79982E-01, 0.27867E-01
 0.11000E+02, 0.30000E+01, 0.17343E+03, 0.11442E+00, 0.15775E-01
 0.12000E+02, 0.30000E+01, 0.16053E+03, 0.11333E+00, 0.15467E-01
 0.13000E+02, 0.30000E+01, 0.14252E+03, 0.11062E+00, 0.15188E-01
 0.14000E+02, 0.30000E+01, 0.13333E+03, 0.10888E+00, 0.15089E-01
 0.15000E+02, 0.30000E+01, 0.12052E+03, 0.10879E+00, 0.14625E-01
 0.16000E+02, 0.30000E+01, 0.11396E+03, 0.10828E+00, 0.14450E-01
 0.17000E+02, 0.30000E+01, 0.24261E+03, 0.88344E-01, 0.23596E-01
 0.18000E+02, 0.30000E+01, 0.26625E+03, 0.91375E-01, 0.23860E-01
 0.19000E+02, 0.30000E+01, 0.25545E+03, 0.89799E-01, 0.23792E-01
 0.20000E+02, 0.30000E+01, 0.18504E+03, 0.98980E-01, 0.18710E-01
 0.21000E+02, 0.30000E+01, 0.18046E+03, 0.99703E-01, 0.18389E-01
 0.22000E+02, 0.30000E+01, 0.19617E+03, 0.10193E+00, 0.18609E-01
 0.23000E+02, 0.30000E+01, 0.99356E+02, 0.37241E+00, 0.40428E-02
 0.24000E+02, 0.30000E+01, 0.11132E+03, 0.34732E+00, 0.44741E-02
 0.25000E+02, 0.30000E+01, 0.11263E+03, 0.32993E+00, 0.47261E-02
 0.26000E+02, 0.30000E+01, 0.10900E+03, 0.32297E+00, 0.47825E-02
 0.27000E+02, 0.30000E+01, 0.12169E+03, 0.30178E+00, 0.52883E-02
 0.28000E+02, 0.30000E+01, 0.12879E+03, 0.29271E+00, 0.55500E-02
 0.29000E+02, 0.30000E+01, 0.12691E+03, 0.29041E+00, 0.55678E-02
 0.30000E+02, 0.30000E+01, 0.12382E+03, 0.27500E+00, 0.58345E-02
 0.31000E+02, 0.30000E+01, 0.12303E+03, 0.26168E+00, 0.61193E-02
 0.32000E+02, 0.30000E+01, 0.12488E+03, 0.25739E+00, 0.62503E-02
 0.33000E+02, 0.30000E+01, 0.12390E+03, 0.25533E+00, 0.62853E-02
 0.34000E+02, 0.30000E+01, 0.22798E+03, 0.13331E+00, 0.15194E-01
 0.35000E+02, 0.30000E+01, 0.24498E+03, 0.13277E+00, 0.15773E-01
 0.36000E+02, 0.30000E+01, 0.24900E+03, 0.13183E+00, 0.16008E-01
 0.37000E+02, 0.30000E+01, 0.24384E+03, 0.13243E+00, 0.15779E-01
 0.38000E+02, 0.30000E+01, 0.24247E+03, 0.13542E+00, 0.15390E-01
 0.39000E+02, 0.30000E+01, 0.28987E+03, 0.13343E+00, 0.17054E-01
 0.40000E+02, 0.30000E+01, 0.13316E+03, 0.26800E+00, 0.61278E-02
 0.41000E+02, 0.30000E+01, 0.13701E+03, 0.26351E+00, 0.62912E-02
 0.42000E+02, 0.30000E+01, 0.13585E+03, 0.26428E+00, 0.62551E-02
 0.43000E+02, 0.30000E+01, 0.14736E+03, 0.25439E+00, 0.66812E-02
 0.44000E+02, 0.30000E+01, 0.15644E+03, 0.24531E+00, 0.70781E-02
 0.45000E+02, 0.30000E+01, 0.16375E+03, 0.24293E+00, 0.72689E-02
 0.46000E+02, 0.30000E+01, 0.16933E+03, 0.24021E+00, 0.74452E-02
 0.47000E+02, 0.30000E+01, 0.17216E+03, 0.23655E+00, 0.76088E-02
 0.48000E+02, 0.30000E+01, 0.18386E+03, 0.21830E+00, 0.84617E-02
 0.49000E+02, 0.30000E+01, 0.18331E+03, 0.18966E+00, 0.97275E-02
 0.50000E+02, 0.30000E+01, 0.19110E+03, 0.17479E+00, 0.10735E-01
 0.51000E+02, 0.30000E+01, 0.18557E+03, 0.17714E+00, 0.10466E-01
 0.52000E+02, 0.30000E+01, 0.26826E+03, 0.12058E+00, 0.18148E-01
 0.53000E+02, 0.30000E+01, 0.27125E+03, 0.12509E+00, 0.17590E-01
 0.54000E+02, 0.30000E+01, 0.27814E+03, 0.12882E+00, 0.17298E-01
 0.55000E+02, 0.30000E+01, 0.28724E+03, 0.14180E+00, 0.15973E-01
 0.56000E+02, 0.30000E+01, 0.28596E+03, 0.13915E+00, 0.16240E-01
 0.57000E+02, 0.30000E+01, 0.35649E+03, 0.13154E+00, 0.19347E-01
 0.58000E+02, 0.30000E+01, 0.28053E+03, 0.11106E+00, 0.20149E-01
 0.59000E+02, 0.30000E+01, 0.28029E+03, 0.99753E-01, 0.22424E-01
 0.60000E+02, 0.30000E+01, 0.29192E+03, 0.10862E+00, 0.21026E-01
 0.61000E+02, 0.30000E+01, 0.29315E+03, 0.11096E+00, 0.20628E-01
 0.62000E+02, 0.30000E+01, 0.28462E+03, 0.12147E+00, 0.18559E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26195E+03, 0.27577E+00, 0.78427E-02
 0.65000E+02, 0.30000E+01, 0.29167E+03, 0.30337E+00, 0.75253E-02
 0.00000E+00, 0.40000E+01, 0.12302E+03, 0.19641E+00, 0.81528E-02
 0.10000E+01, 0.40000E+01, 0.12412E+03, 0.20076E+00, 0.79983E-02
 0.20000E+01, 0.40000E+01, 0.11925E+03, 0.20614E+00, 0.76938E-02
 0.30000E+01, 0.40000E+01, 0.11749E+03, 0.20977E+00, 0.75267E-02
 0.40000E+01, 0.40000E+01, 0.10640E+03, 0.22182E+00, 0.69158E-02
 0.50000E+01, 0.40000E+01, 0.10524E+03, 0.22395E+00, 0.68292E-02
 0.60000E+01, 0.40000E+01, 0.91589E+02, 0.23681E+00, 0.62253E-02
 0.70000E+01, 0.40000E+01, 0.84356E+02, 0.23539E+00, 0.61387E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32427E+03, 0.86868E-01, 0.27797E-01
 0.10000E+02, 0.40000E+01, 0.29895E+03, 0.82912E-01, 0.27889E-01
 0.11000E+02, 0.40000E+01, 0.17113E+03, 0.11866E+00, 0.15133E-01
 0.12000E+02, 0.40000E+01, 0.16233E+03, 0.11439E+00, 0.15387E-01
 0.13000E+02, 0.40000E+01, 0.13387E+03, 0.10812E+00, 0.15216E-01
 0.14000E+02, 0.40000E+01, 0.13180E+03, 0.11061E+00, 0.14798E-01
 0.15000E+02, 0.40000E+01, 0.12283E+03, 0.10964E+00, 0.14598E-01
 0.16000E+02, 0.40000E+01, 0.11044E+03, 0.10992E+00, 0.14105E-01
 0.17000E+02, 0.40000E+01, 0.32026E+03, 0.98504E-01, 0.24349E-01
 0.18000E+02, 0.40000E+01, 0.30098E+03, 0.95541E-01, 0.24288E-01
 0.19000E+02, 0.40000E+01, 0.25281E+03, 0.89306E-01, 0.23804E-01
 0.20000E+02, 0.40000E+01, 0.19668E+03, 0.10230E+00, 0.18563E-01
 0.21000E+02, 0.40000E+01, 0.20755E+03, 0.10649E+00, 0.18245E-01
 0.22000E+02, 0.40000E+01, 0.23200E+03, 0.11074E+00, 0.18437E-01
 0.23000E+02, 0.40000E+01, 0.15558E+03, 0.30388E+00, 0.57024E-02
 0.24000E+02, 0.40000E+01, 0.12835E+03, 0.33640E+00, 0.48241E-02
 0.25000E+02, 0.40000E+01, 0.10860E+03, 0.33226E+00, 0.46439E-02
 0.26000E+02, 0.40000E+01, 0.10810E+03, 0.32611E+00, 0.47253E-02
 0.27000E+02, 0.40000E+01, 0.11212E+03, 0.30825E+00, 0.50518E-02
 0.28000E+02, 0.40000E+01, 0.12430E+03, 0.30320E+00, 0.52982E-02
 0.29000E+02, 0.40000E+01, 0.12636E+03, 0.30068E+00, 0.53703E-02
 0.30000E+02, 0.40000E+01, 0.12010E+03, 0.27515E+00, 0.57766E-02
 0.31000E+02, 0.40000E+01, 0.12083E+03, 0.25820E+00, 0.61673E-02
 0.32000E+02, 0.40000E+01, 0.12569E+03, 0.25604E+00, 0.62961E-02
 0.33000E+02, 0.40000E+01, 0.12903E+03, 0.25089E+00, 0.64793E-02
 0.34000E+02, 0.40000E+01, 0.24241E+03, 0.14718E+00, 0.14158E-01
 0.35000E+02, 0.40000E+01, 0.24135E+03, 0.14257E+00, 0.14586E-01
 0.36000E+02, 0.40000E+01, 0.23541E+03, 0.14364E+00, 0.14310E-01
 0.37000E+02, 0.40000E+01, 0.23718E+03, 0.15150E+00, 0.13615E-01
 0.38000E+02, 0.40000E+01, 0.25138E+03, 0.13641E+00, 0.15542E-01
 0.39000E+02, 0.40000E+01, 0.29993E+03, 0.13328E+00, 0.17380E-01
 0.40000E+02, 0.40000E+01, 0.15216E+03, 0.26922E+00, 0.63852E-02
 0.41000E+02, 0.40000E+01, 0.17564E+03, 0.25730E+00, 0.70500E-02
 0.42000E+02, 0.40000E+01, 0.15054E+03, 0.26000E+00, 0.65863E-02
 0.43000E+02, 0.40000E+01, 0.14948E+03, 0.25469E+00, 0.67070E-02
