 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.24098E+03, 0.13631E+00, 0.15246E-01
 0.36000E+02, 0.00000E+00, 0.23427E+03, 0.13669E+00, 0.15004E-01
 0.37000E+02, 0.00000E+00, 0.24779E+03, 0.14195E+00, 0.14834E-01
 0.38000E+02, 0.00000E+00, 0.24480E+03, 0.14060E+00, 0.14889E-01
 0.39000E+02, 0.00000E+00, 0.22766E+03, 0.14036E+00, 0.14421E-01
 0.40000E+02, 0.00000E+00, 0.25815E+03, 0.18371E+00, 0.11689E-01
 0.41000E+02, 0.00000E+00, 0.24231E+03, 0.19475E+00, 0.10698E-01
 0.42000E+02, 0.00000E+00, 0.22901E+03, 0.20489E+00, 0.99057E-02
 0.43000E+02, 0.00000E+00, 0.21253E+03, 0.20998E+00, 0.93488E-02
 0.44000E+02, 0.00000E+00, 0.21697E+03, 0.21847E+00, 0.90676E-02
 0.45000E+02, 0.00000E+00, 0.22141E+03, 0.21761E+00, 0.91859E-02
 0.46000E+02, 0.00000E+00, 0.21660E+03, 0.21129E+00, 0.93685E-02
 0.47000E+02, 0.00000E+00, 0.21650E+03, 0.19889E+00, 0.99508E-02
 0.48000E+02, 0.00000E+00, 0.21188E+03, 0.19484E+00, 0.10062E-01
 0.49000E+02, 0.00000E+00, 0.19652E+03, 0.19397E+00, 0.97867E-02
 0.50000E+02, 0.00000E+00, 0.18727E+03, 0.19145E+00, 0.97204E-02
 0.51000E+02, 0.00000E+00, 0.19613E+03, 0.18363E+00, 0.10329E-01
 0.52000E+02, 0.00000E+00, 0.30131E+03, 0.12379E+00, 0.18757E-01
 0.53000E+02, 0.00000E+00, 0.28676E+03, 0.12797E+00, 0.17685E-01
 0.54000E+02, 0.00000E+00, 0.27978E+03, 0.13312E+00, 0.16788E-01
 0.55000E+02, 0.00000E+00, 0.28242E+03, 0.13157E+00, 0.17067E-01
 0.56000E+02, 0.00000E+00, 0.29179E+03, 0.13226E+00, 0.17264E-01
 0.57000E+02, 0.00000E+00, 0.28721E+03, 0.13296E+00, 0.17034E-01
 0.58000E+02, 0.00000E+00, 0.31870E+03, 0.10009E+00, 0.23901E-01
 0.59000E+02, 0.00000E+00, 0.33834E+03, 0.10203E+00, 0.24222E-01
 0.60000E+02, 0.00000E+00, 0.34669E+03, 0.10267E+00, 0.24402E-01
 0.61000E+02, 0.00000E+00, 0.34245E+03, 0.10465E+00, 0.23775E-01
 0.62000E+02, 0.00000E+00, 0.33185E+03, 0.10092E+00, 0.24231E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19303E+03, 0.18279E+00, 0.10308E-01
 0.65000E+02, 0.00000E+00, 0.18000E+03, 0.17107E+00, 0.10706E-01
 0.00000E+00, 0.10000E+01, 0.76687E+02, 0.21608E+00, 0.65438E-02
 0.10000E+01, 0.10000E+01, 0.78666E+02, 0.23377E+00, 0.60828E-02
 0.20000E+01, 0.10000E+01, 0.78231E+02, 0.23430E+00, 0.60616E-02
 0.30000E+01, 0.10000E+01, 0.77553E+02, 0.23557E+00, 0.60174E-02
 0.40000E+01, 0.10000E+01, 0.76072E+02, 0.24106E+00, 0.58554E-02
 0.50000E+01, 0.10000E+01, 0.73526E+02, 0.25156E+00, 0.55700E-02
 0.60000E+01, 0.10000E+01, 0.73740E+02, 0.25080E+00, 0.55903E-02
 0.70000E+01, 0.10000E+01, 0.69152E+02, 0.25309E+00, 0.54665E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16881E+03, 0.66852E-01, 0.26720E-01
 0.10000E+02, 0.10000E+01, 0.17301E+03, 0.67984E-01, 0.26526E-01
 0.11000E+02, 0.10000E+01, 0.15097E+03, 0.11152E+00, 0.15372E-01
 0.12000E+02, 0.10000E+01, 0.14397E+03, 0.11301E+00, 0.14918E-01
 0.13000E+02, 0.10000E+01, 0.13563E+03, 0.11000E+00, 0.15020E-01
 0.14000E+02, 0.10000E+01, 0.12892E+03, 0.10973E+00, 0.14810E-01
 0.15000E+02, 0.10000E+01, 0.12194E+03, 0.10979E+00, 0.14545E-01
 0.16000E+02, 0.10000E+01, 0.11767E+03, 0.10944E+00, 0.14434E-01
 0.17000E+02, 0.10000E+01, 0.14783E+03, 0.80295E-01, 0.21191E-01
 0.18000E+02, 0.10000E+01, 0.15414E+03, 0.81229E-01, 0.21261E-01
 0.19000E+02, 0.10000E+01, 0.16050E+03, 0.81225E-01, 0.21579E-01
 0.20000E+02, 0.10000E+01, 0.14199E+03, 0.92054E-01, 0.18227E-01
 0.21000E+02, 0.10000E+01, 0.15108E+03, 0.94017E-01, 0.18238E-01
 0.22000E+02, 0.10000E+01, 0.15407E+03, 0.91830E-01, 0.18804E-01
 0.23000E+02, 0.10000E+01, 0.14433E+03, 0.27617E+00, 0.61099E-02
 0.24000E+02, 0.10000E+01, 0.13550E+03, 0.27744E+00, 0.59534E-02
 0.25000E+02, 0.10000E+01, 0.15374E+03, 0.27203E+00, 0.63429E-02
 0.26000E+02, 0.10000E+01, 0.13815E+03, 0.28655E+00, 0.58015E-02
 0.27000E+02, 0.10000E+01, 0.11182E+03, 0.31095E+00, 0.50040E-02
 0.28000E+02, 0.10000E+01, 0.11566E+03, 0.29407E+00, 0.53439E-02
 0.29000E+02, 0.10000E+01, 0.11885E+03, 0.28596E+00, 0.55406E-02
 0.30000E+02, 0.10000E+01, 0.10803E+03, 0.28399E+00, 0.54250E-02
 0.31000E+02, 0.10000E+01, 0.12133E+03, 0.27019E+00, 0.59011E-02
 0.32000E+02, 0.10000E+01, 0.11294E+03, 0.26379E+00, 0.59157E-02
 0.33000E+02, 0.10000E+01, 0.12087E+03, 0.25489E+00, 0.62480E-02
 0.34000E+02, 0.10000E+01, 0.19873E+03, 0.15106E+00, 0.12626E-01
 0.35000E+02, 0.10000E+01, 0.21509E+03, 0.14665E+00, 0.13457E-01
 0.36000E+02, 0.10000E+01, 0.24845E+03, 0.14560E+00, 0.14480E-01
 0.37000E+02, 0.10000E+01, 0.25534E+03, 0.14186E+00, 0.15058E-01
 0.38000E+02, 0.10000E+01, 0.23155E+03, 0.14599E+00, 0.13973E-01
 0.39000E+02, 0.10000E+01, 0.27604E+03, 0.13584E+00, 0.16341E-01
 0.40000E+02, 0.10000E+01, 0.15409E+03, 0.24750E+00, 0.69770E-02
 0.41000E+02, 0.10000E+01, 0.15982E+03, 0.24764E+00, 0.70667E-02
 0.42000E+02, 0.10000E+01, 0.16514E+03, 0.24470E+00, 0.72394E-02
 0.43000E+02, 0.10000E+01, 0.17854E+03, 0.24307E+00, 0.75109E-02
 0.44000E+02, 0.10000E+01, 0.19698E+03, 0.23487E+00, 0.80905E-02
 0.45000E+02, 0.10000E+01, 0.20414E+03, 0.22625E+00, 0.85264E-02
 0.46000E+02, 0.10000E+01, 0.20947E+03, 0.21545E+00, 0.90537E-02
 0.47000E+02, 0.10000E+01, 0.18462E+03, 0.22298E+00, 0.82977E-02
 0.48000E+02, 0.10000E+01, 0.17932E+03, 0.22247E+00, 0.82205E-02
 0.49000E+02, 0.10000E+01, 0.18889E+03, 0.20598E+00, 0.90663E-02
 0.50000E+02, 0.10000E+01, 0.19021E+03, 0.19606E+00, 0.95520E-02
 0.51000E+02, 0.10000E+01, 0.19668E+03, 0.18500E+00, 0.10265E-01
 0.52000E+02, 0.10000E+01, 0.24939E+03, 0.12934E+00, 0.16329E-01
 0.53000E+02, 0.10000E+01, 0.25449E+03, 0.13656E+00, 0.15617E-01
 0.54000E+02, 0.10000E+01, 0.26945E+03, 0.14115E+00, 0.15538E-01
 0.55000E+02, 0.10000E+01, 0.28755E+03, 0.13748E+00, 0.16485E-01
 0.56000E+02, 0.10000E+01, 0.30289E+03, 0.13762E+00, 0.16918E-01
 0.57000E+02, 0.10000E+01, 0.30615E+03, 0.13650E+00, 0.17154E-01
 0.58000E+02, 0.10000E+01, 0.33823E+03, 0.10863E+00, 0.22748E-01
 0.59000E+02, 0.10000E+01, 0.34355E+03, 0.11214E+00, 0.22228E-01
 0.60000E+02, 0.10000E+01, 0.34625E+03, 0.10415E+00, 0.24038E-01
 0.61000E+02, 0.10000E+01, 0.34992E+03, 0.10412E+00, 0.24187E-01
 0.62000E+02, 0.10000E+01, 0.35534E+03, 0.10619E+00, 0.23921E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20732E+03, 0.19282E+00, 0.10071E-01
 0.65000E+02, 0.10000E+01, 0.21218E+03, 0.19858E+00, 0.98783E-02
 0.00000E+00, 0.20000E+01, 0.79086E+02, 0.22706E+00, 0.62700E-02
 0.10000E+01, 0.20000E+01, 0.80310E+02, 0.23139E+00, 0.61741E-02
 0.20000E+01, 0.20000E+01, 0.77254E+02, 0.24179E+00, 0.58575E-02
 0.30000E+01, 0.20000E+01, 0.76185E+02, 0.24487E+00, 0.57662E-02
 0.40000E+01, 0.20000E+01, 0.74015E+02, 0.25515E+00, 0.54995E-02
 0.50000E+01, 0.20000E+01, 0.72614E+02, 0.25885E+00, 0.53989E-02
 0.60000E+01, 0.20000E+01, 0.73180E+02, 0.25384E+00, 0.55145E-02
 0.70000E+01, 0.20000E+01, 0.70441E+02, 0.25598E+00, 0.54252E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18916E+03, 0.70770E-01, 0.26403E-01
 0.10000E+02, 0.20000E+01, 0.21776E+03, 0.76308E-01, 0.26002E-01
 0.11000E+02, 0.20000E+01, 0.15110E+03, 0.11296E+00, 0.15180E-01
 0.12000E+02, 0.20000E+01, 0.14582E+03, 0.11511E+00, 0.14711E-01
 0.13000E+02, 0.20000E+01, 0.13900E+03, 0.11387E+00, 0.14630E-01
 0.14000E+02, 0.20000E+01, 0.12823E+03, 0.11148E+00, 0.14553E-01
 0.15000E+02, 0.20000E+01, 0.11827E+03, 0.11259E+00, 0.14051E-01
 0.16000E+02, 0.20000E+01, 0.11441E+03, 0.11070E+00, 0.14150E-01
 0.17000E+02, 0.20000E+01, 0.15435E+03, 0.81396E-01, 0.21228E-01
 0.18000E+02, 0.20000E+01, 0.16032E+03, 0.82435E-01, 0.21253E-01
 0.19000E+02, 0.20000E+01, 0.16874E+03, 0.82673E-01, 0.21603E-01
 0.20000E+02, 0.20000E+01, 0.14967E+03, 0.94536E-01, 0.18078E-01
 0.21000E+02, 0.20000E+01, 0.15795E+03, 0.95789E-01, 0.18190E-01
 0.22000E+02, 0.20000E+01, 0.16667E+03, 0.93919E-01, 0.18928E-01
 0.23000E+02, 0.20000E+01, 0.93393E+02, 0.36982E+00, 0.40060E-02
 0.24000E+02, 0.20000E+01, 0.10151E+03, 0.33436E+00, 0.45290E-02
 0.25000E+02, 0.20000E+01, 0.11286E+03, 0.31881E+00, 0.48939E-02
 0.26000E+02, 0.20000E+01, 0.11383E+03, 0.31204E+00, 0.50125E-02
 0.27000E+02, 0.20000E+01, 0.11085E+03, 0.29703E+00, 0.52253E-02
 0.28000E+02, 0.20000E+01, 0.11006E+03, 0.30073E+00, 0.51502E-02
 0.29000E+02, 0.20000E+01, 0.89700E+02, 0.31339E+00, 0.46797E-02
 0.30000E+02, 0.20000E+01, 0.90917E+02, 0.29573E+00, 0.49758E-02
 0.31000E+02, 0.20000E+01, 0.98675E+02, 0.28382E+00, 0.52952E-02
 0.32000E+02, 0.20000E+01, 0.10341E+03, 0.26888E+00, 0.56604E-02
 0.33000E+02, 0.20000E+01, 0.11490E+03, 0.25815E+00, 0.60757E-02
 0.34000E+02, 0.20000E+01, 0.19086E+03, 0.15587E+00, 0.12032E-01
 0.35000E+02, 0.20000E+01, 0.20395E+03, 0.15553E+00, 0.12399E-01
 0.36000E+02, 0.20000E+01, 0.20905E+03, 0.15461E+00, 0.12606E-01
 0.37000E+02, 0.20000E+01, 0.21715E+03, 0.15105E+00, 0.13119E-01
 0.38000E+02, 0.20000E+01, 0.21532E+03, 0.14415E+00, 0.13697E-01
 0.39000E+02, 0.20000E+01, 0.28921E+03, 0.13763E+00, 0.16515E-01
 0.40000E+02, 0.20000E+01, 0.13732E+03, 0.32639E+00, 0.50831E-02
 0.41000E+02, 0.20000E+01, 0.13796E+03, 0.31073E+00, 0.53475E-02
 0.42000E+02, 0.20000E+01, 0.14016E+03, 0.28372E+00, 0.58880E-02
 0.43000E+02, 0.20000E+01, 0.14743E+03, 0.27520E+00, 0.61770E-02
 0.44000E+02, 0.20000E+01, 0.15183E+03, 0.26331E+00, 0.65235E-02
 0.45000E+02, 0.20000E+01, 0.15783E+03, 0.25391E+00, 0.68604E-02
 0.46000E+02, 0.20000E+01, 0.16638E+03, 0.24502E+00, 0.72504E-02
 0.47000E+02, 0.20000E+01, 0.16501E+03, 0.24566E+00, 0.72090E-02
 0.48000E+02, 0.20000E+01, 0.16266E+03, 0.24124E+00, 0.73018E-02
 0.49000E+02, 0.20000E+01, 0.17302E+03, 0.21568E+00, 0.83614E-02
 0.50000E+02, 0.20000E+01, 0.18405E+03, 0.19613E+00, 0.94217E-02
 0.51000E+02, 0.20000E+01, 0.18969E+03, 0.18632E+00, 0.10041E-01
 0.52000E+02, 0.20000E+01, 0.23136E+03, 0.13495E+00, 0.15111E-01
 0.53000E+02, 0.20000E+01, 0.24295E+03, 0.13951E+00, 0.14952E-01
 0.54000E+02, 0.20000E+01, 0.25927E+03, 0.14150E+00, 0.15208E-01
 0.55000E+02, 0.20000E+01, 0.27276E+03, 0.14361E+00, 0.15364E-01
 0.56000E+02, 0.20000E+01, 0.27745E+03, 0.14590E+00, 0.15253E-01
 0.57000E+02, 0.20000E+01, 0.30731E+03, 0.14940E+00, 0.15704E-01
 0.58000E+02, 0.20000E+01, 0.33256E+03, 0.10625E+00, 0.23042E-01
 0.59000E+02, 0.20000E+01, 0.32819E+03, 0.10850E+00, 0.22401E-01
 0.60000E+02, 0.20000E+01, 0.33539E+03, 0.11264E+00, 0.21836E-01
 0.61000E+02, 0.20000E+01, 0.34541E+03, 0.11458E+00, 0.21819E-01
 0.62000E+02, 0.20000E+01, 0.35624E+03, 0.10944E+00, 0.23244E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22856E+03, 0.21177E+00, 0.95757E-02
 0.65000E+02, 0.20000E+01, 0.27657E+03, 0.26889E+00, 0.82630E-02
 0.00000E+00, 0.30000E+01, 0.80627E+02, 0.21773E+00, 0.65673E-02
 0.10000E+01, 0.30000E+01, 0.80344E+02, 0.23347E+00, 0.61196E-02
 0.20000E+01, 0.30000E+01, 0.78249E+02, 0.24083E+00, 0.58975E-02
 0.30000E+01, 0.30000E+01, 0.76023E+02, 0.24766E+00, 0.56985E-02
 0.40000E+01, 0.30000E+01, 0.73897E+02, 0.25701E+00, 0.54577E-02
 0.50000E+01, 0.30000E+01, 0.73105E+02, 0.26333E+00, 0.53147E-02
 0.60000E+01, 0.30000E+01, 0.71210E+02, 0.26597E+00, 0.52330E-02
 0.70000E+01, 0.30000E+01, 0.69336E+02, 0.26711E+00, 0.51823E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23896E+03, 0.79724E-01, 0.25963E-01
 0.10000E+02, 0.30000E+01, 0.24181E+03, 0.80935E-01, 0.25717E-01
 0.11000E+02, 0.30000E+01, 0.15878E+03, 0.11380E+00, 0.15340E-01
 0.12000E+02, 0.30000E+01, 0.14849E+03, 0.11683E+00, 0.14587E-01
 0.13000E+02, 0.30000E+01, 0.13494E+03, 0.11276E+00, 0.14627E-01
 0.14000E+02, 0.30000E+01, 0.12887E+03, 0.11189E+00, 0.14522E-01
 0.15000E+02, 0.30000E+01, 0.11579E+03, 0.11252E+00, 0.13971E-01
 0.16000E+02, 0.30000E+01, 0.11158E+03, 0.11213E+00, 0.13868E-01
 0.17000E+02, 0.30000E+01, 0.17008E+03, 0.83666E-01, 0.21412E-01
 0.18000E+02, 0.30000E+01, 0.17734E+03, 0.84536E-01, 0.21538E-01
 0.19000E+02, 0.30000E+01, 0.17418E+03, 0.83412E-01, 0.21676E-01
 0.20000E+02, 0.30000E+01, 0.15827E+03, 0.96249E-01, 0.18117E-01
 0.21000E+02, 0.30000E+01, 0.16657E+03, 0.97212E-01, 0.18282E-01
 0.22000E+02, 0.30000E+01, 0.18794E+03, 0.95424E-01, 0.19530E-01
 0.23000E+02, 0.30000E+01, 0.77383E+02, 0.44709E+00, 0.31689E-02
 0.24000E+02, 0.30000E+01, 0.83944E+02, 0.38912E+00, 0.37092E-02
 0.25000E+02, 0.30000E+01, 0.91082E+02, 0.34856E+00, 0.42235E-02
 0.26000E+02, 0.30000E+01, 0.10453E+03, 0.31482E+00, 0.48489E-02
 0.27000E+02, 0.30000E+01, 0.10656E+03, 0.29824E+00, 0.51460E-02
 0.28000E+02, 0.30000E+01, 0.90425E+02, 0.33418E+00, 0.43973E-02
 0.29000E+02, 0.30000E+01, 0.86136E+02, 0.32117E+00, 0.45215E-02
 0.30000E+02, 0.30000E+01, 0.87835E+02, 0.29174E+00, 0.50011E-02
 0.31000E+02, 0.30000E+01, 0.90935E+02, 0.28109E+00, 0.52352E-02
 0.32000E+02, 0.30000E+01, 0.99742E+02, 0.26966E+00, 0.55892E-02
 0.33000E+02, 0.30000E+01, 0.11229E+03, 0.25772E+00, 0.60450E-02
 0.34000E+02, 0.30000E+01, 0.18779E+03, 0.15774E+00, 0.11811E-01
 0.35000E+02, 0.30000E+01, 0.18791E+03, 0.16036E+00, 0.11621E-01
 0.36000E+02, 0.30000E+01, 0.18794E+03, 0.15753E+00, 0.11831E-01
 0.37000E+02, 0.30000E+01, 0.18310E+03, 0.15456E+00, 0.11931E-01
 0.38000E+02, 0.30000E+01, 0.20089E+03, 0.15798E+00, 0.12128E-01
 0.39000E+02, 0.30000E+01, 0.29297E+03, 0.13823E+00, 0.16553E-01
 0.40000E+02, 0.30000E+01, 0.13343E+03, 0.33068E+00, 0.49696E-02
 0.41000E+02, 0.30000E+01, 0.12897E+03, 0.31749E+00, 0.51192E-02
 0.42000E+02, 0.30000E+01, 0.12290E+03, 0.31508E+00, 0.50805E-02
 0.43000E+02, 0.30000E+01, 0.13255E+03, 0.28793E+00, 0.56950E-02
 0.44000E+02, 0.30000E+01, 0.13913E+03, 0.27970E+00, 0.59577E-02
 0.45000E+02, 0.30000E+01, 0.13840E+03, 0.27330E+00, 0.60864E-02
 0.46000E+02, 0.30000E+01, 0.14770E+03, 0.26319E+00, 0.64632E-02
 0.47000E+02, 0.30000E+01, 0.15661E+03, 0.25379E+00, 0.68444E-02
 0.48000E+02, 0.30000E+01, 0.15753E+03, 0.24275E+00, 0.71709E-02
 0.49000E+02, 0.30000E+01, 0.17135E+03, 0.22376E+00, 0.80291E-02
 0.50000E+02, 0.30000E+01, 0.17982E+03, 0.20454E+00, 0.89509E-02
 0.51000E+02, 0.30000E+01, 0.18005E+03, 0.19149E+00, 0.95657E-02
 0.52000E+02, 0.30000E+01, 0.24219E+03, 0.13728E+00, 0.15173E-01
 0.53000E+02, 0.30000E+01, 0.24210E+03, 0.14138E+00, 0.14730E-01
 0.54000E+02, 0.30000E+01, 0.25387E+03, 0.14875E+00, 0.14320E-01
 0.55000E+02, 0.30000E+01, 0.26154E+03, 0.16084E+00, 0.13436E-01
 0.56000E+02, 0.30000E+01, 0.26489E+03, 0.15864E+00, 0.13708E-01
 0.57000E+02, 0.30000E+01, 0.30626E+03, 0.15337E+00, 0.15269E-01
 0.58000E+02, 0.30000E+01, 0.32113E+03, 0.10339E+00, 0.23233E-01
 0.59000E+02, 0.30000E+01, 0.30337E+03, 0.10099E+00, 0.23072E-01
 0.60000E+02, 0.30000E+01, 0.31057E+03, 0.10389E+00, 0.22710E-01
 0.61000E+02, 0.30000E+01, 0.32921E+03, 0.11975E+00, 0.20330E-01
 0.62000E+02, 0.30000E+01, 0.34964E+03, 0.11277E+00, 0.22322E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29908E+03, 0.29873E+00, 0.77424E-02
 0.65000E+02, 0.30000E+01, 0.31511E+03, 0.32433E+00, 0.73310E-02
 0.00000E+00, 0.40000E+01, 0.80784E+02, 0.21435E+00, 0.66738E-02
 0.10000E+01, 0.40000E+01, 0.81775E+02, 0.23144E+00, 0.61983E-02
 0.20000E+01, 0.40000E+01, 0.80795E+02, 0.23716E+00, 0.60321E-02
 0.30000E+01, 0.40000E+01, 0.78325E+02, 0.24655E+00, 0.57618E-02
 0.40000E+01, 0.40000E+01, 0.75316E+02, 0.25669E+00, 0.54870E-02
 0.50000E+01, 0.40000E+01, 0.72996E+02, 0.26558E+00, 0.52680E-02
 0.60000E+01, 0.40000E+01, 0.69812E+02, 0.27267E+00, 0.50838E-02
 0.70000E+01, 0.40000E+01, 0.67355E+02, 0.27062E+00, 0.50857E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24244E+03, 0.80528E-01, 0.25878E-01
 0.10000E+02, 0.40000E+01, 0.25099E+03, 0.82760E-01, 0.25598E-01
 0.11000E+02, 0.40000E+01, 0.16603E+03, 0.11452E+00, 0.15500E-01
 0.12000E+02, 0.40000E+01, 0.15476E+03, 0.11840E+00, 0.14608E-01
 0.13000E+02, 0.40000E+01, 0.13207E+03, 0.11152E+00, 0.14686E-01
 0.14000E+02, 0.40000E+01, 0.12989E+03, 0.11173E+00, 0.14579E-01
 0.15000E+02, 0.40000E+01, 0.11669E+03, 0.11221E+00, 0.14042E-01
 0.16000E+02, 0.40000E+01, 0.10953E+03, 0.11282E+00, 0.13710E-01
 0.17000E+02, 0.40000E+01, 0.21841E+03, 0.87266E-01, 0.22767E-01
 0.18000E+02, 0.40000E+01, 0.20544E+03, 0.86905E-01, 0.22258E-01
 0.19000E+02, 0.40000E+01, 0.17121E+03, 0.82932E-01, 0.21657E-01
 0.20000E+02, 0.40000E+01, 0.17046E+03, 0.97525E-01, 0.18385E-01
 0.21000E+02, 0.40000E+01, 0.18267E+03, 0.97939E-01, 0.18811E-01
 0.22000E+02, 0.40000E+01, 0.21201E+03, 0.96705E-01, 0.20278E-01
 0.23000E+02, 0.40000E+01, 0.83249E+02, 0.45803E+00, 0.31450E-02
 0.24000E+02, 0.40000E+01, 0.83580E+02, 0.39309E+00, 0.36679E-02
 0.25000E+02, 0.40000E+01, 0.90866E+02, 0.34091E+00, 0.43158E-02
 0.26000E+02, 0.40000E+01, 0.93568E+02, 0.32506E+00, 0.45598E-02
 0.27000E+02, 0.40000E+01, 0.92634E+02, 0.33103E+00, 0.44661E-02
 0.28000E+02, 0.40000E+01, 0.87298E+02, 0.32765E+00, 0.44465E-02
 0.29000E+02, 0.40000E+01, 0.83953E+02, 0.31323E+00, 0.46079E-02
 0.30000E+02, 0.40000E+01, 0.85425E+02, 0.29109E+00, 0.49789E-02
 0.31000E+02, 0.40000E+01, 0.88644E+02, 0.28006E+00, 0.52213E-02
 0.32000E+02, 0.40000E+01, 0.93987E+02, 0.27158E+00, 0.54639E-02
 0.33000E+02, 0.40000E+01, 0.11289E+03, 0.25176E+00, 0.61977E-02
 0.34000E+02, 0.40000E+01, 0.18938E+03, 0.16120E+00, 0.11597E-01
 0.35000E+02, 0.40000E+01, 0.18450E+03, 0.16327E+00, 0.11329E-01
 0.36000E+02, 0.40000E+01, 0.18592E+03, 0.15822E+00, 0.11727E-01
 0.37000E+02, 0.40000E+01, 0.18346E+03, 0.16932E+00, 0.10900E-01
 0.38000E+02, 0.40000E+01, 0.21398E+03, 0.15738E+00, 0.12511E-01
 0.39000E+02, 0.40000E+01, 0.29801E+03, 0.13875E+00, 0.16638E-01
 0.40000E+02, 0.40000E+01, 0.15028E+03, 0.30972E+00, 0.55258E-02
 0.41000E+02, 0.40000E+01, 0.13727E+03, 0.29292E+00, 0.56631E-02
 0.42000E+02, 0.40000E+01, 0.13082E+03, 0.29845E+00, 0.54709E-02
 0.43000E+02, 0.40000E+01, 0.13081E+03, 0.28706E+00, 0.56878E-02
