 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.86308E+02, 0.33808E+00, 0.42974E-02
 0.59000E+02, 0.00000E+00, 0.88980E+02, 0.33398E+00, 0.43825E-02
 0.60000E+02, 0.00000E+00, 0.92138E+02, 0.32346E+00, 0.45645E-02
 0.61000E+02, 0.00000E+00, 0.96360E+02, 0.30362E+00, 0.49189E-02
 0.62000E+02, 0.00000E+00, 0.96287E+02, 0.30100E+00, 0.49608E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25347E+03, 0.10768E+00, 0.19767E-01
 0.65000E+02, 0.00000E+00, 0.23455E+03, 0.99633E-01, 0.20596E-01
 0.00000E+00, 0.10000E+01, 0.45920E+02, 0.59796E+00, 0.21567E-02
 0.10000E+01, 0.10000E+01, 0.47507E+02, 0.62877E+00, 0.20612E-02
 0.20000E+01, 0.10000E+01, 0.46751E+02, 0.66882E+00, 0.19332E-02
 0.30000E+01, 0.10000E+01, 0.46201E+02, 0.68077E+00, 0.18960E-02
 0.40000E+01, 0.10000E+01, 0.46290E+02, 0.70569E+00, 0.18296E-02
 0.50000E+01, 0.10000E+01, 0.44534E+02, 0.78271E+00, 0.16405E-02
 0.60000E+01, 0.10000E+01, 0.42815E+02, 0.83785E+00, 0.15242E-02
 0.70000E+01, 0.10000E+01, 0.37173E+02, 0.11204E+01, 0.11195E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18284E+03, 0.77125E-01, 0.23896E-01
 0.10000E+02, 0.10000E+01, 0.17671E+03, 0.76404E-01, 0.23798E-01
 0.11000E+02, 0.10000E+01, 0.12972E+03, 0.17266E+00, 0.94312E-02
 0.12000E+02, 0.10000E+01, 0.12155E+03, 0.18449E+00, 0.86474E-02
 0.13000E+02, 0.10000E+01, 0.11776E+03, 0.19140E+00, 0.82550E-02
 0.14000E+02, 0.10000E+01, 0.10873E+03, 0.20377E+00, 0.75745E-02
 0.15000E+02, 0.10000E+01, 0.89630E+02, 0.22411E+00, 0.65427E-02
 0.16000E+02, 0.10000E+01, 0.88749E+02, 0.20223E+00, 0.72329E-02
 0.17000E+02, 0.10000E+01, 0.13139E+03, 0.13414E+00, 0.12189E-01
 0.18000E+02, 0.10000E+01, 0.13936E+03, 0.13360E+00, 0.12480E-01
 0.19000E+02, 0.10000E+01, 0.14205E+03, 0.12680E+00, 0.13234E-01
 0.20000E+02, 0.10000E+01, 0.93862E+02, 0.18271E+00, 0.81189E-02
 0.21000E+02, 0.10000E+01, 0.11490E+03, 0.17176E+00, 0.91317E-02
 0.22000E+02, 0.10000E+01, 0.11306E+03, 0.16786E+00, 0.92994E-02
 0.23000E+02, 0.10000E+01, 0.38502E+02, 0.14008E+01, 0.89924E-03
 0.24000E+02, 0.10000E+01, 0.37748E+02, 0.13537E+01, 0.92824E-03
 0.25000E+02, 0.10000E+01, 0.34895E+02, 0.16502E+01, 0.75448E-03
 0.26000E+02, 0.10000E+01, 0.34197E+02, 0.18633E+01, 0.66670E-03
 0.27000E+02, 0.10000E+01, 0.36426E+02, 0.15001E+01, 0.83409E-03
 0.28000E+02, 0.10000E+01, 0.35176E+02, 0.16569E+01, 0.75213E-03
 0.29000E+02, 0.10000E+01, 0.35528E+02, 0.15931E+01, 0.78316E-03
 0.30000E+02, 0.10000E+01, 0.38368E+02, 0.12860E+01, 0.97911E-03
 0.31000E+02, 0.10000E+01, 0.42097E+02, 0.99559E+00, 0.12798E-02
 0.32000E+02, 0.10000E+01, 0.41380E+02, 0.98491E+00, 0.12908E-02
 0.33000E+02, 0.10000E+01, 0.39110E+02, 0.10840E+01, 0.11643E-02
 0.34000E+02, 0.10000E+01, 0.45298E+02, 0.67103E+00, 0.19181E-02
 0.35000E+02, 0.10000E+01, 0.48144E+02, 0.60000E+00, 0.21644E-02
 0.36000E+02, 0.10000E+01, 0.51058E+02, 0.54412E+00, 0.24083E-02
 0.37000E+02, 0.10000E+01, 0.51469E+02, 0.54786E+00, 0.23949E-02
 0.38000E+02, 0.10000E+01, 0.51904E+02, 0.53735E+00, 0.24450E-02
 0.39000E+02, 0.10000E+01, 0.51015E+02, 0.53345E+00, 0.24561E-02
 0.40000E+02, 0.10000E+01, 0.37690E+02, 0.10772E+01, 0.11663E-02
 0.41000E+02, 0.10000E+01, 0.39591E+02, 0.92090E+00, 0.13726E-02
 0.42000E+02, 0.10000E+01, 0.42053E+02, 0.79981E+00, 0.15929E-02
 0.43000E+02, 0.10000E+01, 0.40665E+02, 0.89682E+00, 0.14143E-02
 0.44000E+02, 0.10000E+01, 0.39979E+02, 0.97234E+00, 0.13016E-02
 0.45000E+02, 0.10000E+01, 0.40951E+02, 0.91338E+00, 0.13899E-02
 0.46000E+02, 0.10000E+01, 0.42378E+02, 0.84484E+00, 0.15095E-02
 0.47000E+02, 0.10000E+01, 0.42478E+02, 0.83036E+00, 0.15363E-02
 0.48000E+02, 0.10000E+01, 0.39897E+02, 0.95762E+00, 0.13213E-02
 0.49000E+02, 0.10000E+01, 0.40596E+02, 0.91062E+00, 0.13926E-02
 0.50000E+02, 0.10000E+01, 0.42019E+02, 0.75138E+00, 0.16954E-02
 0.51000E+02, 0.10000E+01, 0.44125E+02, 0.62516E+00, 0.20513E-02
 0.52000E+02, 0.10000E+01, 0.51292E+02, 0.67029E+00, 0.19564E-02
 0.53000E+02, 0.10000E+01, 0.52275E+02, 0.68138E+00, 0.19304E-02
 0.54000E+02, 0.10000E+01, 0.53624E+02, 0.65156E+00, 0.20271E-02
 0.55000E+02, 0.10000E+01, 0.58969E+02, 0.54618E+00, 0.24577E-02
 0.56000E+02, 0.10000E+01, 0.62915E+02, 0.48664E+00, 0.27912E-02
 0.57000E+02, 0.10000E+01, 0.69136E+02, 0.42584E+00, 0.32488E-02
 0.58000E+02, 0.10000E+01, 0.86848E+02, 0.34904E+00, 0.41687E-02
 0.59000E+02, 0.10000E+01, 0.89425E+02, 0.34285E+00, 0.42744E-02
 0.60000E+02, 0.10000E+01, 0.92078E+02, 0.33110E+00, 0.44585E-02
 0.61000E+02, 0.10000E+01, 0.93861E+02, 0.31606E+00, 0.46934E-02
 0.62000E+02, 0.10000E+01, 0.10128E+03, 0.29001E+00, 0.52185E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25478E+03, 0.10597E+00, 0.20135E-01
 0.65000E+02, 0.10000E+01, 0.23804E+03, 0.99393E-01, 0.20788E-01
 0.00000E+00, 0.20000E+01, 0.45590E+02, 0.64119E+00, 0.20092E-02
 0.10000E+01, 0.20000E+01, 0.47490E+02, 0.63409E+00, 0.20438E-02
 0.20000E+01, 0.20000E+01, 0.48456E+02, 0.61246E+00, 0.21224E-02
 0.30000E+01, 0.20000E+01, 0.52180E+02, 0.51966E+00, 0.25304E-02
 0.40000E+01, 0.20000E+01, 0.47483E+02, 0.64961E+00, 0.19950E-02
 0.50000E+01, 0.20000E+01, 0.43334E+02, 0.84006E+00, 0.15227E-02
 0.60000E+01, 0.20000E+01, 0.41839E+02, 0.89668E+00, 0.14198E-02
 0.70000E+01, 0.20000E+01, 0.39922E+02, 0.96323E+00, 0.13137E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18673E+03, 0.77746E-01, 0.23908E-01
 0.10000E+02, 0.20000E+01, 0.24827E+03, 0.90799E-01, 0.23211E-01
 0.11000E+02, 0.20000E+01, 0.14384E+03, 0.16075E+00, 0.10485E-01
 0.12000E+02, 0.20000E+01, 0.11751E+03, 0.19367E+00, 0.81528E-02
 0.13000E+02, 0.20000E+01, 0.10595E+03, 0.21564E+00, 0.71058E-02
 0.14000E+02, 0.20000E+01, 0.98906E+02, 0.22156E+00, 0.67872E-02
 0.15000E+02, 0.20000E+01, 0.87135E+02, 0.22636E+00, 0.64330E-02
 0.16000E+02, 0.20000E+01, 0.89343E+02, 0.19503E+00, 0.75124E-02
 0.17000E+02, 0.20000E+01, 0.13038E+03, 0.13730E+00, 0.11879E-01
 0.18000E+02, 0.20000E+01, 0.14067E+03, 0.13418E+00, 0.12465E-01
 0.19000E+02, 0.20000E+01, 0.15028E+03, 0.12489E+00, 0.13703E-01
 0.20000E+02, 0.20000E+01, 0.10744E+03, 0.17623E+00, 0.87288E-02
 0.21000E+02, 0.20000E+01, 0.12468E+03, 0.16769E+00, 0.95889E-02
 0.22000E+02, 0.20000E+01, 0.12690E+03, 0.16036E+00, 0.10083E-01
 0.23000E+02, 0.20000E+01, 0.34710E+02, 0.16965E+01, 0.73346E-03
 0.24000E+02, 0.20000E+01, 0.34069E+02, 0.17817E+01, 0.69694E-03
 0.25000E+02, 0.20000E+01, 0.35847E+02, 0.15152E+01, 0.82424E-03
 0.26000E+02, 0.20000E+01, 0.36884E+02, 0.14164E+01, 0.88468E-03
 0.27000E+02, 0.20000E+01, 0.34623E+02, 0.17566E+01, 0.70815E-03
 0.28000E+02, 0.20000E+01, 0.29927E+02, 0.26034E+01, 0.47054E-03
 0.29000E+02, 0.20000E+01, 0.32565E+02, 0.20314E+01, 0.60828E-03
 0.30000E+02, 0.20000E+01, 0.36533E+02, 0.14427E+01, 0.86760E-03
 0.31000E+02, 0.20000E+01, 0.41456E+02, 0.10101E+01, 0.12588E-02
 0.32000E+02, 0.20000E+01, 0.39741E+02, 0.10975E+01, 0.11523E-02
 0.33000E+02, 0.20000E+01, 0.37546E+02, 0.11883E+01, 0.10568E-02
 0.34000E+02, 0.20000E+01, 0.41033E+02, 0.84493E+00, 0.15029E-02
 0.35000E+02, 0.20000E+01, 0.46003E+02, 0.68290E+00, 0.18889E-02
 0.36000E+02, 0.20000E+01, 0.48456E+02, 0.62778E+00, 0.20706E-02
 0.37000E+02, 0.20000E+01, 0.50090E+02, 0.57475E+00, 0.22731E-02
 0.38000E+02, 0.20000E+01, 0.53350E+02, 0.51058E+00, 0.25846E-02
 0.39000E+02, 0.20000E+01, 0.55616E+02, 0.46952E+00, 0.28301E-02
 0.40000E+02, 0.20000E+01, 0.32706E+02, 0.17068E+01, 0.72429E-03
 0.41000E+02, 0.20000E+01, 0.33646E+02, 0.14747E+01, 0.84087E-03
 0.42000E+02, 0.20000E+01, 0.36254E+02, 0.11100E+01, 0.11267E-02
 0.43000E+02, 0.20000E+01, 0.34539E+02, 0.13539E+01, 0.91856E-03
 0.44000E+02, 0.20000E+01, 0.36813E+02, 0.11650E+01, 0.10753E-02
 0.45000E+02, 0.20000E+01, 0.37096E+02, 0.11706E+01, 0.10712E-02
 0.46000E+02, 0.20000E+01, 0.42703E+02, 0.80923E+00, 0.15776E-02
 0.47000E+02, 0.20000E+01, 0.43502E+02, 0.77354E+00, 0.16545E-02
 0.48000E+02, 0.20000E+01, 0.40121E+02, 0.93038E+00, 0.13609E-02
 0.49000E+02, 0.20000E+01, 0.42234E+02, 0.78610E+00, 0.16216E-02
 0.50000E+02, 0.20000E+01, 0.42239E+02, 0.74378E+00, 0.17139E-02
 0.51000E+02, 0.20000E+01, 0.44422E+02, 0.64163E+00, 0.20005E-02
 0.52000E+02, 0.20000E+01, 0.48621E+02, 0.79826E+00, 0.16292E-02
 0.53000E+02, 0.20000E+01, 0.50843E+02, 0.73723E+00, 0.17763E-02
 0.54000E+02, 0.20000E+01, 0.53644E+02, 0.65020E+00, 0.20314E-02
 0.55000E+02, 0.20000E+01, 0.57240E+02, 0.57519E+00, 0.23216E-02
 0.56000E+02, 0.20000E+01, 0.63361E+02, 0.48616E+00, 0.27977E-02
 0.57000E+02, 0.20000E+01, 0.75996E+02, 0.38356E+00, 0.36792E-02
 0.58000E+02, 0.20000E+01, 0.84976E+02, 0.36064E+00, 0.40136E-02
 0.59000E+02, 0.20000E+01, 0.83727E+02, 0.36420E+00, 0.39606E-02
 0.60000E+02, 0.20000E+01, 0.88810E+02, 0.35285E+00, 0.41461E-02
 0.61000E+02, 0.20000E+01, 0.92002E+02, 0.32599E+00, 0.45273E-02
 0.62000E+02, 0.20000E+01, 0.10272E+03, 0.29031E+00, 0.52330E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32707E+03, 0.11236E+00, 0.21591E-01
 0.65000E+02, 0.20000E+01, 0.30661E+03, 0.10548E+00, 0.22215E-01
 0.00000E+00, 0.30000E+01, 0.46311E+02, 0.57105E+00, 0.22611E-02
 0.10000E+01, 0.30000E+01, 0.52694E+02, 0.50665E+00, 0.25994E-02
 0.20000E+01, 0.30000E+01, 0.55045E+02, 0.47916E+00, 0.27684E-02
 0.30000E+01, 0.30000E+01, 0.54331E+02, 0.47795E+00, 0.27694E-02
 0.40000E+01, 0.30000E+01, 0.49525E+02, 0.58264E+00, 0.22384E-02
 0.50000E+01, 0.30000E+01, 0.44819E+02, 0.76888E+00, 0.16715E-02
 0.60000E+01, 0.30000E+01, 0.41337E+02, 0.92753E+00, 0.13704E-02
 0.70000E+01, 0.30000E+01, 0.40747E+02, 0.91274E+00, 0.13900E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24096E+03, 0.86395E-01, 0.24052E-01
 0.10000E+02, 0.30000E+01, 0.28858E+03, 0.95572E-01, 0.23756E-01
 0.11000E+02, 0.30000E+01, 0.15991E+03, 0.15104E+00, 0.11588E-01
 0.12000E+02, 0.30000E+01, 0.13262E+03, 0.17800E+00, 0.92137E-02
 0.13000E+02, 0.30000E+01, 0.10342E+03, 0.21905E+00, 0.69484E-02
 0.14000E+02, 0.30000E+01, 0.94313E+02, 0.22661E+00, 0.65541E-02
 0.15000E+02, 0.30000E+01, 0.88200E+02, 0.23036E+00, 0.63402E-02
 0.16000E+02, 0.30000E+01, 0.87338E+02, 0.21061E+00, 0.69181E-02
 0.17000E+02, 0.30000E+01, 0.14688E+03, 0.13025E+00, 0.13034E-01
 0.18000E+02, 0.30000E+01, 0.14863E+03, 0.13280E+00, 0.12837E-01
 0.19000E+02, 0.30000E+01, 0.16470E+03, 0.12120E+00, 0.14601E-01
 0.20000E+02, 0.30000E+01, 0.12670E+03, 0.16744E+00, 0.96519E-02
 0.21000E+02, 0.30000E+01, 0.13777E+03, 0.16141E+00, 0.10290E-01
 0.22000E+02, 0.30000E+01, 0.13936E+03, 0.15415E+00, 0.10816E-01
 0.23000E+02, 0.30000E+01, 0.30584E+02, 0.27248E+01, 0.45054E-03
 0.24000E+02, 0.30000E+01, 0.31778E+02, 0.22930E+01, 0.53748E-03
 0.25000E+02, 0.30000E+01, 0.31522E+02, 0.24212E+01, 0.50861E-03
 0.26000E+02, 0.30000E+01, 0.32444E+02, 0.21787E+01, 0.56692E-03
 0.27000E+02, 0.30000E+01, 0.33850E+02, 0.18840E+01, 0.65861E-03
 0.28000E+02, 0.30000E+01, 0.31168E+02, 0.23004E+01, 0.53469E-03
 0.29000E+02, 0.30000E+01, 0.31619E+02, 0.21908E+01, 0.56228E-03
 0.30000E+02, 0.30000E+01, 0.37074E+02, 0.13429E+01, 0.93374E-03
 0.31000E+02, 0.30000E+01, 0.38506E+02, 0.11983E+01, 0.10512E-02
 0.32000E+02, 0.30000E+01, 0.37771E+02, 0.12280E+01, 0.10234E-02
 0.33000E+02, 0.30000E+01, 0.37453E+02, 0.12184E+01, 0.10304E-02
 0.34000E+02, 0.30000E+01, 0.42619E+02, 0.78386E+00, 0.16282E-02
 0.35000E+02, 0.30000E+01, 0.43824E+02, 0.75589E+00, 0.16949E-02
 0.36000E+02, 0.30000E+01, 0.45460E+02, 0.69380E+00, 0.18561E-02
 0.37000E+02, 0.30000E+01, 0.48118E+02, 0.60560E+00, 0.21442E-02
 0.38000E+02, 0.30000E+01, 0.49898E+02, 0.57380E+00, 0.22755E-02
 0.39000E+02, 0.30000E+01, 0.59402E+02, 0.42766E+00, 0.31430E-02
 0.40000E+02, 0.30000E+01, 0.31978E+02, 0.18264E+01, 0.67525E-03
 0.41000E+02, 0.30000E+01, 0.32453E+02, 0.16291E+01, 0.75821E-03
 0.42000E+02, 0.30000E+01, 0.35048E+02, 0.12792E+01, 0.97380E-03
 0.43000E+02, 0.30000E+01, 0.34928E+02, 0.12870E+01, 0.96751E-03
 0.44000E+02, 0.30000E+01, 0.37247E+02, 0.10971E+01, 0.11436E-02
 0.45000E+02, 0.30000E+01, 0.38315E+02, 0.10154E+01, 0.12398E-02
 0.46000E+02, 0.30000E+01, 0.42057E+02, 0.81609E+00, 0.15611E-02
 0.47000E+02, 0.30000E+01, 0.43368E+02, 0.75049E+00, 0.17046E-02
 0.48000E+02, 0.30000E+01, 0.42821E+02, 0.77154E+00, 0.16553E-02
 0.49000E+02, 0.30000E+01, 0.41329E+02, 0.82254E+00, 0.15453E-02
 0.50000E+02, 0.30000E+01, 0.41520E+02, 0.75759E+00, 0.16788E-02
 0.51000E+02, 0.30000E+01, 0.44539E+02, 0.64441E+00, 0.19926E-02
 0.52000E+02, 0.30000E+01, 0.48650E+02, 0.82384E+00, 0.15788E-02
 0.53000E+02, 0.30000E+01, 0.51526E+02, 0.70100E+00, 0.18720E-02
 0.54000E+02, 0.30000E+01, 0.51134E+02, 0.70183E+00, 0.18676E-02
 0.55000E+02, 0.30000E+01, 0.54134E+02, 0.62956E+00, 0.21012E-02
 0.56000E+02, 0.30000E+01, 0.67085E+02, 0.44841E+00, 0.30668E-02
 0.57000E+02, 0.30000E+01, 0.85412E+02, 0.33818E+00, 0.42854E-02
 0.58000E+02, 0.30000E+01, 0.81915E+02, 0.38129E+00, 0.37638E-02
 0.59000E+02, 0.30000E+01, 0.82218E+02, 0.37762E+00, 0.38037E-02
 0.60000E+02, 0.30000E+01, 0.86977E+02, 0.35481E+00, 0.41025E-02
 0.61000E+02, 0.30000E+01, 0.89146E+02, 0.34296E+00, 0.42697E-02
 0.62000E+02, 0.30000E+01, 0.10947E+03, 0.27050E+00, 0.57171E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48568E+03, 0.12334E+00, 0.24867E-01
 0.65000E+02, 0.30000E+01, 0.48904E+03, 0.12433E+00, 0.24778E-01
 0.00000E+00, 0.40000E+01, 0.53474E+02, 0.45692E+00, 0.28893E-02
 0.10000E+01, 0.40000E+01, 0.57790E+02, 0.44383E+00, 0.30138E-02
 0.20000E+01, 0.40000E+01, 0.54971E+02, 0.49344E+00, 0.26877E-02
 0.30000E+01, 0.40000E+01, 0.53261E+02, 0.50679E+00, 0.26033E-02
 0.40000E+01, 0.40000E+01, 0.51960E+02, 0.53330E+00, 0.24640E-02
 0.50000E+01, 0.40000E+01, 0.49756E+02, 0.58687E+00, 0.22239E-02
 0.60000E+01, 0.40000E+01, 0.42610E+02, 0.88476E+00, 0.14425E-02
 0.70000E+01, 0.40000E+01, 0.40636E+02, 0.90843E+00, 0.13961E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30168E+03, 0.94357E-01, 0.24623E-01
 0.10000E+02, 0.40000E+01, 0.30049E+03, 0.95913E-01, 0.24173E-01
 0.11000E+02, 0.40000E+01, 0.15858E+03, 0.15501E+00, 0.11257E-01
 0.12000E+02, 0.40000E+01, 0.13568E+03, 0.17582E+00, 0.93984E-02
 0.13000E+02, 0.40000E+01, 0.11520E+03, 0.20022E+00, 0.78393E-02
 0.14000E+02, 0.40000E+01, 0.10113E+03, 0.22479E+00, 0.67296E-02
 0.15000E+02, 0.40000E+01, 0.87792E+02, 0.24945E+00, 0.58483E-02
 0.16000E+02, 0.40000E+01, 0.82531E+02, 0.23953E+00, 0.60018E-02
 0.17000E+02, 0.40000E+01, 0.17556E+03, 0.12587E+00, 0.14408E-01
 0.18000E+02, 0.40000E+01, 0.17581E+03, 0.12755E+00, 0.14226E-01
 0.19000E+02, 0.40000E+01, 0.18168E+03, 0.11699E+00, 0.15714E-01
 0.20000E+02, 0.40000E+01, 0.13179E+03, 0.16513E+00, 0.99120E-02
 0.21000E+02, 0.40000E+01, 0.14343E+03, 0.15864E+00, 0.10613E-01
 0.22000E+02, 0.40000E+01, 0.15379E+03, 0.14679E+00, 0.11756E-01
 0.23000E+02, 0.40000E+01, 0.27839E+02, 0.41002E+01, 0.29671E-03
 0.24000E+02, 0.40000E+01, 0.28714E+02, 0.35198E+01, 0.34663E-03
 0.25000E+02, 0.40000E+01, 0.28411E+02, 0.37501E+01, 0.32502E-03
 0.26000E+02, 0.40000E+01, 0.29216E+02, 0.32649E+01, 0.37432E-03
 0.27000E+02, 0.40000E+01, 0.32316E+02, 0.21869E+01, 0.56455E-03
 0.28000E+02, 0.40000E+01, 0.31902E+02, 0.21684E+01, 0.56861E-03
 0.29000E+02, 0.40000E+01, 0.32181E+02, 0.20842E+01, 0.59212E-03
 0.30000E+02, 0.40000E+01, 0.35868E+02, 0.14622E+01, 0.85420E-03
 0.31000E+02, 0.40000E+01, 0.37324E+02, 0.12765E+01, 0.98306E-03
 0.32000E+02, 0.40000E+01, 0.36058E+02, 0.13559E+01, 0.92174E-03
 0.33000E+02, 0.40000E+01, 0.37555E+02, 0.12135E+01, 0.10349E-02
 0.34000E+02, 0.40000E+01, 0.48847E+02, 0.60211E+00, 0.21615E-02
 0.35000E+02, 0.40000E+01, 0.42456E+02, 0.78322E+00, 0.16287E-02
 0.36000E+02, 0.40000E+01, 0.42105E+02, 0.77557E+00, 0.16429E-02
 0.37000E+02, 0.40000E+01, 0.40482E+02, 0.84687E+00, 0.14969E-02
 0.38000E+02, 0.40000E+01, 0.43874E+02, 0.71049E+00, 0.18035E-02
 0.39000E+02, 0.40000E+01, 0.58796E+02, 0.43327E+00, 0.30966E-02
 0.40000E+02, 0.40000E+01, 0.32254E+02, 0.18400E+01, 0.67086E-03
 0.41000E+02, 0.40000E+01, 0.34338E+02, 0.15099E+01, 0.82313E-03
 0.42000E+02, 0.40000E+01, 0.34764E+02, 0.13186E+01, 0.94384E-03
 0.43000E+02, 0.40000E+01, 0.34872E+02, 0.12725E+01, 0.97839E-03
