 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.58776E+02, 0.45448E+00, 0.29519E-02
 0.43000E+02, 0.00000E+00, 0.61982E+02, 0.44449E+00, 0.30474E-02
 0.44000E+02, 0.00000E+00, 0.67538E+02, 0.38106E+00, 0.36136E-02
 0.45000E+02, 0.00000E+00, 0.74167E+02, 0.34098E+00, 0.41170E-02
 0.46000E+02, 0.00000E+00, 0.70591E+02, 0.35535E+00, 0.39097E-02
 0.47000E+02, 0.00000E+00, 0.54412E+02, 0.46772E+00, 0.28306E-02
 0.48000E+02, 0.00000E+00, 0.54061E+02, 0.47394E+00, 0.27905E-02
 0.49000E+02, 0.00000E+00, 0.45714E+02, 0.66929E+00, 0.19256E-02
 0.50000E+02, 0.00000E+00, 0.45873E+02, 0.65340E+00, 0.19734E-02
 0.51000E+02, 0.00000E+00, 0.50620E+02, 0.49618E+00, 0.26374E-02
 0.52000E+02, 0.00000E+00, 0.87113E+02, 0.39849E+00, 0.36541E-02
 0.53000E+02, 0.00000E+00, 0.90554E+02, 0.37855E+00, 0.38833E-02
 0.54000E+02, 0.00000E+00, 0.94272E+02, 0.35551E+00, 0.41773E-02
 0.55000E+02, 0.00000E+00, 0.93669E+02, 0.34286E+00, 0.43242E-02
 0.56000E+02, 0.00000E+00, 0.98339E+02, 0.32491E+00, 0.46213E-02
 0.57000E+02, 0.00000E+00, 0.96637E+02, 0.31403E+00, 0.47594E-02
 0.58000E+02, 0.00000E+00, 0.11425E+03, 0.26141E+00, 0.59899E-02
 0.59000E+02, 0.00000E+00, 0.11846E+03, 0.26021E+00, 0.60829E-02
 0.60000E+02, 0.00000E+00, 0.12299E+03, 0.25414E+00, 0.63001E-02
 0.61000E+02, 0.00000E+00, 0.12900E+03, 0.24221E+00, 0.67109E-02
 0.62000E+02, 0.00000E+00, 0.12947E+03, 0.23141E+00, 0.70321E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32710E+03, 0.82847E-01, 0.29285E-01
 0.65000E+02, 0.00000E+00, 0.33421E+03, 0.86172E-01, 0.28487E-01
 0.00000E+00, 0.10000E+01, 0.49560E+02, 0.45911E+00, 0.28410E-02
 0.10000E+01, 0.10000E+01, 0.50017E+02, 0.49244E+00, 0.26525E-02
 0.20000E+01, 0.10000E+01, 0.47919E+02, 0.56046E+00, 0.23154E-02
 0.30000E+01, 0.10000E+01, 0.45244E+02, 0.63089E+00, 0.20398E-02
 0.40000E+01, 0.10000E+01, 0.44818E+02, 0.66523E+00, 0.19319E-02
 0.50000E+01, 0.10000E+01, 0.44507E+02, 0.65349E+00, 0.19647E-02
 0.60000E+01, 0.10000E+01, 0.44027E+02, 0.74181E+00, 0.17282E-02
 0.70000E+01, 0.10000E+01, 0.42549E+02, 0.80318E+00, 0.15887E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17511E+03, 0.72551E-01, 0.24973E-01
 0.10000E+02, 0.10000E+01, 0.17325E+03, 0.72246E-01, 0.24974E-01
 0.11000E+02, 0.10000E+01, 0.12854E+03, 0.16140E+00, 0.10060E-01
 0.12000E+02, 0.10000E+01, 0.12659E+03, 0.16803E+00, 0.96157E-02
 0.13000E+02, 0.10000E+01, 0.11698E+03, 0.17588E+00, 0.89654E-02
 0.14000E+02, 0.10000E+01, 0.11060E+03, 0.17728E+00, 0.87489E-02
 0.15000E+02, 0.10000E+01, 0.10354E+03, 0.18156E+00, 0.83859E-02
 0.16000E+02, 0.10000E+01, 0.10391E+03, 0.17308E+00, 0.88051E-02
 0.17000E+02, 0.10000E+01, 0.12592E+03, 0.12145E+00, 0.13281E-01
 0.18000E+02, 0.10000E+01, 0.13967E+03, 0.12205E+00, 0.13671E-01
 0.19000E+02, 0.10000E+01, 0.14104E+03, 0.11507E+00, 0.14548E-01
 0.20000E+02, 0.10000E+01, 0.11782E+03, 0.15080E+00, 0.10479E-01
 0.21000E+02, 0.10000E+01, 0.12436E+03, 0.15208E+00, 0.10565E-01
 0.22000E+02, 0.10000E+01, 0.12316E+03, 0.14117E+00, 0.11347E-01
 0.23000E+02, 0.10000E+01, 0.38478E+02, 0.13633E+01, 0.92388E-03
 0.24000E+02, 0.10000E+01, 0.45577E+02, 0.86021E+00, 0.14976E-02
 0.25000E+02, 0.10000E+01, 0.44494E+02, 0.88494E+00, 0.14508E-02
 0.26000E+02, 0.10000E+01, 0.45430E+02, 0.77600E+00, 0.16593E-02
 0.27000E+02, 0.10000E+01, 0.45951E+02, 0.74213E+00, 0.17379E-02
 0.28000E+02, 0.10000E+01, 0.45314E+02, 0.73363E+00, 0.17545E-02
 0.29000E+02, 0.10000E+01, 0.41539E+02, 0.90811E+00, 0.14006E-02
 0.30000E+02, 0.10000E+01, 0.40077E+02, 0.98119E+00, 0.12903E-02
 0.31000E+02, 0.10000E+01, 0.40075E+02, 0.10096E+01, 0.12539E-02
 0.32000E+02, 0.10000E+01, 0.41388E+02, 0.93390E+00, 0.13613E-02
 0.33000E+02, 0.10000E+01, 0.42949E+02, 0.81040E+00, 0.15765E-02
 0.34000E+02, 0.10000E+01, 0.56957E+02, 0.42478E+00, 0.31410E-02
 0.35000E+02, 0.10000E+01, 0.59767E+02, 0.40000E+00, 0.33640E-02
 0.36000E+02, 0.10000E+01, 0.59357E+02, 0.40855E+00, 0.32895E-02
 0.37000E+02, 0.10000E+01, 0.61438E+02, 0.38200E+00, 0.35402E-02
 0.38000E+02, 0.10000E+01, 0.69252E+02, 0.32396E+00, 0.42720E-02
 0.39000E+02, 0.10000E+01, 0.74856E+02, 0.29892E+00, 0.47055E-02
 0.40000E+02, 0.10000E+01, 0.41630E+02, 0.81943E+00, 0.15526E-02
 0.41000E+02, 0.10000E+01, 0.50335E+02, 0.56643E+00, 0.23083E-02
 0.42000E+02, 0.10000E+01, 0.48333E+02, 0.61767E+00, 0.21037E-02
 0.43000E+02, 0.10000E+01, 0.57253E+02, 0.48177E+00, 0.27719E-02
 0.44000E+02, 0.10000E+01, 0.55323E+02, 0.49495E+00, 0.26824E-02
 0.45000E+02, 0.10000E+01, 0.49847E+02, 0.59666E+00, 0.21880E-02
 0.46000E+02, 0.10000E+01, 0.50527E+02, 0.55935E+00, 0.23389E-02
 0.47000E+02, 0.10000E+01, 0.47190E+02, 0.64240E+00, 0.20155E-02
 0.48000E+02, 0.10000E+01, 0.45767E+02, 0.69228E+00, 0.18620E-02
 0.49000E+02, 0.10000E+01, 0.44684E+02, 0.72476E+00, 0.17725E-02
 0.50000E+02, 0.10000E+01, 0.49147E+02, 0.57485E+00, 0.22661E-02
 0.51000E+02, 0.10000E+01, 0.48319E+02, 0.52995E+00, 0.24518E-02
 0.52000E+02, 0.10000E+01, 0.80207E+02, 0.41028E+00, 0.34811E-02
 0.53000E+02, 0.10000E+01, 0.77426E+02, 0.40935E+00, 0.34615E-02
 0.54000E+02, 0.10000E+01, 0.82878E+02, 0.36974E+00, 0.38920E-02
 0.55000E+02, 0.10000E+01, 0.91889E+02, 0.33086E+00, 0.44594E-02
 0.56000E+02, 0.10000E+01, 0.92285E+02, 0.33045E+00, 0.44698E-02
 0.57000E+02, 0.10000E+01, 0.97186E+02, 0.31757E+00, 0.47134E-02
 0.58000E+02, 0.10000E+01, 0.11064E+03, 0.26960E+00, 0.57537E-02
 0.59000E+02, 0.10000E+01, 0.11237E+03, 0.25667E+00, 0.60708E-02
 0.60000E+02, 0.10000E+01, 0.11865E+03, 0.24801E+00, 0.63852E-02
 0.61000E+02, 0.10000E+01, 0.12663E+03, 0.23955E+00, 0.67453E-02
 0.62000E+02, 0.10000E+01, 0.13286E+03, 0.23322E+00, 0.70364E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31825E+03, 0.83808E-01, 0.28522E-01
 0.65000E+02, 0.10000E+01, 0.30254E+03, 0.83236E-01, 0.27955E-01
 0.00000E+00, 0.20000E+01, 0.52030E+02, 0.44380E+00, 0.29616E-02
 0.10000E+01, 0.20000E+01, 0.49789E+02, 0.50730E+00, 0.25730E-02
 0.20000E+01, 0.20000E+01, 0.48565E+02, 0.53392E+00, 0.24354E-02
 0.30000E+01, 0.20000E+01, 0.46973E+02, 0.57040E+00, 0.22684E-02
 0.40000E+01, 0.20000E+01, 0.45552E+02, 0.62187E+00, 0.20714E-02
 0.50000E+01, 0.20000E+01, 0.44689E+02, 0.64891E+00, 0.19797E-02
 0.60000E+01, 0.20000E+01, 0.43727E+02, 0.73981E+00, 0.17312E-02
 0.70000E+01, 0.20000E+01, 0.42052E+02, 0.77551E+00, 0.16428E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18606E+03, 0.73908E-01, 0.25113E-01
 0.10000E+02, 0.20000E+01, 0.23861E+03, 0.83441E-01, 0.24789E-01
 0.11000E+02, 0.20000E+01, 0.12211E+03, 0.16911E+00, 0.94471E-02
 0.12000E+02, 0.20000E+01, 0.11836E+03, 0.18057E+00, 0.87635E-02
 0.13000E+02, 0.20000E+01, 0.10865E+03, 0.19240E+00, 0.80208E-02
 0.14000E+02, 0.20000E+01, 0.94920E+02, 0.20080E+00, 0.74089E-02
 0.15000E+02, 0.20000E+01, 0.96671E+02, 0.19265E+00, 0.77588E-02
 0.16000E+02, 0.20000E+01, 0.10090E+03, 0.18001E+00, 0.83989E-02
 0.17000E+02, 0.20000E+01, 0.14398E+03, 0.12230E+00, 0.13785E-01
 0.18000E+02, 0.20000E+01, 0.14230E+03, 0.12390E+00, 0.13553E-01
 0.19000E+02, 0.20000E+01, 0.14974E+03, 0.11933E+00, 0.14323E-01
 0.20000E+02, 0.20000E+01, 0.12611E+03, 0.14920E+00, 0.10816E-01
 0.21000E+02, 0.20000E+01, 0.12822E+03, 0.15247E+00, 0.10640E-01
 0.22000E+02, 0.20000E+01, 0.13544E+03, 0.13790E+00, 0.11976E-01
 0.23000E+02, 0.20000E+01, 0.35958E+02, 0.17222E+01, 0.72544E-03
 0.24000E+02, 0.20000E+01, 0.38555E+02, 0.13125E+01, 0.95991E-03
 0.25000E+02, 0.20000E+01, 0.40871E+02, 0.10841E+01, 0.11707E-02
 0.26000E+02, 0.20000E+01, 0.41735E+02, 0.96174E+00, 0.13233E-02
 0.27000E+02, 0.20000E+01, 0.41774E+02, 0.91237E+00, 0.13951E-02
 0.28000E+02, 0.20000E+01, 0.42467E+02, 0.86459E+00, 0.14755E-02
 0.29000E+02, 0.20000E+01, 0.39411E+02, 0.10367E+01, 0.12186E-02
 0.30000E+02, 0.20000E+01, 0.39557E+02, 0.10525E+01, 0.12008E-02
 0.31000E+02, 0.20000E+01, 0.39900E+02, 0.10525E+01, 0.12021E-02
 0.32000E+02, 0.20000E+01, 0.40500E+02, 0.10175E+01, 0.12459E-02
 0.33000E+02, 0.20000E+01, 0.43437E+02, 0.78141E+00, 0.16375E-02
 0.34000E+02, 0.20000E+01, 0.52623E+02, 0.48223E+00, 0.27305E-02
 0.35000E+02, 0.20000E+01, 0.52462E+02, 0.49217E+00, 0.26740E-02
 0.36000E+02, 0.20000E+01, 0.53260E+02, 0.47731E+00, 0.27640E-02
 0.37000E+02, 0.20000E+01, 0.57435E+02, 0.43105E+00, 0.30998E-02
 0.38000E+02, 0.20000E+01, 0.63635E+02, 0.36340E+00, 0.37458E-02
 0.39000E+02, 0.20000E+01, 0.74131E+02, 0.30040E+00, 0.46726E-02
 0.40000E+02, 0.20000E+01, 0.39568E+02, 0.98337E+00, 0.12853E-02
 0.41000E+02, 0.20000E+01, 0.35252E+02, 0.12928E+01, 0.96422E-03
 0.42000E+02, 0.20000E+01, 0.38338E+02, 0.10132E+01, 0.12425E-02
 0.43000E+02, 0.20000E+01, 0.41281E+02, 0.84790E+00, 0.14988E-02
 0.44000E+02, 0.20000E+01, 0.39498E+02, 0.96233E+00, 0.13131E-02
 0.45000E+02, 0.20000E+01, 0.40564E+02, 0.90489E+00, 0.14013E-02
 0.46000E+02, 0.20000E+01, 0.44539E+02, 0.72999E+00, 0.17590E-02
 0.47000E+02, 0.20000E+01, 0.45991E+02, 0.67793E+00, 0.19027E-02
 0.48000E+02, 0.20000E+01, 0.45271E+02, 0.70153E+00, 0.18346E-02
 0.49000E+02, 0.20000E+01, 0.43692E+02, 0.75277E+00, 0.17012E-02
 0.50000E+02, 0.20000E+01, 0.48435E+02, 0.57465E+00, 0.22619E-02
 0.51000E+02, 0.20000E+01, 0.45284E+02, 0.58541E+00, 0.21985E-02
 0.52000E+02, 0.20000E+01, 0.73301E+02, 0.43840E+00, 0.31941E-02
 0.53000E+02, 0.20000E+01, 0.68468E+02, 0.44823E+00, 0.30804E-02
 0.54000E+02, 0.20000E+01, 0.81483E+02, 0.36633E+00, 0.39128E-02
 0.55000E+02, 0.20000E+01, 0.83645E+02, 0.36949E+00, 0.39030E-02
 0.56000E+02, 0.20000E+01, 0.91067E+02, 0.35274E+00, 0.41734E-02
 0.57000E+02, 0.20000E+01, 0.99743E+02, 0.32320E+00, 0.46633E-02
 0.58000E+02, 0.20000E+01, 0.10669E+03, 0.26999E+00, 0.56863E-02
 0.59000E+02, 0.20000E+01, 0.10649E+03, 0.26906E+00, 0.57030E-02
 0.60000E+02, 0.20000E+01, 0.11439E+03, 0.26339E+00, 0.59469E-02
 0.61000E+02, 0.20000E+01, 0.11769E+03, 0.25405E+00, 0.62180E-02
 0.62000E+02, 0.20000E+01, 0.13897E+03, 0.23675E+00, 0.70358E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35262E+03, 0.88550E-01, 0.28563E-01
 0.65000E+02, 0.20000E+01, 0.48330E+03, 0.11372E+00, 0.26885E-01
 0.00000E+00, 0.30000E+01, 0.52241E+02, 0.43666E+00, 0.30119E-02
 0.10000E+01, 0.30000E+01, 0.53877E+02, 0.46038E+00, 0.28711E-02
 0.20000E+01, 0.30000E+01, 0.51513E+02, 0.49974E+00, 0.26258E-02
 0.30000E+01, 0.30000E+01, 0.49601E+02, 0.52933E+00, 0.24645E-02
 0.40000E+01, 0.30000E+01, 0.48122E+02, 0.55146E+00, 0.23547E-02
 0.50000E+01, 0.30000E+01, 0.45494E+02, 0.62892E+00, 0.20478E-02
 0.60000E+01, 0.30000E+01, 0.42847E+02, 0.74049E+00, 0.17248E-02
 0.70000E+01, 0.30000E+01, 0.41570E+02, 0.74756E+00, 0.17016E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24530E+03, 0.81947E-01, 0.25571E-01
 0.10000E+02, 0.30000E+01, 0.24846E+03, 0.84799E-01, 0.24862E-01
 0.11000E+02, 0.30000E+01, 0.12879E+03, 0.16535E+00, 0.98250E-02
 0.12000E+02, 0.30000E+01, 0.11372E+03, 0.18815E+00, 0.83106E-02
 0.13000E+02, 0.30000E+01, 0.10572E+03, 0.19578E+00, 0.78215E-02
 0.14000E+02, 0.30000E+01, 0.10211E+03, 0.19653E+00, 0.77174E-02
 0.15000E+02, 0.30000E+01, 0.93296E+02, 0.20330E+00, 0.72854E-02
 0.16000E+02, 0.30000E+01, 0.96624E+02, 0.19027E+00, 0.78548E-02
 0.17000E+02, 0.30000E+01, 0.15954E+03, 0.12145E+00, 0.14401E-01
 0.18000E+02, 0.30000E+01, 0.15521E+03, 0.12341E+00, 0.14029E-01
 0.19000E+02, 0.30000E+01, 0.15983E+03, 0.11987E+00, 0.14600E-01
 0.20000E+02, 0.30000E+01, 0.13336E+03, 0.14710E+00, 0.11170E-01
 0.21000E+02, 0.30000E+01, 0.12990E+03, 0.15438E+00, 0.10552E-01
 0.22000E+02, 0.30000E+01, 0.13894E+03, 0.14259E+00, 0.11681E-01
 0.23000E+02, 0.30000E+01, 0.34951E+02, 0.17522E+01, 0.71072E-03
 0.24000E+02, 0.30000E+01, 0.35991E+02, 0.14908E+01, 0.83814E-03
 0.25000E+02, 0.30000E+01, 0.37447E+02, 0.13153E+01, 0.95442E-03
 0.26000E+02, 0.30000E+01, 0.38551E+02, 0.11591E+01, 0.10869E-02
 0.27000E+02, 0.30000E+01, 0.39397E+02, 0.10642E+01, 0.11871E-02
 0.28000E+02, 0.30000E+01, 0.39850E+02, 0.10171E+01, 0.12439E-02
 0.29000E+02, 0.30000E+01, 0.39636E+02, 0.10423E+01, 0.12129E-02
 0.30000E+02, 0.30000E+01, 0.38399E+02, 0.11725E+01, 0.10740E-02
 0.31000E+02, 0.30000E+01, 0.38813E+02, 0.11649E+01, 0.10824E-02
 0.32000E+02, 0.30000E+01, 0.40596E+02, 0.10408E+01, 0.12185E-02
 0.33000E+02, 0.30000E+01, 0.41737E+02, 0.85782E+00, 0.14837E-02
 0.34000E+02, 0.30000E+01, 0.50106E+02, 0.54325E+00, 0.24051E-02
 0.35000E+02, 0.30000E+01, 0.50133E+02, 0.53888E+00, 0.24247E-02
 0.36000E+02, 0.30000E+01, 0.50517E+02, 0.54303E+00, 0.24091E-02
 0.37000E+02, 0.30000E+01, 0.56108E+02, 0.45113E+00, 0.29500E-02
 0.38000E+02, 0.30000E+01, 0.57709E+02, 0.42103E+00, 0.31762E-02
 0.39000E+02, 0.30000E+01, 0.75341E+02, 0.29452E+00, 0.47825E-02
 0.40000E+02, 0.30000E+01, 0.42461E+02, 0.93928E+00, 0.13581E-02
 0.41000E+02, 0.30000E+01, 0.38406E+02, 0.10391E+01, 0.12119E-02
 0.42000E+02, 0.30000E+01, 0.39767E+02, 0.92701E+00, 0.13643E-02
 0.43000E+02, 0.30000E+01, 0.40883E+02, 0.88774E+00, 0.14298E-02
 0.44000E+02, 0.30000E+01, 0.41235E+02, 0.87403E+00, 0.14538E-02
 0.45000E+02, 0.30000E+01, 0.43330E+02, 0.77795E+00, 0.16443E-02
 0.46000E+02, 0.30000E+01, 0.44530E+02, 0.73112E+00, 0.17562E-02
 0.47000E+02, 0.30000E+01, 0.44862E+02, 0.70707E+00, 0.18179E-02
 0.48000E+02, 0.30000E+01, 0.42641E+02, 0.78631E+00, 0.16232E-02
 0.49000E+02, 0.30000E+01, 0.41716E+02, 0.75577E+00, 0.16839E-02
 0.50000E+02, 0.30000E+01, 0.45224E+02, 0.61674E+00, 0.20865E-02
 0.51000E+02, 0.30000E+01, 0.47068E+02, 0.56118E+00, 0.23063E-02
 0.52000E+02, 0.30000E+01, 0.71021E+02, 0.44212E+00, 0.31464E-02
 0.53000E+02, 0.30000E+01, 0.71930E+02, 0.41861E+00, 0.33319E-02
 0.54000E+02, 0.30000E+01, 0.74182E+02, 0.40248E+00, 0.34880E-02
 0.55000E+02, 0.30000E+01, 0.74378E+02, 0.41557E+00, 0.33801E-02
 0.56000E+02, 0.30000E+01, 0.84998E+02, 0.38046E+00, 0.38048E-02
 0.57000E+02, 0.30000E+01, 0.10489E+03, 0.31516E+00, 0.48482E-02
 0.58000E+02, 0.30000E+01, 0.10442E+03, 0.27655E+00, 0.55183E-02
 0.59000E+02, 0.30000E+01, 0.10318E+03, 0.28015E+00, 0.54294E-02
 0.60000E+02, 0.30000E+01, 0.10887E+03, 0.28379E+00, 0.54408E-02
 0.61000E+02, 0.30000E+01, 0.10849E+03, 0.28957E+00, 0.53269E-02
 0.62000E+02, 0.30000E+01, 0.13628E+03, 0.24721E+00, 0.66940E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57587E+03, 0.12843E+00, 0.26719E-01
 0.65000E+02, 0.30000E+01, 0.53160E+03, 0.12098E+00, 0.26885E-01
 0.00000E+00, 0.40000E+01, 0.51815E+02, 0.45302E+00, 0.28993E-02
 0.10000E+01, 0.40000E+01, 0.54176E+02, 0.45586E+00, 0.29022E-02
 0.20000E+01, 0.40000E+01, 0.52696E+02, 0.49025E+00, 0.26864E-02
 0.30000E+01, 0.40000E+01, 0.50210E+02, 0.53577E+00, 0.24394E-02
 0.40000E+01, 0.40000E+01, 0.48530E+02, 0.55227E+00, 0.23543E-02
 0.50000E+01, 0.40000E+01, 0.45755E+02, 0.61627E+00, 0.20915E-02
 0.60000E+01, 0.40000E+01, 0.43920E+02, 0.69016E+00, 0.18569E-02
 0.70000E+01, 0.40000E+01, 0.42174E+02, 0.73143E+00, 0.17425E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25983E+03, 0.84870E-01, 0.25382E-01
 0.10000E+02, 0.40000E+01, 0.25186E+03, 0.85249E-01, 0.24891E-01
 0.11000E+02, 0.40000E+01, 0.14570E+03, 0.15106E+00, 0.11207E-01
 0.12000E+02, 0.40000E+01, 0.12406E+03, 0.17448E+00, 0.92012E-02
 0.13000E+02, 0.40000E+01, 0.11057E+03, 0.18441E+00, 0.84103E-02
 0.14000E+02, 0.40000E+01, 0.10211E+03, 0.20222E+00, 0.75005E-02
 0.15000E+02, 0.40000E+01, 0.10037E+03, 0.20076E+00, 0.75201E-02
 0.16000E+02, 0.40000E+01, 0.90251E+02, 0.20330E+00, 0.72247E-02
 0.17000E+02, 0.40000E+01, 0.18222E+03, 0.12009E+00, 0.15326E-01
 0.18000E+02, 0.40000E+01, 0.16890E+03, 0.12135E+00, 0.14724E-01
 0.19000E+02, 0.40000E+01, 0.16705E+03, 0.11772E+00, 0.15113E-01
 0.20000E+02, 0.40000E+01, 0.13569E+03, 0.14864E+00, 0.11117E-01
 0.21000E+02, 0.40000E+01, 0.13779E+03, 0.15396E+00, 0.10788E-01
 0.22000E+02, 0.40000E+01, 0.14628E+03, 0.14458E+00, 0.11725E-01
 0.23000E+02, 0.40000E+01, 0.31155E+02, 0.23154E+01, 0.53120E-03
 0.24000E+02, 0.40000E+01, 0.33485E+02, 0.17859E+01, 0.69397E-03
 0.25000E+02, 0.40000E+01, 0.33219E+02, 0.18197E+01, 0.68049E-03
 0.26000E+02, 0.40000E+01, 0.35158E+02, 0.14952E+01, 0.83342E-03
 0.27000E+02, 0.40000E+01, 0.37909E+02, 0.11903E+01, 0.10562E-02
 0.28000E+02, 0.40000E+01, 0.37862E+02, 0.11998E+01, 0.10477E-02
 0.29000E+02, 0.40000E+01, 0.37803E+02, 0.12177E+01, 0.10321E-02
 0.30000E+02, 0.40000E+01, 0.37858E+02, 0.12288E+01, 0.10230E-02
 0.31000E+02, 0.40000E+01, 0.38928E+02, 0.11536E+01, 0.10935E-02
 0.32000E+02, 0.40000E+01, 0.40431E+02, 0.10488E+01, 0.12084E-02
 0.33000E+02, 0.40000E+01, 0.39515E+02, 0.96769E+00, 0.13059E-02
 0.34000E+02, 0.40000E+01, 0.47406E+02, 0.62257E+00, 0.20811E-02
 0.35000E+02, 0.40000E+01, 0.47313E+02, 0.61032E+00, 0.21223E-02
 0.36000E+02, 0.40000E+01, 0.48274E+02, 0.58146E+00, 0.22343E-02
 0.37000E+02, 0.40000E+01, 0.50491E+02, 0.53522E+00, 0.24441E-02
 0.38000E+02, 0.40000E+01, 0.58348E+02, 0.41102E+00, 0.32598E-02
 0.39000E+02, 0.40000E+01, 0.71763E+02, 0.31562E+00, 0.44170E-02
 0.40000E+02, 0.40000E+01, 0.46006E+02, 0.83060E+00, 0.15531E-02
 0.41000E+02, 0.40000E+01, 0.41007E+02, 0.94439E+00, 0.13445E-02
 0.42000E+02, 0.40000E+01, 0.38719E+02, 0.99797E+00, 0.12631E-02
 0.43000E+02, 0.40000E+01, 0.39608E+02, 0.95905E+00, 0.13181E-02
