 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.26318E+02, 0.30000E+02, 0.89837E-06
 0.34000E+02, 0.00000E+00, 0.36598E+02, 0.11738E+01, 0.10666E-02
 0.35000E+02, 0.00000E+00, 0.40083E+02, 0.89328E+00, 0.14173E-02
 0.36000E+02, 0.00000E+00, 0.38101E+02, 0.10212E+01, 0.12319E-02
 0.37000E+02, 0.00000E+00, 0.37812E+02, 0.10429E+01, 0.12051E-02
 0.38000E+02, 0.00000E+00, 0.39449E+02, 0.87678E+00, 0.14410E-02
 0.39000E+02, 0.00000E+00, 0.38206E+02, 0.91992E+00, 0.13680E-02
 0.40000E+02, 0.00000E+00, 0.33422E+02, 0.16439E+01, 0.75378E-03
 0.41000E+02, 0.00000E+00, 0.30160E+02, 0.23643E+01, 0.51852E-03
 0.42000E+02, 0.00000E+00, 0.31099E+02, 0.23296E+01, 0.52787E-03
 0.43000E+02, 0.00000E+00, 0.26948E+02, 0.61469E+01, 0.19733E-03
 0.44000E+02, 0.00000E+00, 0.27676E+02, 0.50652E+01, 0.24005E-03
 0.45000E+02, 0.00000E+00, 0.35439E+02, 0.13456E+01, 0.92694E-03
 0.46000E+02, 0.00000E+00, 0.35805E+02, 0.12191E+01, 0.10243E-02
 0.47000E+02, 0.00000E+00, 0.39294E+02, 0.90972E+00, 0.13882E-02
 0.48000E+02, 0.00000E+00, 0.37882E+02, 0.10247E+01, 0.12269E-02
 0.49000E+02, 0.00000E+00, 0.41238E+02, 0.80457E+00, 0.15794E-02
 0.50000E+02, 0.00000E+00, 0.39883E+02, 0.94762E+00, 0.13352E-02
 0.51000E+02, 0.00000E+00, 0.42433E+02, 0.89630E+00, 0.14231E-02
 0.52000E+02, 0.00000E+00, 0.41107E+02, 0.12043E+01, 0.10547E-02
 0.53000E+02, 0.00000E+00, 0.40419E+02, 0.13106E+01, 0.96705E-03
 0.54000E+02, 0.00000E+00, 0.39722E+02, 0.13683E+01, 0.92419E-03
 0.55000E+02, 0.00000E+00, 0.41299E+02, 0.11121E+01, 0.11428E-02
 0.56000E+02, 0.00000E+00, 0.47760E+02, 0.83265E+00, 0.15578E-02
 0.57000E+02, 0.00000E+00, 0.47875E+02, 0.78139E+00, 0.16605E-02
 0.58000E+02, 0.00000E+00, 0.58774E+02, 0.60916E+00, 0.22023E-02
 0.59000E+02, 0.00000E+00, 0.61586E+02, 0.57171E+00, 0.23665E-02
 0.60000E+02, 0.00000E+00, 0.66223E+02, 0.51297E+00, 0.26740E-02
 0.61000E+02, 0.00000E+00, 0.68449E+02, 0.49319E+00, 0.27995E-02
 0.62000E+02, 0.00000E+00, 0.68291E+02, 0.47800E+00, 0.28871E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29010E+03, 0.10925E+00, 0.20837E-01
 0.65000E+02, 0.00000E+00, 0.28607E+03, 0.10709E+00, 0.21106E-01
 0.00000E+00, 0.10000E+01, 0.32083E+02, 0.17959E+01, 0.68695E-03
 0.10000E+01, 0.10000E+01, 0.33986E+02, 0.16478E+01, 0.75337E-03
 0.20000E+01, 0.10000E+01, 0.33027E+02, 0.18010E+01, 0.68714E-03
 0.30000E+01, 0.10000E+01, 0.34540E+02, 0.16137E+01, 0.77068E-03
 0.40000E+01, 0.10000E+01, 0.31800E+02, 0.24745E+01, 0.49809E-03
 0.50000E+01, 0.10000E+01, 0.30007E+02, 0.30896E+01, 0.39660E-03
 0.60000E+01, 0.10000E+01, 0.27271E+02, 0.30000E+02, 0.13097E-05
 0.70000E+01, 0.10000E+01, 0.27285E+02, 0.30000E+02, 0.57690E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16153E+03, 0.93579E-01, 0.18775E-01
 0.10000E+02, 0.10000E+01, 0.17614E+03, 0.94682E-01, 0.19180E-01
 0.11000E+02, 0.10000E+01, 0.10296E+03, 0.25067E+00, 0.60644E-02
 0.12000E+02, 0.10000E+01, 0.93826E+02, 0.28357E+00, 0.52306E-02
 0.13000E+02, 0.10000E+01, 0.85460E+02, 0.31279E+00, 0.46339E-02
 0.14000E+02, 0.10000E+01, 0.80561E+02, 0.32722E+00, 0.43690E-02
 0.15000E+02, 0.10000E+01, 0.77416E+02, 0.33364E+00, 0.42469E-02
 0.16000E+02, 0.10000E+01, 0.65655E+02, 0.38247E+00, 0.35803E-02
 0.17000E+02, 0.10000E+01, 0.11268E+03, 0.19552E+00, 0.79758E-02
 0.18000E+02, 0.10000E+01, 0.12423E+03, 0.18740E+00, 0.85708E-02
 0.19000E+02, 0.10000E+01, 0.13117E+03, 0.17798E+00, 0.91819E-02
 0.20000E+02, 0.10000E+01, 0.74767E+02, 0.30456E+00, 0.46172E-02
 0.21000E+02, 0.10000E+01, 0.86665E+02, 0.28981E+00, 0.50182E-02
 0.22000E+02, 0.10000E+01, 0.89930E+02, 0.27069E+00, 0.54213E-02
 0.23000E+02, 0.10000E+01, 0.34195E+02, 0.20318E+01, 0.61140E-03
 0.24000E+02, 0.10000E+01, 0.36316E+02, 0.17603E+01, 0.71056E-03
 0.25000E+02, 0.10000E+01, 0.36267E+02, 0.16185E+01, 0.77268E-03
 0.26000E+02, 0.10000E+01, 0.36731E+02, 0.14044E+01, 0.89181E-03
 0.27000E+02, 0.10000E+01, 0.32318E+02, 0.18171E+01, 0.67945E-03
 0.28000E+02, 0.10000E+01, 0.31465E+02, 0.20908E+01, 0.58887E-03
 0.29000E+02, 0.10000E+01, 0.31382E+02, 0.20583E+01, 0.59801E-03
 0.30000E+02, 0.10000E+01, 0.31118E+02, 0.21076E+01, 0.58350E-03
 0.31000E+02, 0.10000E+01, 0.29965E+02, 0.24659E+01, 0.49683E-03
 0.32000E+02, 0.10000E+01, 0.28956E+02, 0.29871E+01, 0.40878E-03
 0.33000E+02, 0.10000E+01, 0.26056E+02, 0.78962E+01, 0.15315E-03
 0.34000E+02, 0.10000E+01, 0.31800E+02, 0.16501E+01, 0.74695E-03
 0.35000E+02, 0.10000E+01, 0.35504E+02, 0.11966E+01, 0.10425E-02
 0.36000E+02, 0.10000E+01, 0.35581E+02, 0.12512E+01, 0.99735E-03
 0.37000E+02, 0.10000E+01, 0.37218E+02, 0.10983E+01, 0.11422E-02
 0.38000E+02, 0.10000E+01, 0.41246E+02, 0.82527E+00, 0.15398E-02
 0.39000E+02, 0.10000E+01, 0.42700E+02, 0.76564E+00, 0.16674E-02
 0.40000E+02, 0.10000E+01, 0.34781E+02, 0.13655E+01, 0.91145E-03
 0.41000E+02, 0.10000E+01, 0.32862E+02, 0.16199E+01, 0.76354E-03
 0.42000E+02, 0.10000E+01, 0.34243E+02, 0.13791E+01, 0.90090E-03
 0.43000E+02, 0.10000E+01, 0.37937E+02, 0.10674E+01, 0.11780E-02
 0.44000E+02, 0.10000E+01, 0.35713E+02, 0.12448E+01, 0.10029E-02
 0.45000E+02, 0.10000E+01, 0.34853E+02, 0.13217E+01, 0.94187E-03
 0.46000E+02, 0.10000E+01, 0.33374E+02, 0.15280E+01, 0.81081E-03
 0.47000E+02, 0.10000E+01, 0.33946E+02, 0.13845E+01, 0.89650E-03
 0.48000E+02, 0.10000E+01, 0.33388E+02, 0.14765E+01, 0.83913E-03
 0.49000E+02, 0.10000E+01, 0.37210E+02, 0.11263E+01, 0.11137E-02
 0.50000E+02, 0.10000E+01, 0.37241E+02, 0.10669E+01, 0.11759E-02
 0.51000E+02, 0.10000E+01, 0.38336E+02, 0.94517E+00, 0.13320E-02
 0.52000E+02, 0.10000E+01, 0.33377E+02, 0.19729E+01, 0.62797E-03
 0.53000E+02, 0.10000E+01, 0.35088E+02, 0.16544E+01, 0.75307E-03
 0.54000E+02, 0.10000E+01, 0.41114E+02, 0.11284E+01, 0.11256E-02
 0.55000E+02, 0.10000E+01, 0.45779E+02, 0.88491E+00, 0.14567E-02
 0.56000E+02, 0.10000E+01, 0.45374E+02, 0.87302E+00, 0.14747E-02
 0.57000E+02, 0.10000E+01, 0.47094E+02, 0.80467E+00, 0.16086E-02
 0.58000E+02, 0.10000E+01, 0.59380E+02, 0.60186E+00, 0.22331E-02
 0.59000E+02, 0.10000E+01, 0.64159E+02, 0.54114E+00, 0.25194E-02
 0.60000E+02, 0.10000E+01, 0.67106E+02, 0.50945E+00, 0.26995E-02
 0.61000E+02, 0.10000E+01, 0.65110E+02, 0.52381E+00, 0.26101E-02
 0.62000E+02, 0.10000E+01, 0.68137E+02, 0.48988E+00, 0.28159E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29190E+03, 0.11266E+00, 0.20271E-01
 0.65000E+02, 0.10000E+01, 0.26548E+03, 0.10059E+00, 0.21643E-01
 0.00000E+00, 0.20000E+01, 0.36354E+02, 0.14000E+01, 0.89354E-03
 0.10000E+01, 0.20000E+01, 0.36535E+02, 0.14123E+01, 0.88630E-03
 0.20000E+01, 0.20000E+01, 0.35228E+02, 0.15548E+01, 0.80163E-03
 0.30000E+01, 0.20000E+01, 0.34705E+02, 0.16419E+01, 0.75783E-03
 0.40000E+01, 0.20000E+01, 0.34626E+02, 0.16320E+01, 0.76222E-03
 0.50000E+01, 0.20000E+01, 0.33318E+02, 0.18018E+01, 0.68749E-03
 0.60000E+01, 0.20000E+01, 0.28252E+02, 0.38047E+01, 0.32018E-03
 0.70000E+01, 0.20000E+01, 0.26170E+02, 0.30000E+02, 0.39600E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17734E+03, 0.95128E-01, 0.19141E-01
 0.10000E+02, 0.20000E+01, 0.27082E+03, 0.98414E-01, 0.22340E-01
 0.11000E+02, 0.20000E+01, 0.12106E+03, 0.21954E+00, 0.72576E-02
 0.12000E+02, 0.20000E+01, 0.10549E+03, 0.25350E+00, 0.60371E-02
 0.13000E+02, 0.20000E+01, 0.85618E+02, 0.31474E+00, 0.46072E-02
 0.14000E+02, 0.20000E+01, 0.69830E+02, 0.38566E+00, 0.35945E-02
 0.15000E+02, 0.20000E+01, 0.68073E+02, 0.38918E+00, 0.35438E-02
 0.16000E+02, 0.20000E+01, 0.61341E+02, 0.42316E+00, 0.31949E-02
 0.17000E+02, 0.20000E+01, 0.12435E+03, 0.18339E+00, 0.87607E-02
 0.18000E+02, 0.20000E+01, 0.12941E+03, 0.18314E+00, 0.88845E-02
 0.19000E+02, 0.20000E+01, 0.14289E+03, 0.17044E+00, 0.98662E-02
 0.20000E+02, 0.20000E+01, 0.89180E+02, 0.28832E+00, 0.50793E-02
 0.21000E+02, 0.20000E+01, 0.89384E+02, 0.28827E+00, 0.50830E-02
 0.22000E+02, 0.20000E+01, 0.96160E+02, 0.26086E+00, 0.57222E-02
 0.23000E+02, 0.20000E+01, 0.29784E+02, 0.35329E+01, 0.34658E-03
 0.24000E+02, 0.20000E+01, 0.31154E+02, 0.32313E+01, 0.38064E-03
 0.25000E+02, 0.20000E+01, 0.32131E+02, 0.21221E+01, 0.58145E-03
 0.26000E+02, 0.20000E+01, 0.29659E+02, 0.26244E+01, 0.46636E-03
 0.27000E+02, 0.20000E+01, 0.29109E+02, 0.28892E+01, 0.42284E-03
 0.28000E+02, 0.20000E+01, 0.29643E+02, 0.27747E+01, 0.44107E-03
 0.29000E+02, 0.20000E+01, 0.30470E+02, 0.24654E+01, 0.49777E-03
 0.30000E+02, 0.20000E+01, 0.29579E+02, 0.27702E+01, 0.44169E-03
 0.31000E+02, 0.20000E+01, 0.28662E+02, 0.32057E+01, 0.38054E-03
 0.32000E+02, 0.20000E+01, 0.28754E+02, 0.29933E+01, 0.40766E-03
 0.33000E+02, 0.20000E+01, 0.29915E+02, 0.23444E+01, 0.52249E-03
 0.34000E+02, 0.20000E+01, 0.28427E+02, 0.29207E+01, 0.41734E-03
 0.35000E+02, 0.20000E+01, 0.30625E+02, 0.22160E+01, 0.55407E-03
 0.36000E+02, 0.20000E+01, 0.33552E+02, 0.14008E+01, 0.88492E-03
 0.37000E+02, 0.20000E+01, 0.35706E+02, 0.11741E+01, 0.10632E-02
 0.38000E+02, 0.20000E+01, 0.38466E+02, 0.94211E+00, 0.13369E-02
 0.39000E+02, 0.20000E+01, 0.41353E+02, 0.81177E+00, 0.15659E-02
 0.40000E+02, 0.20000E+01, 0.35138E+02, 0.12368E+01, 0.10075E-02
 0.41000E+02, 0.20000E+01, 0.36752E+02, 0.11073E+01, 0.11312E-02
 0.42000E+02, 0.20000E+01, 0.34647E+02, 0.13032E+01, 0.95465E-03
 0.43000E+02, 0.20000E+01, 0.34495E+02, 0.13070E+01, 0.95138E-03
 0.44000E+02, 0.20000E+01, 0.33755E+02, 0.14158E+01, 0.87618E-03
 0.45000E+02, 0.20000E+01, 0.34890E+02, 0.12862E+01, 0.96803E-03
 0.46000E+02, 0.20000E+01, 0.32735E+02, 0.15698E+01, 0.78758E-03
 0.47000E+02, 0.20000E+01, 0.31375E+02, 0.17975E+01, 0.68477E-03
 0.48000E+02, 0.20000E+01, 0.33775E+02, 0.14093E+01, 0.88027E-03
 0.49000E+02, 0.20000E+01, 0.36317E+02, 0.11509E+01, 0.10868E-02
 0.50000E+02, 0.20000E+01, 0.36785E+02, 0.10345E+01, 0.12110E-02
 0.51000E+02, 0.20000E+01, 0.35942E+02, 0.10703E+01, 0.11673E-02
 0.52000E+02, 0.20000E+01, 0.30645E+02, 0.25609E+01, 0.47948E-03
 0.53000E+02, 0.20000E+01, 0.34959E+02, 0.16541E+01, 0.75285E-03
 0.54000E+02, 0.20000E+01, 0.39716E+02, 0.12241E+01, 0.10331E-02
 0.55000E+02, 0.20000E+01, 0.40733E+02, 0.11194E+01, 0.11334E-02
 0.56000E+02, 0.20000E+01, 0.40406E+02, 0.11169E+01, 0.11347E-02
 0.57000E+02, 0.20000E+01, 0.45820E+02, 0.86225E+00, 0.14952E-02
 0.58000E+02, 0.20000E+01, 0.58384E+02, 0.61263E+00, 0.21873E-02
 0.59000E+02, 0.20000E+01, 0.61740E+02, 0.56307E+00, 0.24039E-02
 0.60000E+02, 0.20000E+01, 0.61845E+02, 0.55917E+00, 0.24214E-02
 0.61000E+02, 0.20000E+01, 0.63453E+02, 0.55048E+00, 0.24715E-02
 0.62000E+02, 0.20000E+01, 0.69141E+02, 0.49498E+00, 0.27950E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31409E+03, 0.12691E+00, 0.18702E-01
 0.65000E+02, 0.20000E+01, 0.26799E+03, 0.10410E+00, 0.21011E-01
 0.00000E+00, 0.30000E+01, 0.35696E+02, 0.14167E+01, 0.88114E-03
 0.10000E+01, 0.30000E+01, 0.35964E+02, 0.14471E+01, 0.86335E-03
 0.20000E+01, 0.30000E+01, 0.35261E+02, 0.15651E+01, 0.79646E-03
 0.30000E+01, 0.30000E+01, 0.32956E+02, 0.19249E+01, 0.64273E-03
 0.40000E+01, 0.30000E+01, 0.34378E+02, 0.17752E+01, 0.70021E-03
 0.50000E+01, 0.30000E+01, 0.34605E+02, 0.17515E+01, 0.71018E-03
 0.60000E+01, 0.30000E+01, 0.32194E+02, 0.20332E+01, 0.60701E-03
 0.70000E+01, 0.30000E+01, 0.22812E+02, 0.30000E+02, 0.72030E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27058E+03, 0.10600E+00, 0.20733E-01
 0.10000E+02, 0.30000E+01, 0.29813E+03, 0.10686E+00, 0.21607E-01
 0.11000E+02, 0.30000E+01, 0.12336E+03, 0.21763E+00, 0.73639E-02
 0.12000E+02, 0.30000E+01, 0.11225E+03, 0.24083E+00, 0.64682E-02
 0.13000E+02, 0.30000E+01, 0.85472E+02, 0.31109E+00, 0.46594E-02
 0.14000E+02, 0.30000E+01, 0.65604E+02, 0.40814E+00, 0.33547E-02
 0.15000E+02, 0.30000E+01, 0.60936E+02, 0.44585E+00, 0.30287E-02
 0.16000E+02, 0.30000E+01, 0.56837E+02, 0.46892E+00, 0.28443E-02
 0.17000E+02, 0.30000E+01, 0.14261E+03, 0.16912E+00, 0.99366E-02
 0.18000E+02, 0.30000E+01, 0.13343E+03, 0.18130E+00, 0.90640E-02
 0.19000E+02, 0.30000E+01, 0.15013E+03, 0.16586E+00, 0.10315E-01
 0.20000E+02, 0.30000E+01, 0.93048E+02, 0.28402E+00, 0.52113E-02
 0.21000E+02, 0.30000E+01, 0.92800E+02, 0.28409E+00, 0.52065E-02
 0.22000E+02, 0.30000E+01, 0.10592E+03, 0.24495E+00, 0.62549E-02
 0.23000E+02, 0.30000E+01, 0.26686E+02, 0.58320E+01, 0.20780E-03
 0.24000E+02, 0.30000E+01, 0.28885E+02, 0.33889E+01, 0.36023E-03
 0.25000E+02, 0.30000E+01, 0.28427E+02, 0.38637E+01, 0.31548E-03
 0.26000E+02, 0.30000E+01, 0.28055E+02, 0.41559E+01, 0.29294E-03
 0.27000E+02, 0.30000E+01, 0.28383E+02, 0.34881E+01, 0.34940E-03
 0.28000E+02, 0.30000E+01, 0.27774E+02, 0.36613E+01, 0.33220E-03
 0.29000E+02, 0.30000E+01, 0.27747E+02, 0.37919E+01, 0.32073E-03
 0.30000E+02, 0.30000E+01, 0.26255E+02, 0.52030E+01, 0.23258E-03
 0.31000E+02, 0.30000E+01, 0.25787E+02, 0.60677E+01, 0.19913E-03
 0.32000E+02, 0.30000E+01, 0.27512E+02, 0.36003E+01, 0.33754E-03
 0.33000E+02, 0.30000E+01, 0.29123E+02, 0.25777E+01, 0.47396E-03
 0.34000E+02, 0.30000E+01, 0.28206E+02, 0.27367E+01, 0.44507E-03
 0.35000E+02, 0.30000E+01, 0.30319E+02, 0.20189E+01, 0.60756E-03
 0.36000E+02, 0.30000E+01, 0.31787E+02, 0.16985E+01, 0.72565E-03
 0.37000E+02, 0.30000E+01, 0.32985E+02, 0.14585E+01, 0.84839E-03
 0.38000E+02, 0.30000E+01, 0.32423E+02, 0.13890E+01, 0.88921E-03
 0.39000E+02, 0.30000E+01, 0.40178E+02, 0.89197E+00, 0.14198E-02
 0.40000E+02, 0.30000E+01, 0.28404E+02, 0.26725E+01, 0.45607E-03
 0.41000E+02, 0.30000E+01, 0.31561E+02, 0.17180E+01, 0.71689E-03
 0.42000E+02, 0.30000E+01, 0.29799E+02, 0.21532E+01, 0.56867E-03
 0.43000E+02, 0.30000E+01, 0.29084E+02, 0.23640E+01, 0.51674E-03
 0.44000E+02, 0.30000E+01, 0.29293E+02, 0.22610E+01, 0.54066E-03
 0.45000E+02, 0.30000E+01, 0.28775E+02, 0.24050E+01, 0.50740E-03
 0.46000E+02, 0.30000E+01, 0.30232E+02, 0.20230E+01, 0.60614E-03
 0.47000E+02, 0.30000E+01, 0.31156E+02, 0.18138E+01, 0.67810E-03
 0.48000E+02, 0.30000E+01, 0.32949E+02, 0.14930E+01, 0.82869E-03
 0.49000E+02, 0.30000E+01, 0.35603E+02, 0.11821E+01, 0.10557E-02
 0.50000E+02, 0.30000E+01, 0.35487E+02, 0.11447E+01, 0.10897E-02
 0.51000E+02, 0.30000E+01, 0.33152E+02, 0.13624E+01, 0.90870E-03
 0.52000E+02, 0.30000E+01, 0.29029E+02, 0.32854E+01, 0.37175E-03
 0.53000E+02, 0.30000E+01, 0.31120E+02, 0.23556E+01, 0.52209E-03
 0.54000E+02, 0.30000E+01, 0.34941E+02, 0.16623E+01, 0.74912E-03
 0.55000E+02, 0.30000E+01, 0.36656E+02, 0.14180E+01, 0.88305E-03
 0.56000E+02, 0.30000E+01, 0.36229E+02, 0.14532E+01, 0.86049E-03
 0.57000E+02, 0.30000E+01, 0.48687E+02, 0.78714E+00, 0.16526E-02
 0.58000E+02, 0.30000E+01, 0.55986E+02, 0.64521E+00, 0.20618E-02
 0.59000E+02, 0.30000E+01, 0.58183E+02, 0.61160E+00, 0.21896E-02
 0.60000E+02, 0.30000E+01, 0.59536E+02, 0.60114E+00, 0.22368E-02
 0.61000E+02, 0.30000E+01, 0.62328E+02, 0.57448E+00, 0.23603E-02
 0.62000E+02, 0.30000E+01, 0.73154E+02, 0.46814E+00, 0.29899E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35475E+03, 0.14087E+00, 0.18016E-01
 0.65000E+02, 0.30000E+01, 0.34008E+03, 0.13975E+00, 0.17736E-01
 0.00000E+00, 0.40000E+01, 0.35048E+02, 0.13904E+01, 0.89594E-03
 0.10000E+01, 0.40000E+01, 0.35673E+02, 0.14759E+01, 0.84572E-03
 0.20000E+01, 0.40000E+01, 0.33166E+02, 0.18493E+01, 0.66948E-03
 0.30000E+01, 0.40000E+01, 0.32360E+02, 0.20368E+01, 0.60624E-03
 0.40000E+01, 0.40000E+01, 0.34783E+02, 0.18101E+01, 0.68760E-03
 0.50000E+01, 0.40000E+01, 0.36410E+02, 0.16859E+01, 0.74217E-03
 0.60000E+01, 0.40000E+01, 0.34196E+02, 0.18598E+01, 0.66793E-03
 0.70000E+01, 0.40000E+01, 0.25649E+02, 0.57488E+01, 0.21008E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30398E+03, 0.11241E+00, 0.20751E-01
 0.10000E+02, 0.40000E+01, 0.30593E+03, 0.11186E+00, 0.20923E-01
 0.11000E+02, 0.40000E+01, 0.11555E+03, 0.23295E+00, 0.67443E-02
 0.12000E+02, 0.40000E+01, 0.10505E+03, 0.25755E+00, 0.59352E-02
 0.13000E+02, 0.40000E+01, 0.83935E+02, 0.31279E+00, 0.46142E-02
 0.14000E+02, 0.40000E+01, 0.79153E+02, 0.34230E+00, 0.41599E-02
 0.15000E+02, 0.40000E+01, 0.62567E+02, 0.45031E+00, 0.30133E-02
 0.16000E+02, 0.40000E+01, 0.53785E+02, 0.49106E+00, 0.26910E-02
 0.17000E+02, 0.40000E+01, 0.15723E+03, 0.16698E+00, 0.10417E-01
 0.18000E+02, 0.40000E+01, 0.14668E+03, 0.17820E+00, 0.95222E-02
 0.19000E+02, 0.40000E+01, 0.15654E+03, 0.16243E+00, 0.10692E-01
 0.20000E+02, 0.40000E+01, 0.10009E+03, 0.26683E+00, 0.56537E-02
 0.21000E+02, 0.40000E+01, 0.10869E+03, 0.24940E+00, 0.61881E-02
 0.22000E+02, 0.40000E+01, 0.11932E+03, 0.22654E+00, 0.70022E-02
 0.23000E+02, 0.40000E+01, 0.25776E+02, 0.63898E+01, 0.18908E-03
 0.24000E+02, 0.40000E+01, 0.26924E+02, 0.48415E+01, 0.25051E-03
 0.25000E+02, 0.40000E+01, 0.27252E+02, 0.49983E+01, 0.24292E-03
 0.26000E+02, 0.40000E+01, 0.27051E+02, 0.46948E+01, 0.25845E-03
 0.27000E+02, 0.40000E+01, 0.25573E+02, 0.68148E+01, 0.17717E-03
 0.28000E+02, 0.40000E+01, 0.25403E+02, 0.69051E+01, 0.17476E-03
 0.29000E+02, 0.40000E+01, 0.25053E+02, 0.76464E+01, 0.15763E-03
 0.30000E+02, 0.40000E+01, 0.24812E+02, 0.90488E+01, 0.13309E-03
 0.31000E+02, 0.40000E+01, 0.25153E+02, 0.73412E+01, 0.16424E-03
 0.32000E+02, 0.40000E+01, 0.26673E+02, 0.43768E+01, 0.27688E-03
 0.33000E+02, 0.40000E+01, 0.28589E+02, 0.27549E+01, 0.44269E-03
 0.34000E+02, 0.40000E+01, 0.30663E+02, 0.19785E+01, 0.62065E-03
 0.35000E+02, 0.40000E+01, 0.29885E+02, 0.21769E+01, 0.56265E-03
 0.36000E+02, 0.40000E+01, 0.30374E+02, 0.19816E+01, 0.61910E-03
 0.37000E+02, 0.40000E+01, 0.29044E+02, 0.22851E+01, 0.53451E-03
 0.38000E+02, 0.40000E+01, 0.28794E+02, 0.23857E+01, 0.51155E-03
 0.39000E+02, 0.40000E+01, 0.37619E+02, 0.10219E+01, 0.12291E-02
 0.40000E+02, 0.40000E+01, 0.26385E+02, 0.41870E+01, 0.28915E-03
 0.41000E+02, 0.40000E+01, 0.27529E+02, 0.32315E+01, 0.37607E-03
 0.42000E+02, 0.40000E+01, 0.25056E+02, 0.68325E+01, 0.17641E-03
 0.43000E+02, 0.40000E+01, 0.24711E+02, 0.78261E+01, 0.15383E-03
