 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.95026E+02, 0.28034E+00, 0.53083E-02
 0.31000E+02, 0.00000E+00, 0.86523E+02, 0.30554E+00, 0.47579E-02
 0.32000E+02, 0.00000E+00, 0.80175E+02, 0.31889E+00, 0.44782E-02
 0.33000E+02, 0.00000E+00, 0.75164E+02, 0.31845E+00, 0.44208E-02
 0.34000E+02, 0.00000E+00, 0.12013E+03, 0.17530E+00, 0.90677E-02
 0.35000E+02, 0.00000E+00, 0.12398E+03, 0.17673E+00, 0.90823E-02
 0.36000E+02, 0.00000E+00, 0.12974E+03, 0.17526E+00, 0.92915E-02
 0.37000E+02, 0.00000E+00, 0.14184E+03, 0.16919E+00, 0.99141E-02
 0.38000E+02, 0.00000E+00, 0.15348E+03, 0.16426E+00, 0.10498E-01
 0.39000E+02, 0.00000E+00, 0.13652E+03, 0.16352E+00, 0.10126E-01
 0.40000E+02, 0.00000E+00, 0.20217E+03, 0.22504E+00, 0.85372E-02
 0.41000E+02, 0.00000E+00, 0.19849E+03, 0.23305E+00, 0.81796E-02
 0.42000E+02, 0.00000E+00, 0.17028E+03, 0.25696E+00, 0.69747E-02
 0.43000E+02, 0.00000E+00, 0.17659E+03, 0.25143E+00, 0.72296E-02
 0.44000E+02, 0.00000E+00, 0.13240E+03, 0.29043E+00, 0.56438E-02
 0.45000E+02, 0.00000E+00, 0.13108E+03, 0.29073E+00, 0.56198E-02
 0.46000E+02, 0.00000E+00, 0.15163E+03, 0.26439E+00, 0.64937E-02
 0.47000E+02, 0.00000E+00, 0.17188E+03, 0.24061E+00, 0.74756E-02
 0.48000E+02, 0.00000E+00, 0.17579E+03, 0.22840E+00, 0.79445E-02
 0.49000E+02, 0.00000E+00, 0.17665E+03, 0.20564E+00, 0.88410E-02
 0.50000E+02, 0.00000E+00, 0.15875E+03, 0.21436E+00, 0.81439E-02
 0.51000E+02, 0.00000E+00, 0.15010E+03, 0.21359E+00, 0.80093E-02
 0.52000E+02, 0.00000E+00, 0.25964E+03, 0.14144E+00, 0.15225E-01
 0.53000E+02, 0.00000E+00, 0.26379E+03, 0.14446E+00, 0.15023E-01
 0.54000E+02, 0.00000E+00, 0.27221E+03, 0.14939E+00, 0.14755E-01
 0.55000E+02, 0.00000E+00, 0.25322E+03, 0.15262E+00, 0.13939E-01
 0.56000E+02, 0.00000E+00, 0.24066E+03, 0.15589E+00, 0.13322E-01
 0.57000E+02, 0.00000E+00, 0.25085E+03, 0.15791E+00, 0.13412E-01
 0.58000E+02, 0.00000E+00, 0.30595E+03, 0.11286E+00, 0.20740E-01
 0.59000E+02, 0.00000E+00, 0.30524E+03, 0.11581E+00, 0.20186E-01
 0.60000E+02, 0.00000E+00, 0.30307E+03, 0.11687E+00, 0.19928E-01
 0.61000E+02, 0.00000E+00, 0.31877E+03, 0.11872E+00, 0.20152E-01
 0.62000E+02, 0.00000E+00, 0.30401E+03, 0.11961E+00, 0.19504E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21666E+03, 0.16816E+00, 0.11773E-01
 0.65000E+02, 0.00000E+00, 0.20081E+03, 0.16055E+00, 0.11932E-01
 0.00000E+00, 0.10000E+01, 0.78975E+02, 0.23345E+00, 0.60965E-02
 0.10000E+01, 0.10000E+01, 0.80152E+02, 0.24668E+00, 0.57887E-02
 0.20000E+01, 0.10000E+01, 0.80038E+02, 0.24656E+00, 0.57898E-02
 0.30000E+01, 0.10000E+01, 0.77955E+02, 0.25148E+00, 0.56430E-02
 0.40000E+01, 0.10000E+01, 0.74835E+02, 0.25685E+00, 0.54759E-02
 0.50000E+01, 0.10000E+01, 0.72004E+02, 0.25977E+00, 0.53703E-02
 0.60000E+01, 0.10000E+01, 0.73015E+02, 0.26413E+00, 0.52971E-02
 0.70000E+01, 0.10000E+01, 0.64696E+02, 0.29579E+00, 0.46165E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12859E+03, 0.66880E-01, 0.24279E-01
 0.10000E+02, 0.10000E+01, 0.13090E+03, 0.67225E-01, 0.24293E-01
 0.11000E+02, 0.10000E+01, 0.14520E+03, 0.11834E+00, 0.14289E-01
 0.12000E+02, 0.10000E+01, 0.14189E+03, 0.12243E+00, 0.13701E-01
 0.13000E+02, 0.10000E+01, 0.13856E+03, 0.11916E+00, 0.13964E-01
 0.14000E+02, 0.10000E+01, 0.13211E+03, 0.11778E+00, 0.13907E-01
 0.15000E+02, 0.10000E+01, 0.12418E+03, 0.11759E+00, 0.13657E-01
 0.16000E+02, 0.10000E+01, 0.11786E+03, 0.11683E+00, 0.13527E-01
 0.17000E+02, 0.10000E+01, 0.12916E+03, 0.82118E-01, 0.19802E-01
 0.18000E+02, 0.10000E+01, 0.13101E+03, 0.82814E-01, 0.19725E-01
 0.19000E+02, 0.10000E+01, 0.13361E+03, 0.81991E-01, 0.20051E-01
 0.20000E+02, 0.10000E+01, 0.11043E+03, 0.96235E-01, 0.16110E-01
 0.21000E+02, 0.10000E+01, 0.11464E+03, 0.98645E-01, 0.15889E-01
 0.22000E+02, 0.10000E+01, 0.12703E+03, 0.93957E-01, 0.17215E-01
 0.23000E+02, 0.10000E+01, 0.81313E+02, 0.33896E+00, 0.42267E-02
 0.24000E+02, 0.10000E+01, 0.83495E+02, 0.31954E+00, 0.45111E-02
 0.25000E+02, 0.10000E+01, 0.78210E+02, 0.35157E+00, 0.40394E-02
 0.26000E+02, 0.10000E+01, 0.87466E+02, 0.31199E+00, 0.46717E-02
 0.27000E+02, 0.10000E+01, 0.86724E+02, 0.31205E+00, 0.46612E-02
 0.28000E+02, 0.10000E+01, 0.78244E+02, 0.36034E+00, 0.39415E-02
 0.29000E+02, 0.10000E+01, 0.82465E+02, 0.33640E+00, 0.42727E-02
 0.30000E+02, 0.10000E+01, 0.80676E+02, 0.34462E+00, 0.41498E-02
 0.31000E+02, 0.10000E+01, 0.82280E+02, 0.32703E+00, 0.43928E-02
 0.32000E+02, 0.10000E+01, 0.81582E+02, 0.31985E+00, 0.44826E-02
 0.33000E+02, 0.10000E+01, 0.73896E+02, 0.32762E+00, 0.42815E-02
 0.34000E+02, 0.10000E+01, 0.11804E+03, 0.18307E+00, 0.86369E-02
 0.35000E+02, 0.10000E+01, 0.12558E+03, 0.17884E+00, 0.90113E-02
 0.36000E+02, 0.10000E+01, 0.13498E+03, 0.17137E+00, 0.96261E-02
 0.37000E+02, 0.10000E+01, 0.13509E+03, 0.16880E+00, 0.97748E-02
 0.38000E+02, 0.10000E+01, 0.13915E+03, 0.16598E+00, 0.10040E-01
 0.39000E+02, 0.10000E+01, 0.15214E+03, 0.16212E+00, 0.10603E-01
 0.40000E+02, 0.10000E+01, 0.12059E+03, 0.31090E+00, 0.51188E-02
 0.41000E+02, 0.10000E+01, 0.13275E+03, 0.30140E+00, 0.54432E-02
 0.42000E+02, 0.10000E+01, 0.12832E+03, 0.31095E+00, 0.52185E-02
 0.43000E+02, 0.10000E+01, 0.13731E+03, 0.29962E+00, 0.55371E-02
 0.44000E+02, 0.10000E+01, 0.13742E+03, 0.29196E+00, 0.56838E-02
 0.45000E+02, 0.10000E+01, 0.10852E+03, 0.33046E+00, 0.46682E-02
 0.46000E+02, 0.10000E+01, 0.11570E+03, 0.31365E+00, 0.50109E-02
 0.47000E+02, 0.10000E+01, 0.12709E+03, 0.29321E+00, 0.55172E-02
 0.48000E+02, 0.10000E+01, 0.13757E+03, 0.26934E+00, 0.61635E-02
 0.49000E+02, 0.10000E+01, 0.14579E+03, 0.24020E+00, 0.70495E-02
 0.50000E+02, 0.10000E+01, 0.15008E+03, 0.22353E+00, 0.76526E-02
 0.51000E+02, 0.10000E+01, 0.14774E+03, 0.21914E+00, 0.77629E-02
 0.52000E+02, 0.10000E+01, 0.23233E+03, 0.13902E+00, 0.14696E-01
 0.53000E+02, 0.10000E+01, 0.24856E+03, 0.14320E+00, 0.14725E-01
 0.54000E+02, 0.10000E+01, 0.25149E+03, 0.15687E+00, 0.13517E-01
 0.55000E+02, 0.10000E+01, 0.25478E+03, 0.15854E+00, 0.13459E-01
 0.56000E+02, 0.10000E+01, 0.25306E+03, 0.16003E+00, 0.13291E-01
 0.57000E+02, 0.10000E+01, 0.26846E+03, 0.16388E+00, 0.13358E-01
 0.58000E+02, 0.10000E+01, 0.29748E+03, 0.12010E+00, 0.19204E-01
 0.59000E+02, 0.10000E+01, 0.30584E+03, 0.12328E+00, 0.18982E-01
 0.60000E+02, 0.10000E+01, 0.31533E+03, 0.12715E+00, 0.18707E-01
 0.61000E+02, 0.10000E+01, 0.31583E+03, 0.12974E+00, 0.18348E-01
 0.62000E+02, 0.10000E+01, 0.32310E+03, 0.12353E+00, 0.19509E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22122E+03, 0.16954E+00, 0.11786E-01
 0.65000E+02, 0.10000E+01, 0.23338E+03, 0.17400E+00, 0.11766E-01
 0.00000E+00, 0.20000E+01, 0.80885E+02, 0.23335E+00, 0.61323E-02
 0.10000E+01, 0.20000E+01, 0.82062E+02, 0.23917E+00, 0.60028E-02
 0.20000E+01, 0.20000E+01, 0.81851E+02, 0.24002E+00, 0.59781E-02
 0.30000E+01, 0.20000E+01, 0.76387E+02, 0.25439E+00, 0.55535E-02
 0.40000E+01, 0.20000E+01, 0.73323E+02, 0.25945E+00, 0.53975E-02
 0.50000E+01, 0.20000E+01, 0.73748E+02, 0.26556E+00, 0.52798E-02
 0.60000E+01, 0.20000E+01, 0.73019E+02, 0.27249E+00, 0.51348E-02
 0.70000E+01, 0.20000E+01, 0.68533E+02, 0.29186E+00, 0.47318E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14423E+03, 0.69220E-01, 0.24371E-01
 0.10000E+02, 0.20000E+01, 0.16998E+03, 0.72944E-01, 0.24554E-01
 0.11000E+02, 0.20000E+01, 0.15298E+03, 0.11807E+00, 0.14587E-01
 0.12000E+02, 0.20000E+01, 0.14326E+03, 0.12413E+00, 0.13559E-01
 0.13000E+02, 0.20000E+01, 0.13532E+03, 0.11795E+00, 0.13997E-01
 0.14000E+02, 0.20000E+01, 0.12866E+03, 0.11843E+00, 0.13713E-01
 0.15000E+02, 0.20000E+01, 0.11909E+03, 0.12144E+00, 0.13055E-01
 0.16000E+02, 0.20000E+01, 0.11292E+03, 0.11821E+00, 0.13200E-01
 0.17000E+02, 0.20000E+01, 0.14068E+03, 0.82877E-01, 0.20182E-01
 0.18000E+02, 0.20000E+01, 0.15115E+03, 0.82975E-01, 0.20668E-01
 0.19000E+02, 0.20000E+01, 0.14223E+03, 0.82103E-01, 0.20449E-01
 0.20000E+02, 0.20000E+01, 0.12367E+03, 0.97004E-01, 0.16534E-01
 0.21000E+02, 0.20000E+01, 0.12133E+03, 0.98310E-01, 0.16218E-01
 0.22000E+02, 0.20000E+01, 0.13490E+03, 0.93874E-01, 0.17569E-01
 0.23000E+02, 0.20000E+01, 0.65855E+02, 0.44204E+00, 0.30997E-02
 0.24000E+02, 0.20000E+01, 0.70472E+02, 0.41367E+00, 0.33574E-02
 0.25000E+02, 0.20000E+01, 0.69980E+02, 0.41984E+00, 0.33033E-02
 0.26000E+02, 0.20000E+01, 0.79245E+02, 0.35198E+00, 0.40466E-02
 0.27000E+02, 0.20000E+01, 0.77859E+02, 0.36042E+00, 0.39363E-02
 0.28000E+02, 0.20000E+01, 0.76926E+02, 0.37082E+00, 0.38157E-02
 0.29000E+02, 0.20000E+01, 0.75171E+02, 0.38482E+00, 0.36584E-02
 0.30000E+02, 0.20000E+01, 0.72474E+02, 0.37936E+00, 0.36824E-02
 0.31000E+02, 0.20000E+01, 0.77002E+02, 0.35007E+00, 0.40427E-02
 0.32000E+02, 0.20000E+01, 0.76235E+02, 0.34683E+00, 0.40716E-02
 0.33000E+02, 0.20000E+01, 0.74234E+02, 0.32191E+00, 0.43617E-02
 0.34000E+02, 0.20000E+01, 0.11939E+03, 0.18885E+00, 0.84012E-02
 0.35000E+02, 0.20000E+01, 0.11429E+03, 0.18742E+00, 0.83555E-02
 0.36000E+02, 0.20000E+01, 0.12526E+03, 0.17958E+00, 0.89673E-02
 0.37000E+02, 0.20000E+01, 0.12601E+03, 0.17721E+00, 0.91043E-02
 0.38000E+02, 0.20000E+01, 0.13805E+03, 0.17013E+00, 0.97692E-02
 0.39000E+02, 0.20000E+01, 0.16451E+03, 0.16048E+00, 0.11023E-01
 0.40000E+02, 0.20000E+01, 0.98857E+02, 0.35124E+00, 0.42808E-02
 0.41000E+02, 0.20000E+01, 0.95958E+02, 0.36844E+00, 0.40491E-02
 0.42000E+02, 0.20000E+01, 0.97787E+02, 0.36535E+00, 0.41036E-02
 0.43000E+02, 0.20000E+01, 0.90256E+02, 0.38663E+00, 0.37990E-02
 0.44000E+02, 0.20000E+01, 0.92958E+02, 0.37257E+00, 0.39717E-02
 0.45000E+02, 0.20000E+01, 0.93930E+02, 0.36062E+00, 0.41143E-02
 0.46000E+02, 0.20000E+01, 0.10367E+03, 0.33367E+00, 0.45644E-02
 0.47000E+02, 0.20000E+01, 0.11792E+03, 0.30430E+00, 0.51943E-02
 0.48000E+02, 0.20000E+01, 0.13325E+03, 0.27244E+00, 0.60293E-02
 0.49000E+02, 0.20000E+01, 0.12315E+03, 0.27584E+00, 0.58068E-02
 0.50000E+02, 0.20000E+01, 0.12600E+03, 0.24854E+00, 0.64911E-02
 0.51000E+02, 0.20000E+01, 0.12622E+03, 0.23746E+00, 0.67976E-02
 0.52000E+02, 0.20000E+01, 0.23721E+03, 0.14226E+00, 0.14500E-01
 0.53000E+02, 0.20000E+01, 0.23836E+03, 0.14549E+00, 0.14210E-01
 0.54000E+02, 0.20000E+01, 0.24402E+03, 0.16164E+00, 0.12932E-01
 0.55000E+02, 0.20000E+01, 0.25162E+03, 0.16668E+00, 0.12725E-01
 0.56000E+02, 0.20000E+01, 0.26030E+03, 0.16921E+00, 0.12743E-01
 0.57000E+02, 0.20000E+01, 0.28019E+03, 0.16851E+00, 0.13272E-01
 0.58000E+02, 0.20000E+01, 0.29166E+03, 0.12468E+00, 0.18309E-01
 0.59000E+02, 0.20000E+01, 0.29868E+03, 0.12414E+00, 0.18618E-01
 0.60000E+02, 0.20000E+01, 0.30561E+03, 0.13443E+00, 0.17401E-01
 0.61000E+02, 0.20000E+01, 0.32868E+03, 0.13737E+00, 0.17707E-01
 0.62000E+02, 0.20000E+01, 0.35816E+03, 0.12925E+00, 0.19742E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29749E+03, 0.20316E+00, 0.11353E-01
 0.65000E+02, 0.20000E+01, 0.28626E+03, 0.19478E+00, 0.11608E-01
 0.00000E+00, 0.30000E+01, 0.84760E+02, 0.23327E+00, 0.62015E-02
 0.10000E+01, 0.30000E+01, 0.86107E+02, 0.23974E+00, 0.60569E-02
 0.20000E+01, 0.30000E+01, 0.86654E+02, 0.24226E+00, 0.60030E-02
 0.30000E+01, 0.30000E+01, 0.88105E+02, 0.24002E+00, 0.60834E-02
 0.40000E+01, 0.30000E+01, 0.83620E+02, 0.25460E+00, 0.56637E-02
 0.50000E+01, 0.30000E+01, 0.75130E+02, 0.27533E+00, 0.51127E-02
 0.60000E+01, 0.30000E+01, 0.71062E+02, 0.28574E+00, 0.48689E-02
 0.70000E+01, 0.30000E+01, 0.69131E+02, 0.29279E+00, 0.47250E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19483E+03, 0.77011E-01, 0.24562E-01
 0.10000E+02, 0.30000E+01, 0.18466E+03, 0.75501E-01, 0.24508E-01
 0.11000E+02, 0.30000E+01, 0.15717E+03, 0.11806E+00, 0.14732E-01
 0.12000E+02, 0.30000E+01, 0.14558E+03, 0.12513E+00, 0.13525E-01
 0.13000E+02, 0.30000E+01, 0.13123E+03, 0.11724E+00, 0.13941E-01
 0.14000E+02, 0.30000E+01, 0.12278E+03, 0.11838E+00, 0.13518E-01
 0.15000E+02, 0.30000E+01, 0.11842E+03, 0.12117E+00, 0.13061E-01
 0.16000E+02, 0.30000E+01, 0.11376E+03, 0.12125E+00, 0.12898E-01
 0.17000E+02, 0.30000E+01, 0.14548E+03, 0.84497E-01, 0.20025E-01
 0.18000E+02, 0.30000E+01, 0.16516E+03, 0.83978E-01, 0.21096E-01
 0.19000E+02, 0.30000E+01, 0.14900E+03, 0.82133E-01, 0.20774E-01
 0.20000E+02, 0.30000E+01, 0.13606E+03, 0.97552E-01, 0.16955E-01
 0.21000E+02, 0.30000E+01, 0.13459E+03, 0.97345E-01, 0.16930E-01
 0.22000E+02, 0.30000E+01, 0.14691E+03, 0.93703E-01, 0.18119E-01
 0.23000E+02, 0.30000E+01, 0.62335E+02, 0.45407E+00, 0.29862E-02
 0.24000E+02, 0.30000E+01, 0.63663E+02, 0.44999E+00, 0.30253E-02
 0.25000E+02, 0.30000E+01, 0.66413E+02, 0.43394E+00, 0.31628E-02
 0.26000E+02, 0.30000E+01, 0.76246E+02, 0.37236E+00, 0.37926E-02
 0.27000E+02, 0.30000E+01, 0.78415E+02, 0.36270E+00, 0.39178E-02
 0.28000E+02, 0.30000E+01, 0.75915E+02, 0.38041E+00, 0.37088E-02
 0.29000E+02, 0.30000E+01, 0.73092E+02, 0.40557E+00, 0.34506E-02
 0.30000E+02, 0.30000E+01, 0.71499E+02, 0.37201E+00, 0.37446E-02
 0.31000E+02, 0.30000E+01, 0.74725E+02, 0.35380E+00, 0.39741E-02
 0.32000E+02, 0.30000E+01, 0.76559E+02, 0.34220E+00, 0.41306E-02
 0.33000E+02, 0.30000E+01, 0.75271E+02, 0.31861E+00, 0.44200E-02
 0.34000E+02, 0.30000E+01, 0.12642E+03, 0.19333E+00, 0.83537E-02
 0.35000E+02, 0.30000E+01, 0.11684E+03, 0.19072E+00, 0.82650E-02
 0.36000E+02, 0.30000E+01, 0.11972E+03, 0.18665E+00, 0.85075E-02
 0.37000E+02, 0.30000E+01, 0.11852E+03, 0.18357E+00, 0.86237E-02
 0.38000E+02, 0.30000E+01, 0.13799E+03, 0.16942E+00, 0.98087E-02
 0.39000E+02, 0.30000E+01, 0.16359E+03, 0.16351E+00, 0.10796E-01
 0.40000E+02, 0.30000E+01, 0.96991E+02, 0.39736E+00, 0.37650E-02
 0.41000E+02, 0.30000E+01, 0.94976E+02, 0.38727E+00, 0.38420E-02
 0.42000E+02, 0.30000E+01, 0.10575E+03, 0.34543E+00, 0.44334E-02
 0.43000E+02, 0.30000E+01, 0.94753E+02, 0.37421E+00, 0.39737E-02
 0.44000E+02, 0.30000E+01, 0.96395E+02, 0.36652E+00, 0.40752E-02
 0.45000E+02, 0.30000E+01, 0.10259E+03, 0.34334E+00, 0.44232E-02
 0.46000E+02, 0.30000E+01, 0.11413E+03, 0.31271E+00, 0.50056E-02
 0.47000E+02, 0.30000E+01, 0.12161E+03, 0.29607E+00, 0.53891E-02
 0.48000E+02, 0.30000E+01, 0.11684E+03, 0.29770E+00, 0.52947E-02
 0.49000E+02, 0.30000E+01, 0.11521E+03, 0.28443E+00, 0.55186E-02
 0.50000E+02, 0.30000E+01, 0.12311E+03, 0.24996E+00, 0.64076E-02
 0.51000E+02, 0.30000E+01, 0.11958E+03, 0.24929E+00, 0.63673E-02
 0.52000E+02, 0.30000E+01, 0.24030E+03, 0.15026E+00, 0.13811E-01
 0.53000E+02, 0.30000E+01, 0.23116E+03, 0.15471E+00, 0.13175E-01
 0.54000E+02, 0.30000E+01, 0.24193E+03, 0.17422E+00, 0.11950E-01
 0.55000E+02, 0.30000E+01, 0.24753E+03, 0.18411E+00, 0.11430E-01
 0.56000E+02, 0.30000E+01, 0.26463E+03, 0.17460E+00, 0.12449E-01
 0.57000E+02, 0.30000E+01, 0.28781E+03, 0.17144E+00, 0.13225E-01
 0.58000E+02, 0.30000E+01, 0.28671E+03, 0.12721E+00, 0.17789E-01
 0.59000E+02, 0.30000E+01, 0.29775E+03, 0.12887E+00, 0.17905E-01
 0.60000E+02, 0.30000E+01, 0.30100E+03, 0.14316E+00, 0.16211E-01
 0.61000E+02, 0.30000E+01, 0.32966E+03, 0.13966E+00, 0.17446E-01
 0.62000E+02, 0.30000E+01, 0.37435E+03, 0.13139E+00, 0.19918E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33417E+03, 0.22800E+00, 0.10766E-01
 0.65000E+02, 0.30000E+01, 0.34139E+03, 0.22801E+00, 0.10894E-01
 0.00000E+00, 0.40000E+01, 0.89106E+02, 0.22707E+00, 0.64480E-02
 0.10000E+01, 0.40000E+01, 0.92623E+02, 0.22995E+00, 0.64293E-02
 0.20000E+01, 0.40000E+01, 0.95344E+02, 0.22760E+00, 0.65439E-02
 0.30000E+01, 0.40000E+01, 0.93691E+02, 0.23285E+00, 0.63676E-02
 0.40000E+01, 0.40000E+01, 0.86484E+02, 0.25133E+00, 0.57836E-02
 0.50000E+01, 0.40000E+01, 0.80877E+02, 0.27083E+00, 0.52835E-02
 0.60000E+01, 0.40000E+01, 0.70602E+02, 0.29334E+00, 0.47364E-02
 0.70000E+01, 0.40000E+01, 0.67377E+02, 0.29920E+00, 0.46000E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23921E+03, 0.82881E-01, 0.24986E-01
 0.10000E+02, 0.40000E+01, 0.19578E+03, 0.77416E-01, 0.24482E-01
 0.11000E+02, 0.40000E+01, 0.16091E+03, 0.11719E+00, 0.14971E-01
 0.12000E+02, 0.40000E+01, 0.14898E+03, 0.12513E+00, 0.13636E-01
 0.13000E+02, 0.40000E+01, 0.12644E+03, 0.11588E+00, 0.13937E-01
 0.14000E+02, 0.40000E+01, 0.12047E+03, 0.12015E+00, 0.13241E-01
 0.15000E+02, 0.40000E+01, 0.11159E+03, 0.12342E+00, 0.12600E-01
 0.16000E+02, 0.40000E+01, 0.11273E+03, 0.12391E+00, 0.12587E-01
 0.17000E+02, 0.40000E+01, 0.17776E+03, 0.85589E-01, 0.21294E-01
 0.18000E+02, 0.40000E+01, 0.17428E+03, 0.84672E-01, 0.21358E-01
 0.19000E+02, 0.40000E+01, 0.15107E+03, 0.82298E-01, 0.20834E-01
 0.20000E+02, 0.40000E+01, 0.13934E+03, 0.98769E-01, 0.16880E-01
 0.21000E+02, 0.40000E+01, 0.15175E+03, 0.97439E-01, 0.17625E-01
 0.22000E+02, 0.40000E+01, 0.16236E+03, 0.93716E-01, 0.18783E-01
 0.23000E+02, 0.40000E+01, 0.62445E+02, 0.44239E+00, 0.30661E-02
 0.24000E+02, 0.40000E+01, 0.61373E+02, 0.45562E+00, 0.29676E-02
 0.25000E+02, 0.40000E+01, 0.66860E+02, 0.43003E+00, 0.31958E-02
 0.26000E+02, 0.40000E+01, 0.73850E+02, 0.38949E+00, 0.36009E-02
 0.27000E+02, 0.40000E+01, 0.75735E+02, 0.38319E+00, 0.36800E-02
 0.28000E+02, 0.40000E+01, 0.71290E+02, 0.41094E+00, 0.33878E-02
 0.29000E+02, 0.40000E+01, 0.73182E+02, 0.38163E+00, 0.36680E-02
 0.30000E+02, 0.40000E+01, 0.72093E+02, 0.34529E+00, 0.40413E-02
 0.31000E+02, 0.40000E+01, 0.76212E+02, 0.33450E+00, 0.42214E-02
 0.32000E+02, 0.40000E+01, 0.75800E+02, 0.31341E+00, 0.45001E-02
 0.33000E+02, 0.40000E+01, 0.73472E+02, 0.31225E+00, 0.44868E-02
 0.34000E+02, 0.40000E+01, 0.12602E+03, 0.20359E+00, 0.79244E-02
 0.35000E+02, 0.40000E+01, 0.11719E+03, 0.19299E+00, 0.81749E-02
 0.36000E+02, 0.40000E+01, 0.11632E+03, 0.19217E+00, 0.81916E-02
 0.37000E+02, 0.40000E+01, 0.11758E+03, 0.19214E+00, 0.82193E-02
 0.38000E+02, 0.40000E+01, 0.12287E+03, 0.18267E+00, 0.87623E-02
 0.39000E+02, 0.40000E+01, 0.16194E+03, 0.16682E+00, 0.10542E-01
 0.40000E+02, 0.40000E+01, 0.10598E+03, 0.40228E+00, 0.38092E-02
 0.41000E+02, 0.40000E+01, 0.10842E+03, 0.37924E+00, 0.40667E-02
 0.42000E+02, 0.40000E+01, 0.10574E+03, 0.35398E+00, 0.43262E-02
 0.43000E+02, 0.40000E+01, 0.99776E+02, 0.36692E+00, 0.41079E-02
