 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.22909E+02, 0.30000E+02, 0.23832E-15
 0.50000E+02, 0.00000E+00, 0.22929E+02, 0.30000E+02, 0.35478E-21
 0.51000E+02, 0.00000E+00, 0.23142E+02, 0.30000E+02, 0.13829E-25
 0.52000E+02, 0.00000E+00, 0.24626E+02, 0.29896E+02, 0.40258E-04
 0.53000E+02, 0.00000E+00, 0.26269E+02, 0.84500E+01, 0.14322E-03
 0.54000E+02, 0.00000E+00, 0.26916E+02, 0.61361E+01, 0.19765E-03
 0.55000E+02, 0.00000E+00, 0.28436E+02, 0.36553E+01, 0.33348E-03
 0.56000E+02, 0.00000E+00, 0.28684E+02, 0.33518E+01, 0.36397E-03
 0.57000E+02, 0.00000E+00, 0.28699E+02, 0.34080E+01, 0.35799E-03
 0.58000E+02, 0.00000E+00, 0.45731E+02, 0.88978E+00, 0.14485E-02
 0.59000E+02, 0.00000E+00, 0.48834E+02, 0.81240E+00, 0.16019E-02
 0.60000E+02, 0.00000E+00, 0.48988E+02, 0.80199E+00, 0.16235E-02
 0.61000E+02, 0.00000E+00, 0.48008E+02, 0.81828E+00, 0.15863E-02
 0.62000E+02, 0.00000E+00, 0.46947E+02, 0.81095E+00, 0.15954E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23105E+03, 0.11465E+00, 0.17775E-01
 0.65000E+02, 0.00000E+00, 0.22424E+03, 0.11213E+00, 0.17929E-01
 0.00000E+00, 0.10000E+01, 0.24393E+02, 0.30000E+02, 0.32955E-22
 0.10000E+01, 0.10000E+01, 0.24346E+02, 0.30000E+02, 0.17568E-23
 0.20000E+01, 0.10000E+01, 0.23974E+02, 0.30000E+02, 0.26173E-25
 0.30000E+01, 0.10000E+01, 0.23798E+02, 0.30000E+02, 0.13539E-26
 0.40000E+01, 0.10000E+01, 0.23704E+02, 0.30000E+02, 0.47568E-28
 0.50000E+01, 0.10000E+01, 0.23729E+02, 0.30000E+02, 0.42507E-29
 0.60000E+01, 0.10000E+01, 0.23782E+02, 0.30000E+02, 0.43945E-28
 0.70000E+01, 0.10000E+01, 0.23627E+02, 0.30000E+02, 0.42968E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14712E+03, 0.82646E-01, 0.20553E-01
 0.10000E+02, 0.10000E+01, 0.14581E+03, 0.82148E-01, 0.20613E-01
 0.11000E+02, 0.10000E+01, 0.63006E+02, 0.42667E+00, 0.31844E-02
 0.12000E+02, 0.10000E+01, 0.55955E+02, 0.56360E+00, 0.23601E-02
 0.13000E+02, 0.10000E+01, 0.55940E+02, 0.55129E+00, 0.24127E-02
 0.14000E+02, 0.10000E+01, 0.55903E+02, 0.53353E+00, 0.24928E-02
 0.15000E+02, 0.10000E+01, 0.54313E+02, 0.53358E+00, 0.24805E-02
 0.16000E+02, 0.10000E+01, 0.46373E+02, 0.70143E+00, 0.18412E-02
 0.17000E+02, 0.10000E+01, 0.88246E+02, 0.24534E+00, 0.59538E-02
 0.18000E+02, 0.10000E+01, 0.91661E+02, 0.24142E+00, 0.61077E-02
 0.19000E+02, 0.10000E+01, 0.86977E+02, 0.24289E+00, 0.59928E-02
 0.20000E+02, 0.10000E+01, 0.53329E+02, 0.52448E+00, 0.25159E-02
 0.21000E+02, 0.10000E+01, 0.58321E+02, 0.44764E+00, 0.29929E-02
 0.22000E+02, 0.10000E+01, 0.57969E+02, 0.43651E+00, 0.30660E-02
 0.23000E+02, 0.10000E+01, 0.27531E+02, 0.35232E+01, 0.34494E-03
 0.24000E+02, 0.10000E+01, 0.25421E+02, 0.74202E+01, 0.16263E-03
 0.25000E+02, 0.10000E+01, 0.24790E+02, 0.11376E+02, 0.10585E-03
 0.26000E+02, 0.10000E+01, 0.24058E+02, 0.20606E+02, 0.58296E-04
 0.27000E+02, 0.10000E+01, 0.22569E+02, 0.30000E+02, 0.14494E-07
 0.28000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.17421E-08
 0.29000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.12113E-08
 0.30000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.15792E-11
 0.31000E+02, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.21628E-16
 0.32000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.11553E-20
 0.33000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.13257E-22
 0.34000E+02, 0.10000E+01, 0.26266E+02, 0.47370E+01, 0.25548E-03
 0.35000E+02, 0.10000E+01, 0.23158E+02, 0.30000E+02, 0.25909E-04
 0.36000E+02, 0.10000E+01, 0.22495E+02, 0.30000E+02, 0.25920E-07
 0.37000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.50003E-08
 0.38000E+02, 0.10000E+01, 0.22489E+02, 0.30000E+02, 0.15695E-09
 0.39000E+02, 0.10000E+01, 0.22714E+02, 0.30000E+02, 0.20794E-11
 0.40000E+02, 0.10000E+01, 0.29530E+02, 0.23631E+01, 0.51770E-03
 0.41000E+02, 0.10000E+01, 0.29104E+02, 0.26674E+01, 0.45799E-03
 0.42000E+02, 0.10000E+01, 0.29964E+02, 0.23168E+01, 0.52881E-03
 0.43000E+02, 0.10000E+01, 0.26827E+02, 0.42955E+01, 0.28226E-03
 0.44000E+02, 0.10000E+01, 0.27088E+02, 0.39329E+01, 0.30855E-03
 0.45000E+02, 0.10000E+01, 0.27690E+02, 0.34645E+01, 0.35097E-03
 0.46000E+02, 0.10000E+01, 0.26360E+02, 0.50370E+01, 0.24033E-03
 0.47000E+02, 0.10000E+01, 0.22697E+02, 0.30000E+02, 0.66920E-06
 0.48000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.28582E-10
 0.49000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.28887E-16
 0.50000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.95557E-21
 0.51000E+02, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.63716E-25
 0.52000E+02, 0.10000E+01, 0.24272E+02, 0.24350E+02, 0.49369E-04
 0.53000E+02, 0.10000E+01, 0.25395E+02, 0.99803E+01, 0.12091E-03
 0.54000E+02, 0.10000E+01, 0.25559E+02, 0.92075E+01, 0.13112E-03
 0.55000E+02, 0.10000E+01, 0.27146E+02, 0.47983E+01, 0.25295E-03
 0.56000E+02, 0.10000E+01, 0.27644E+02, 0.38538E+01, 0.31547E-03
 0.57000E+02, 0.10000E+01, 0.27887E+02, 0.37223E+01, 0.32687E-03
 0.58000E+02, 0.10000E+01, 0.45551E+02, 0.93185E+00, 0.13823E-02
 0.59000E+02, 0.10000E+01, 0.46994E+02, 0.86204E+00, 0.15010E-02
 0.60000E+02, 0.10000E+01, 0.48146E+02, 0.83316E+00, 0.15587E-02
 0.61000E+02, 0.10000E+01, 0.49024E+02, 0.80519E+00, 0.16172E-02
 0.62000E+02, 0.10000E+01, 0.52138E+02, 0.71415E+00, 0.18410E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24708E+03, 0.12495E+00, 0.16828E-01
 0.65000E+02, 0.10000E+01, 0.21410E+03, 0.10909E+00, 0.18053E-01
 0.00000E+00, 0.20000E+01, 0.23779E+02, 0.30000E+02, 0.35221E-18
 0.10000E+01, 0.20000E+01, 0.23915E+02, 0.30000E+02, 0.35038E-19
 0.20000E+01, 0.20000E+01, 0.24165E+02, 0.30000E+02, 0.57441E-21
 0.30000E+01, 0.20000E+01, 0.23849E+02, 0.30000E+02, 0.16025E-21
 0.40000E+01, 0.20000E+01, 0.23594E+02, 0.30000E+02, 0.76853E-23
 0.50000E+01, 0.20000E+01, 0.23710E+02, 0.30000E+02, 0.33345E-24
 0.60000E+01, 0.20000E+01, 0.23838E+02, 0.30000E+02, 0.15453E-23
 0.70000E+01, 0.20000E+01, 0.23626E+02, 0.30000E+02, 0.64679E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17167E+03, 0.88907E-01, 0.20222E-01
 0.10000E+02, 0.20000E+01, 0.21034E+03, 0.11524E+00, 0.16957E-01
 0.11000E+02, 0.20000E+01, 0.51335E+02, 0.59697E+00, 0.21970E-02
 0.12000E+02, 0.20000E+01, 0.59958E+02, 0.53337E+00, 0.25242E-02
 0.13000E+02, 0.20000E+01, 0.47401E+02, 0.76452E+00, 0.16947E-02
 0.14000E+02, 0.20000E+01, 0.46094E+02, 0.77046E+00, 0.16747E-02
 0.15000E+02, 0.20000E+01, 0.48520E+02, 0.68818E+00, 0.18893E-02
 0.16000E+02, 0.20000E+01, 0.46148E+02, 0.74988E+00, 0.17210E-02
 0.17000E+02, 0.20000E+01, 0.10203E+03, 0.22010E+00, 0.68896E-02
 0.18000E+02, 0.20000E+01, 0.97660E+02, 0.23631E+00, 0.63424E-02
 0.19000E+02, 0.20000E+01, 0.97559E+02, 0.22838E+00, 0.65607E-02
 0.20000E+02, 0.20000E+01, 0.62776E+02, 0.40152E+00, 0.33816E-02
 0.21000E+02, 0.20000E+01, 0.76296E+02, 0.32577E+00, 0.43356E-02
 0.22000E+02, 0.20000E+01, 0.83670E+02, 0.28522E+00, 0.50564E-02
 0.23000E+02, 0.20000E+01, 0.25049E+02, 0.72973E+01, 0.16517E-03
 0.24000E+02, 0.20000E+01, 0.25025E+02, 0.83621E+01, 0.14412E-03
 0.25000E+02, 0.20000E+01, 0.25123E+02, 0.89310E+01, 0.13499E-03
 0.26000E+02, 0.20000E+01, 0.25362E+02, 0.71338E+01, 0.16913E-03
 0.27000E+02, 0.20000E+01, 0.23208E+02, 0.30000E+02, 0.16393E-04
 0.28000E+02, 0.20000E+01, 0.22880E+02, 0.30000E+02, 0.51295E-05
 0.29000E+02, 0.20000E+01, 0.22844E+02, 0.30000E+02, 0.21652E-04
 0.30000E+02, 0.20000E+01, 0.22611E+02, 0.30000E+02, 0.29887E-07
 0.31000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.19501E-12
 0.32000E+02, 0.20000E+01, 0.22516E+02, 0.30000E+02, 0.74542E-17
 0.33000E+02, 0.20000E+01, 0.21730E+02, 0.30000E+02, 0.12706E-20
 0.34000E+02, 0.20000E+01, 0.28779E+02, 0.25897E+01, 0.47124E-03
 0.35000E+02, 0.20000E+01, 0.27626E+02, 0.32023E+01, 0.37963E-03
 0.36000E+02, 0.20000E+01, 0.24494E+02, 0.10170E+02, 0.11829E-03
 0.37000E+02, 0.20000E+01, 0.24244E+02, 0.11917E+02, 0.10086E-03
 0.38000E+02, 0.20000E+01, 0.23538E+02, 0.29103E+02, 0.41204E-04
 0.39000E+02, 0.20000E+01, 0.22850E+02, 0.30000E+02, 0.40284E-08
 0.40000E+02, 0.20000E+01, 0.25606E+02, 0.55611E+01, 0.21714E-03
 0.41000E+02, 0.20000E+01, 0.25292E+02, 0.62964E+01, 0.19158E-03
 0.42000E+02, 0.20000E+01, 0.24762E+02, 0.78112E+01, 0.15415E-03
 0.43000E+02, 0.20000E+01, 0.24582E+02, 0.78255E+01, 0.15378E-03
 0.44000E+02, 0.20000E+01, 0.24577E+02, 0.81036E+01, 0.14850E-03
 0.45000E+02, 0.20000E+01, 0.25523E+02, 0.60925E+01, 0.19814E-03
 0.46000E+02, 0.20000E+01, 0.26473E+02, 0.44748E+01, 0.27063E-03
 0.47000E+02, 0.20000E+01, 0.24650E+02, 0.81394E+01, 0.14788E-03
 0.48000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.37338E-07
 0.49000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.14202E-12
 0.50000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.10112E-17
 0.51000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.90203E-23
 0.52000E+02, 0.20000E+01, 0.26619E+02, 0.61678E+01, 0.19644E-03
 0.53000E+02, 0.20000E+01, 0.27126E+02, 0.46993E+01, 0.25826E-03
 0.54000E+02, 0.20000E+01, 0.25890E+02, 0.82007E+01, 0.14739E-03
 0.55000E+02, 0.20000E+01, 0.26313E+02, 0.63247E+01, 0.19137E-03
 0.56000E+02, 0.20000E+01, 0.27309E+02, 0.40351E+01, 0.30096E-03
 0.57000E+02, 0.20000E+01, 0.25160E+02, 0.83438E+01, 0.14450E-03
 0.58000E+02, 0.20000E+01, 0.46157E+02, 0.91680E+00, 0.14077E-02
 0.59000E+02, 0.20000E+01, 0.42923E+02, 0.10653E+01, 0.11992E-02
 0.60000E+02, 0.20000E+01, 0.46105E+02, 0.91383E+00, 0.14120E-02
 0.61000E+02, 0.20000E+01, 0.51323E+02, 0.75481E+00, 0.17375E-02
 0.62000E+02, 0.20000E+01, 0.54214E+02, 0.69225E+00, 0.19114E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26655E+03, 0.13277E+00, 0.16430E-01
 0.65000E+02, 0.20000E+01, 0.26672E+03, 0.12982E+00, 0.16808E-01
 0.00000E+00, 0.30000E+01, 0.23671E+02, 0.30000E+02, 0.16616E-13
 0.10000E+01, 0.30000E+01, 0.23732E+02, 0.30000E+02, 0.21586E-14
 0.20000E+01, 0.30000E+01, 0.23720E+02, 0.30000E+02, 0.34373E-16
 0.30000E+01, 0.30000E+01, 0.23661E+02, 0.30000E+02, 0.17238E-16
 0.40000E+01, 0.30000E+01, 0.23132E+02, 0.30000E+02, 0.35157E-18
 0.50000E+01, 0.30000E+01, 0.22989E+02, 0.30000E+02, 0.84833E-19
 0.60000E+01, 0.30000E+01, 0.23004E+02, 0.30000E+02, 0.23007E-18
 0.70000E+01, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.21391E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22486E+03, 0.11322E+00, 0.17779E-01
 0.10000E+02, 0.30000E+01, 0.24269E+03, 0.11094E+00, 0.18793E-01
 0.11000E+02, 0.30000E+01, 0.54899E+02, 0.57427E+00, 0.23089E-02
 0.12000E+02, 0.30000E+01, 0.63337E+02, 0.49172E+00, 0.27658E-02
 0.13000E+02, 0.30000E+01, 0.52254E+02, 0.63555E+00, 0.20694E-02
 0.14000E+02, 0.30000E+01, 0.44697E+02, 0.81998E+00, 0.15667E-02
 0.15000E+02, 0.30000E+01, 0.44879E+02, 0.81551E+00, 0.15762E-02
 0.16000E+02, 0.30000E+01, 0.45099E+02, 0.79967E+00, 0.16085E-02
 0.17000E+02, 0.30000E+01, 0.11694E+03, 0.20578E+00, 0.76621E-02
 0.18000E+02, 0.30000E+01, 0.11075E+03, 0.21474E+00, 0.72259E-02
 0.19000E+02, 0.30000E+01, 0.11164E+03, 0.20642E+00, 0.75345E-02
 0.20000E+02, 0.30000E+01, 0.78176E+02, 0.32251E+00, 0.44029E-02
 0.21000E+02, 0.30000E+01, 0.78811E+02, 0.33180E+00, 0.42874E-02
 0.22000E+02, 0.30000E+01, 0.86183E+02, 0.28733E+00, 0.50547E-02
 0.23000E+02, 0.30000E+01, 0.23072E+02, 0.27478E+02, 0.43573E-04
 0.24000E+02, 0.30000E+01, 0.24029E+02, 0.14867E+02, 0.80795E-04
 0.25000E+02, 0.30000E+01, 0.24291E+02, 0.12110E+02, 0.99270E-04
 0.26000E+02, 0.30000E+01, 0.24282E+02, 0.10599E+02, 0.11342E-03
 0.27000E+02, 0.30000E+01, 0.23825E+02, 0.13156E+02, 0.91238E-04
 0.28000E+02, 0.30000E+01, 0.23963E+02, 0.11891E+02, 0.10099E-03
 0.29000E+02, 0.30000E+01, 0.23686E+02, 0.13751E+02, 0.87247E-04
 0.30000E+02, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.51716E-05
 0.31000E+02, 0.30000E+01, 0.22335E+02, 0.30000E+02, 0.89500E-10
 0.32000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.11209E-14
 0.33000E+02, 0.30000E+01, 0.21741E+02, 0.30000E+02, 0.42677E-20
 0.34000E+02, 0.30000E+01, 0.25708E+02, 0.45711E+01, 0.26425E-03
 0.35000E+02, 0.30000E+01, 0.25427E+02, 0.50233E+01, 0.24024E-03
 0.36000E+02, 0.30000E+01, 0.25407E+02, 0.51662E+01, 0.23358E-03
 0.37000E+02, 0.30000E+01, 0.27075E+02, 0.33390E+01, 0.36342E-03
 0.38000E+02, 0.30000E+01, 0.27963E+02, 0.27421E+01, 0.44384E-03
 0.39000E+02, 0.30000E+01, 0.22713E+02, 0.30000E+02, 0.16996E-04
 0.40000E+02, 0.30000E+01, 0.23756E+02, 0.10345E+02, 0.11600E-03
 0.41000E+02, 0.30000E+01, 0.23924E+02, 0.10589E+02, 0.11339E-03
 0.42000E+02, 0.30000E+01, 0.25314E+02, 0.54602E+01, 0.22093E-03
 0.43000E+02, 0.30000E+01, 0.25641E+02, 0.50752E+01, 0.23795E-03
 0.44000E+02, 0.30000E+01, 0.24531E+02, 0.77455E+01, 0.15534E-03
 0.45000E+02, 0.30000E+01, 0.23968E+02, 0.10285E+02, 0.11676E-03
 0.46000E+02, 0.30000E+01, 0.24369E+02, 0.83296E+01, 0.14437E-03
 0.47000E+02, 0.30000E+01, 0.24428E+02, 0.79188E+01, 0.15189E-03
 0.48000E+02, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.14250E-06
 0.49000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.14263E-11
 0.50000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.73512E-17
 0.51000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.78585E-21
 0.52000E+02, 0.30000E+01, 0.26836E+02, 0.53599E+01, 0.22621E-03
 0.53000E+02, 0.30000E+01, 0.25450E+02, 0.83927E+01, 0.14380E-03
 0.54000E+02, 0.30000E+01, 0.26178E+02, 0.73100E+01, 0.16550E-03
 0.55000E+02, 0.30000E+01, 0.28553E+02, 0.32980E+01, 0.36975E-03
 0.56000E+02, 0.30000E+01, 0.28171E+02, 0.33921E+01, 0.35903E-03
 0.57000E+02, 0.30000E+01, 0.24795E+02, 0.96296E+01, 0.12506E-03
 0.58000E+02, 0.30000E+01, 0.44486E+02, 0.99209E+00, 0.12941E-02
 0.59000E+02, 0.30000E+01, 0.39523E+02, 0.13043E+01, 0.96892E-03
 0.60000E+02, 0.30000E+01, 0.41338E+02, 0.11560E+01, 0.10996E-02
 0.61000E+02, 0.30000E+01, 0.48674E+02, 0.83484E+00, 0.15581E-02
 0.62000E+02, 0.30000E+01, 0.55811E+02, 0.66826E+00, 0.19896E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29310E+03, 0.14507E+00, 0.15776E-01
 0.65000E+02, 0.30000E+01, 0.30432E+03, 0.14033E+00, 0.16632E-01
 0.00000E+00, 0.40000E+01, 0.23716E+02, 0.30000E+02, 0.40194E-08
 0.10000E+01, 0.40000E+01, 0.23687E+02, 0.30000E+02, 0.34845E-09
 0.20000E+01, 0.40000E+01, 0.23665E+02, 0.30000E+02, 0.41663E-11
 0.30000E+01, 0.40000E+01, 0.23007E+02, 0.30000E+02, 0.79293E-12
 0.40000E+01, 0.40000E+01, 0.22865E+02, 0.30000E+02, 0.77625E-13
 0.50000E+01, 0.40000E+01, 0.22773E+02, 0.30000E+02, 0.36601E-13
 0.60000E+01, 0.40000E+01, 0.22846E+02, 0.30000E+02, 0.30663E-12
 0.70000E+01, 0.40000E+01, 0.22941E+02, 0.30000E+02, 0.22620E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26013E+03, 0.11360E+00, 0.18975E-01
 0.10000E+02, 0.40000E+01, 0.26596E+03, 0.11342E+00, 0.19212E-01
 0.11000E+02, 0.40000E+01, 0.79675E+02, 0.36915E+00, 0.38631E-02
 0.12000E+02, 0.40000E+01, 0.64155E+02, 0.48715E+00, 0.27986E-02
 0.13000E+02, 0.40000E+01, 0.55547E+02, 0.57598E+00, 0.23066E-02
 0.14000E+02, 0.40000E+01, 0.44193E+02, 0.83242E+00, 0.15409E-02
 0.15000E+02, 0.40000E+01, 0.44123E+02, 0.83284E+00, 0.15397E-02
 0.16000E+02, 0.40000E+01, 0.44371E+02, 0.83262E+00, 0.15414E-02
 0.17000E+02, 0.40000E+01, 0.13051E+03, 0.19832E+00, 0.82268E-02
 0.18000E+02, 0.40000E+01, 0.12143E+03, 0.20460E+00, 0.77947E-02
 0.19000E+02, 0.40000E+01, 0.11948E+03, 0.19531E+00, 0.81253E-02
 0.20000E+02, 0.40000E+01, 0.82337E+02, 0.31603E+00, 0.45464E-02
 0.21000E+02, 0.40000E+01, 0.77101E+02, 0.34848E+00, 0.40623E-02
 0.22000E+02, 0.40000E+01, 0.93924E+02, 0.27049E+00, 0.54851E-02
 0.23000E+02, 0.40000E+01, 0.22623E+02, 0.30000E+02, 0.27654E-04
 0.24000E+02, 0.40000E+01, 0.23234E+02, 0.22382E+02, 0.53521E-04
 0.25000E+02, 0.40000E+01, 0.23147E+02, 0.20267E+02, 0.59090E-04
 0.26000E+02, 0.40000E+01, 0.23025E+02, 0.20903E+02, 0.57268E-04
 0.27000E+02, 0.40000E+01, 0.23209E+02, 0.18552E+02, 0.64567E-04
 0.28000E+02, 0.40000E+01, 0.23255E+02, 0.19674E+02, 0.60892E-04
 0.29000E+02, 0.40000E+01, 0.22980E+02, 0.30000E+02, 0.34603E-04
 0.30000E+02, 0.40000E+01, 0.22158E+02, 0.30000E+02, 0.69751E-06
 0.31000E+02, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.30974E-10
 0.32000E+02, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.32081E-15
 0.33000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.64994E-20
 0.34000E+02, 0.40000E+01, 0.23612E+02, 0.98440E+01, 0.12185E-03
 0.35000E+02, 0.40000E+01, 0.22839E+02, 0.19370E+02, 0.61762E-04
 0.36000E+02, 0.40000E+01, 0.23072E+02, 0.15183E+02, 0.78856E-04
 0.37000E+02, 0.40000E+01, 0.23377E+02, 0.11482E+02, 0.10438E-03
 0.38000E+02, 0.40000E+01, 0.25184E+02, 0.49704E+01, 0.24260E-03
 0.39000E+02, 0.40000E+01, 0.23383E+02, 0.15430E+02, 0.77677E-04
 0.40000E+02, 0.40000E+01, 0.25571E+02, 0.51118E+01, 0.23619E-03
 0.41000E+02, 0.40000E+01, 0.23499E+02, 0.12978E+02, 0.92388E-04
 0.42000E+02, 0.40000E+01, 0.23210E+02, 0.20001E+02, 0.59887E-04
 0.43000E+02, 0.40000E+01, 0.23482E+02, 0.14001E+02, 0.85635E-04
