 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.23203E+02, 0.30000E+02, 0.78143E-22
 0.57000E+02, 0.00000E+00, 0.22942E+02, 0.30000E+02, 0.18152E-24
 0.58000E+02, 0.00000E+00, 0.23911E+02, 0.30000E+02, 0.97181E-11
 0.59000E+02, 0.00000E+00, 0.23769E+02, 0.30000E+02, 0.87060E-10
 0.60000E+02, 0.00000E+00, 0.23764E+02, 0.30000E+02, 0.38998E-11
 0.61000E+02, 0.00000E+00, 0.23758E+02, 0.30000E+02, 0.42339E-13
 0.62000E+02, 0.00000E+00, 0.23705E+02, 0.30000E+02, 0.63881E-15
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20701E+03, 0.16467E+00, 0.11786E-01
 0.65000E+02, 0.00000E+00, 0.20180E+03, 0.16738E+00, 0.11469E-01
 0.00000E+00, 0.10000E+01, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23140E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22886E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22616E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.86342E+02, 0.30386E+00, 0.47818E-02
 0.10000E+02, 0.10000E+01, 0.99904E+02, 0.26294E+00, 0.57344E-02
 0.11000E+02, 0.10000E+01, 0.23925E+02, 0.30000E+02, 0.14035E-04
 0.12000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.19326E-06
 0.13000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.92955E-07
 0.14000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.13062E-10
 0.15000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.91473E-17
 0.16000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.44910E-23
 0.17000E+02, 0.10000E+01, 0.32052E+02, 0.18544E+01, 0.66522E-03
 0.18000E+02, 0.10000E+01, 0.24716E+02, 0.74864E+01, 0.16082E-03
 0.19000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.11609E-05
 0.20000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.34815E-17
 0.21000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.26612E-14
 0.22000E+02, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.18914E-11
 0.23000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.16114E-25
 0.24000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.46201E-27
 0.25000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.42988E-30
 0.26000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.11170E-33
 0.27000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.81460E-34
 0.35000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.29074E-28
 0.41000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.16997E-31
 0.42000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.17298E-35
 0.43000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23131E+02, 0.30000E+02, 0.11732E-12
 0.53000E+02, 0.10000E+01, 0.22884E+02, 0.30000E+02, 0.62937E-13
 0.54000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.44316E-13
 0.55000E+02, 0.10000E+01, 0.22458E+02, 0.30000E+02, 0.80463E-15
 0.56000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.91816E-19
 0.57000E+02, 0.10000E+01, 0.22557E+02, 0.30000E+02, 0.33575E-21
 0.58000E+02, 0.10000E+01, 0.23060E+02, 0.30000E+02, 0.31297E-06
 0.59000E+02, 0.10000E+01, 0.23653E+02, 0.30000E+02, 0.15375E-04
 0.60000E+02, 0.10000E+01, 0.23134E+02, 0.30000E+02, 0.76398E-06
 0.61000E+02, 0.10000E+01, 0.22910E+02, 0.30000E+02, 0.60874E-08
 0.62000E+02, 0.10000E+01, 0.22758E+02, 0.30000E+02, 0.10949E-09
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18199E+03, 0.17935E+00, 0.10257E-01
 0.65000E+02, 0.10000E+01, 0.16998E+03, 0.18764E+00, 0.95450E-02
 0.00000E+00, 0.20000E+01, 0.22766E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22920E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21039E+03, 0.12873E+00, 0.15182E-01
 0.10000E+02, 0.20000E+01, 0.25078E+03, 0.11600E+00, 0.18256E-01
 0.11000E+02, 0.20000E+01, 0.70807E+02, 0.47720E+00, 0.29133E-02
 0.12000E+02, 0.20000E+01, 0.32194E+02, 0.20810E+01, 0.59305E-03
 0.13000E+02, 0.20000E+01, 0.24784E+02, 0.69618E+01, 0.17297E-03
 0.14000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.25319E-07
 0.15000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.29740E-13
 0.16000E+02, 0.20000E+01, 0.22469E+02, 0.30000E+02, 0.22606E-19
 0.17000E+02, 0.20000E+01, 0.80084E+02, 0.40999E+00, 0.34823E-02
 0.18000E+02, 0.20000E+01, 0.88178E+02, 0.37523E+00, 0.38920E-02
 0.19000E+02, 0.20000E+01, 0.64987E+02, 0.52690E+00, 0.25938E-02
 0.20000E+02, 0.20000E+01, 0.22331E+02, 0.30000E+02, 0.78112E-11
 0.21000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.69358E-08
 0.22000E+02, 0.20000E+01, 0.21815E+02, 0.30000E+02, 0.17768E-05
 0.23000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.94621E-23
 0.24000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.49889E-24
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.48955E-27
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.19690E-30
 0.27000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.24458E-34
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.51416E-30
 0.35000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.10037E-34
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.23890E-25
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.69549E-29
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.11525E-32
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.39279E-37
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22930E+02, 0.30000E+02, 0.50672E-08
 0.53000E+02, 0.20000E+01, 0.22679E+02, 0.30000E+02, 0.10358E-07
 0.54000E+02, 0.20000E+01, 0.22255E+02, 0.30000E+02, 0.30782E-08
 0.55000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.82872E-10
 0.56000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.37832E-14
 0.57000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.27713E-18
 0.58000E+02, 0.20000E+01, 0.25155E+02, 0.10176E+02, 0.11848E-03
 0.59000E+02, 0.20000E+01, 0.28852E+02, 0.39022E+01, 0.31281E-03
 0.60000E+02, 0.20000E+01, 0.28078E+02, 0.44328E+01, 0.27466E-03
 0.61000E+02, 0.20000E+01, 0.25363E+02, 0.90913E+01, 0.13271E-03
 0.62000E+02, 0.20000E+01, 0.23245E+02, 0.30000E+02, 0.29421E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28723E+03, 0.13635E+00, 0.16612E-01
 0.65000E+02, 0.20000E+01, 0.28003E+03, 0.13596E+00, 0.16445E-01
 0.00000E+00, 0.30000E+01, 0.22641E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29657E+03, 0.10914E+00, 0.21099E-01
 0.10000E+02, 0.30000E+01, 0.29797E+03, 0.11187E+00, 0.20633E-01
 0.11000E+02, 0.30000E+01, 0.83815E+02, 0.39559E+00, 0.36472E-02
 0.12000E+02, 0.30000E+01, 0.60857E+02, 0.60675E+00, 0.22250E-02
 0.13000E+02, 0.30000E+01, 0.28154E+02, 0.31597E+01, 0.38542E-03
 0.14000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.31938E-06
 0.15000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.25516E-11
 0.16000E+02, 0.30000E+01, 0.22609E+02, 0.30000E+02, 0.89282E-17
 0.17000E+02, 0.30000E+01, 0.75150E+02, 0.45366E+00, 0.31032E-02
 0.18000E+02, 0.30000E+01, 0.85674E+02, 0.39325E+00, 0.36880E-02
 0.19000E+02, 0.30000E+01, 0.96495E+02, 0.34555E+00, 0.43236E-02
 0.20000E+02, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.48974E-05
 0.21000E+02, 0.30000E+01, 0.31482E+02, 0.23245E+01, 0.52970E-03
 0.22000E+02, 0.30000E+01, 0.64548E+02, 0.54906E+00, 0.24859E-02
 0.23000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.23725E-19
 0.24000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.71093E-21
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.76357E-24
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.31551E-27
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.60379E-31
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10910E-35
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.26958E-26
 0.35000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.39187E-31
 0.36000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.10609E-36
 0.37000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.23864E-22
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.62198E-26
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.57354E-30
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.48087E-34
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23259E+02, 0.30000E+02, 0.14475E-04
 0.53000E+02, 0.30000E+01, 0.23166E+02, 0.21967E+02, 0.54521E-04
 0.54000E+02, 0.30000E+01, 0.22656E+02, 0.30000E+02, 0.35135E-04
 0.55000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.36354E-05
 0.56000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.26220E-09
 0.57000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.51372E-15
 0.58000E+02, 0.30000E+01, 0.23551E+02, 0.19316E+02, 0.62083E-04
 0.59000E+02, 0.30000E+01, 0.24817E+02, 0.84630E+01, 0.14231E-03
 0.60000E+02, 0.30000E+01, 0.25175E+02, 0.73751E+01, 0.16349E-03
 0.61000E+02, 0.30000E+01, 0.27231E+02, 0.43075E+01, 0.28185E-03
 0.62000E+02, 0.30000E+01, 0.27458E+02, 0.40948E+01, 0.29672E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30932E+03, 0.13157E+00, 0.17893E-01
 0.65000E+02, 0.30000E+01, 0.30747E+03, 0.12757E+00, 0.18396E-01
 0.00000E+00, 0.40000E+01, 0.22643E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22644E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32208E+03, 0.11143E+00, 0.21590E-01
 0.10000E+02, 0.40000E+01, 0.31747E+03, 0.11942E+00, 0.19989E-01
 0.11000E+02, 0.40000E+01, 0.81458E+02, 0.42080E+00, 0.34060E-02
 0.12000E+02, 0.40000E+01, 0.41743E+02, 0.11364E+01, 0.11200E-02
 0.13000E+02, 0.40000E+01, 0.25045E+02, 0.62801E+01, 0.19192E-03
 0.14000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.16989E-06
 0.15000E+02, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.66228E-11
 0.16000E+02, 0.40000E+01, 0.22928E+02, 0.30000E+02, 0.61515E-16
 0.17000E+02, 0.40000E+01, 0.13541E+03, 0.24954E+00, 0.66175E-02
 0.18000E+02, 0.40000E+01, 0.11065E+03, 0.29768E+00, 0.52112E-02
 0.19000E+02, 0.40000E+01, 0.10205E+03, 0.32639E+00, 0.46461E-02
 0.20000E+02, 0.40000E+01, 0.59720E+02, 0.63462E+00, 0.21200E-02
 0.21000E+02, 0.40000E+01, 0.76198E+02, 0.46875E+00, 0.30123E-02
 0.22000E+02, 0.40000E+01, 0.90880E+02, 0.37527E+00, 0.39208E-02
 0.23000E+02, 0.40000E+01, 0.22226E+02, 0.30000E+02, 0.46540E-14
 0.24000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.27449E-15
 0.25000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.29622E-20
 0.26000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.80467E-24
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.29950E-27
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.50289E-32
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.79725E-37
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.45862E-22
 0.35000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.15180E-27
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.12526E-32
 0.37000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.57303E-18
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.14938E-22
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.25867E-26
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.93630E-31
