 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.19664E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19804E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19717E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19577E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19778E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19775E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19810E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19868E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19817E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19850E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19874E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19896E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20107E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19723E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19693E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19755E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19797E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19739E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19558E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19841E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19892E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19758E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19715E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19766E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19391E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21192E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21259E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21005E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19147E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21255E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21216E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21207E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21218E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21283E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21362E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19223E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21289E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21285E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21098E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21309E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20832E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19181E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20951E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20741E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20845E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20997E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
