 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15790E+03, 0.69227E-01, 0.25167E-01
 0.10000E+02, 0.10000E+01, 0.15983E+03, 0.69518E-01, 0.25174E-01
 0.11000E+02, 0.10000E+01, 0.12422E+03, 0.14157E+00, 0.11345E-01
 0.12000E+02, 0.10000E+01, 0.12707E+03, 0.14986E+00, 0.10794E-01
 0.13000E+02, 0.10000E+01, 0.12042E+03, 0.15237E+00, 0.10440E-01
 0.14000E+02, 0.10000E+01, 0.10256E+03, 0.16007E+00, 0.94866E-02
 0.15000E+02, 0.10000E+01, 0.10734E+03, 0.15157E+00, 0.10146E-01
 0.16000E+02, 0.10000E+01, 0.10807E+03, 0.14337E+00, 0.10747E-01
 0.17000E+02, 0.10000E+01, 0.13181E+03, 0.10713E+00, 0.15279E-01
 0.18000E+02, 0.10000E+01, 0.13738E+03, 0.10767E+00, 0.15411E-01
 0.19000E+02, 0.10000E+01, 0.13173E+03, 0.10463E+00, 0.15640E-01
 0.20000E+02, 0.10000E+01, 0.11790E+03, 0.12886E+00, 0.12266E-01
 0.21000E+02, 0.10000E+01, 0.12971E+03, 0.12830E+00, 0.12691E-01
 0.22000E+02, 0.10000E+01, 0.13817E+03, 0.11938E+00, 0.13926E-01
 0.23000E+02, 0.10000E+01, 0.58946E+02, 0.52666E+00, 0.25487E-02
 0.24000E+02, 0.10000E+01, 0.65010E+02, 0.42788E+00, 0.31943E-02
 0.25000E+02, 0.10000E+01, 0.65805E+02, 0.39771E+00, 0.34447E-02
 0.26000E+02, 0.10000E+01, 0.68782E+02, 0.35552E+00, 0.38874E-02
 0.27000E+02, 0.10000E+01, 0.67106E+02, 0.36910E+00, 0.37259E-02
 0.28000E+02, 0.10000E+01, 0.59489E+02, 0.44323E+00, 0.30334E-02
 0.29000E+02, 0.10000E+01, 0.52312E+02, 0.54553E+00, 0.24113E-02
 0.30000E+02, 0.10000E+01, 0.53637E+02, 0.51224E+00, 0.25785E-02
 0.31000E+02, 0.10000E+01, 0.49914E+02, 0.56669E+00, 0.23042E-02
 0.32000E+02, 0.10000E+01, 0.46263E+02, 0.68095E+00, 0.18959E-02
 0.33000E+02, 0.10000E+01, 0.44808E+02, 0.69011E+00, 0.18622E-02
 0.34000E+02, 0.10000E+01, 0.78346E+02, 0.29462E+00, 0.48222E-02
 0.35000E+02, 0.10000E+01, 0.85127E+02, 0.27374E+00, 0.52901E-02
 0.36000E+02, 0.10000E+01, 0.90245E+02, 0.25808E+00, 0.56913E-02
 0.37000E+02, 0.10000E+01, 0.94694E+02, 0.24623E+00, 0.60381E-02
 0.38000E+02, 0.10000E+01, 0.10089E+03, 0.22847E+00, 0.66169E-02
 0.39000E+02, 0.10000E+01, 0.97117E+02, 0.22851E+00, 0.65492E-02
 0.40000E+02, 0.10000E+01, 0.47359E+02, 0.69536E+00, 0.18630E-02
 0.41000E+02, 0.10000E+01, 0.51986E+02, 0.59564E+00, 0.22063E-02
 0.42000E+02, 0.10000E+01, 0.58767E+02, 0.50236E+00, 0.26705E-02
 0.43000E+02, 0.10000E+01, 0.68624E+02, 0.40402E+00, 0.34191E-02
 0.44000E+02, 0.10000E+01, 0.71058E+02, 0.38599E+00, 0.36043E-02
 0.45000E+02, 0.10000E+01, 0.69257E+02, 0.39918E+00, 0.34670E-02
 0.46000E+02, 0.10000E+01, 0.67634E+02, 0.40792E+00, 0.33766E-02
 0.47000E+02, 0.10000E+01, 0.65960E+02, 0.41760E+00, 0.32822E-02
 0.48000E+02, 0.10000E+01, 0.60981E+02, 0.47395E+00, 0.28494E-02
 0.49000E+02, 0.10000E+01, 0.61115E+02, 0.46604E+00, 0.28990E-02
 0.50000E+02, 0.10000E+01, 0.69823E+02, 0.36115E+00, 0.38384E-02
 0.51000E+02, 0.10000E+01, 0.73222E+02, 0.32609E+00, 0.42932E-02
 0.52000E+02, 0.10000E+01, 0.10183E+03, 0.30180E+00, 0.50219E-02
 0.53000E+02, 0.10000E+01, 0.10471E+03, 0.28877E+00, 0.52888E-02
 0.54000E+02, 0.10000E+01, 0.10544E+03, 0.28699E+00, 0.53319E-02
 0.55000E+02, 0.10000E+01, 0.10158E+03, 0.30607E+00, 0.49486E-02
 0.56000E+02, 0.10000E+01, 0.10659E+03, 0.30086E+00, 0.51015E-02
 0.57000E+02, 0.10000E+01, 0.10739E+03, 0.28614E+00, 0.53753E-02
 0.58000E+02, 0.10000E+01, 0.16003E+03, 0.21550E+00, 0.81244E-02
 0.59000E+02, 0.10000E+01, 0.16352E+03, 0.21976E+00, 0.80314E-02
 0.60000E+02, 0.10000E+01, 0.16001E+03, 0.22273E+00, 0.78603E-02
 0.61000E+02, 0.10000E+01, 0.16551E+03, 0.22642E+00, 0.78305E-02
 0.62000E+02, 0.10000E+01, 0.18005E+03, 0.23562E+00, 0.77743E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30655E+03, 0.95923E-01, 0.24426E-01
 0.65000E+02, 0.10000E+01, 0.24893E+03, 0.81733E-01, 0.25818E-01
 0.00000E+00, 0.20000E+01, 0.54463E+02, 0.41419E+00, 0.31970E-02
 0.10000E+01, 0.20000E+01, 0.54780E+02, 0.43160E+00, 0.30710E-02
 0.20000E+01, 0.20000E+01, 0.54282E+02, 0.45397E+00, 0.29152E-02
 0.30000E+01, 0.20000E+01, 0.52800E+02, 0.44220E+00, 0.29793E-02
 0.40000E+01, 0.20000E+01, 0.50390E+02, 0.47577E+00, 0.27486E-02
 0.50000E+01, 0.20000E+01, 0.44655E+02, 0.56997E+00, 0.22537E-02
 0.60000E+01, 0.20000E+01, 0.42367E+02, 0.62391E+00, 0.20440E-02
 0.70000E+01, 0.20000E+01, 0.42399E+02, 0.61273E+00, 0.20815E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18397E+03, 0.74672E-01, 0.24743E-01
 0.10000E+02, 0.20000E+01, 0.21011E+03, 0.81280E-01, 0.24031E-01
 0.11000E+02, 0.20000E+01, 0.13716E+03, 0.14085E+00, 0.11774E-01
 0.12000E+02, 0.20000E+01, 0.12592E+03, 0.15276E+00, 0.10559E-01
 0.13000E+02, 0.20000E+01, 0.11728E+03, 0.15695E+00, 0.10054E-01
 0.14000E+02, 0.20000E+01, 0.98962E+02, 0.16540E+00, 0.90931E-02
 0.15000E+02, 0.20000E+01, 0.99256E+02, 0.15811E+00, 0.95199E-02
 0.16000E+02, 0.20000E+01, 0.10182E+03, 0.15401E+00, 0.98407E-02
 0.17000E+02, 0.20000E+01, 0.14229E+03, 0.10898E+00, 0.15407E-01
 0.18000E+02, 0.20000E+01, 0.14757E+03, 0.10912E+00, 0.15584E-01
 0.19000E+02, 0.20000E+01, 0.14637E+03, 0.10663E+00, 0.15902E-01
 0.20000E+02, 0.20000E+01, 0.13851E+03, 0.12398E+00, 0.13420E-01
 0.21000E+02, 0.20000E+01, 0.14461E+03, 0.12709E+00, 0.13286E-01
 0.22000E+02, 0.20000E+01, 0.14236E+03, 0.11646E+00, 0.14420E-01
 0.23000E+02, 0.20000E+01, 0.43272E+02, 0.95188E+00, 0.13436E-02
 0.24000E+02, 0.20000E+01, 0.49051E+02, 0.66187E+00, 0.19676E-02
 0.25000E+02, 0.20000E+01, 0.58483E+02, 0.46167E+00, 0.29034E-02
 0.26000E+02, 0.20000E+01, 0.56669E+02, 0.48154E+00, 0.27684E-02
 0.27000E+02, 0.20000E+01, 0.54404E+02, 0.50355E+00, 0.26292E-02
 0.28000E+02, 0.20000E+01, 0.51062E+02, 0.56183E+00, 0.23324E-02
 0.29000E+02, 0.20000E+01, 0.49206E+02, 0.60949E+00, 0.21377E-02
 0.30000E+02, 0.20000E+01, 0.49319E+02, 0.59008E+00, 0.22088E-02
 0.31000E+02, 0.20000E+01, 0.46139E+02, 0.68130E+00, 0.18942E-02
 0.32000E+02, 0.20000E+01, 0.43966E+02, 0.71613E+00, 0.17898E-02
 0.33000E+02, 0.20000E+01, 0.43420E+02, 0.70097E+00, 0.18254E-02
 0.34000E+02, 0.20000E+01, 0.75225E+02, 0.30955E+00, 0.45487E-02
 0.35000E+02, 0.20000E+01, 0.77197E+02, 0.29488E+00, 0.48021E-02
 0.36000E+02, 0.20000E+01, 0.81512E+02, 0.27355E+00, 0.52402E-02
 0.37000E+02, 0.20000E+01, 0.87853E+02, 0.25726E+00, 0.56718E-02
 0.38000E+02, 0.20000E+01, 0.92506E+02, 0.24347E+00, 0.60702E-02
 0.39000E+02, 0.20000E+01, 0.10709E+03, 0.21162E+00, 0.72623E-02
 0.40000E+02, 0.20000E+01, 0.45821E+02, 0.74625E+00, 0.17276E-02
 0.41000E+02, 0.20000E+01, 0.46628E+02, 0.72036E+00, 0.17942E-02
 0.42000E+02, 0.20000E+01, 0.49727E+02, 0.65105E+00, 0.20045E-02
 0.43000E+02, 0.20000E+01, 0.52965E+02, 0.57713E+00, 0.22839E-02
 0.44000E+02, 0.20000E+01, 0.50230E+02, 0.63225E+00, 0.20673E-02
 0.45000E+02, 0.20000E+01, 0.52631E+02, 0.59622E+00, 0.22085E-02
 0.46000E+02, 0.20000E+01, 0.54931E+02, 0.55073E+00, 0.24078E-02
 0.47000E+02, 0.20000E+01, 0.57996E+02, 0.50224E+00, 0.26649E-02
 0.48000E+02, 0.20000E+01, 0.58455E+02, 0.48898E+00, 0.27410E-02
 0.49000E+02, 0.20000E+01, 0.59465E+02, 0.44669E+00, 0.30096E-02
 0.50000E+02, 0.20000E+01, 0.65012E+02, 0.37970E+00, 0.35997E-02
 0.51000E+02, 0.20000E+01, 0.69339E+02, 0.33714E+00, 0.41059E-02
 0.52000E+02, 0.20000E+01, 0.96673E+02, 0.31507E+00, 0.47443E-02
 0.53000E+02, 0.20000E+01, 0.10118E+03, 0.30295E+00, 0.49941E-02
 0.54000E+02, 0.20000E+01, 0.96371E+02, 0.31227E+00, 0.47828E-02
 0.55000E+02, 0.20000E+01, 0.10407E+03, 0.30942E+00, 0.49275E-02
 0.56000E+02, 0.20000E+01, 0.10766E+03, 0.29884E+00, 0.51505E-02
 0.57000E+02, 0.20000E+01, 0.11106E+03, 0.28230E+00, 0.55009E-02
 0.58000E+02, 0.20000E+01, 0.15251E+03, 0.21695E+00, 0.79301E-02
 0.59000E+02, 0.20000E+01, 0.15792E+03, 0.22363E+00, 0.77910E-02
 0.60000E+02, 0.20000E+01, 0.15347E+03, 0.23577E+00, 0.73135E-02
 0.61000E+02, 0.20000E+01, 0.16455E+03, 0.23941E+00, 0.73895E-02
 0.62000E+02, 0.20000E+01, 0.17907E+03, 0.23948E+00, 0.76323E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35509E+03, 0.11755E+00, 0.21601E-01
 0.65000E+02, 0.20000E+01, 0.33597E+03, 0.11235E+00, 0.21914E-01
 0.00000E+00, 0.30000E+01, 0.55359E+02, 0.43681E+00, 0.30397E-02
 0.10000E+01, 0.30000E+01, 0.54863E+02, 0.44188E+00, 0.30003E-02
 0.20000E+01, 0.30000E+01, 0.55472E+02, 0.46439E+00, 0.28602E-02
 0.30000E+01, 0.30000E+01, 0.53504E+02, 0.46527E+00, 0.28377E-02
 0.40000E+01, 0.30000E+01, 0.51045E+02, 0.48457E+00, 0.27041E-02
 0.50000E+01, 0.30000E+01, 0.49121E+02, 0.51583E+00, 0.25252E-02
 0.60000E+01, 0.30000E+01, 0.46245E+02, 0.56541E+00, 0.22832E-02
 0.70000E+01, 0.30000E+01, 0.40995E+02, 0.67127E+00, 0.18915E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21696E+03, 0.81467E-01, 0.24316E-01
 0.10000E+02, 0.30000E+01, 0.22941E+03, 0.85162E-01, 0.23852E-01
 0.11000E+02, 0.30000E+01, 0.11677E+03, 0.16286E+00, 0.96772E-02
 0.12000E+02, 0.30000E+01, 0.11565E+03, 0.17246E+00, 0.91118E-02
 0.13000E+02, 0.30000E+01, 0.11766E+03, 0.15909E+00, 0.99290E-02
 0.14000E+02, 0.30000E+01, 0.10544E+03, 0.16690E+00, 0.91681E-02
 0.15000E+02, 0.30000E+01, 0.92476E+02, 0.17500E+00, 0.84444E-02
 0.16000E+02, 0.30000E+01, 0.97049E+02, 0.16370E+00, 0.91403E-02
 0.17000E+02, 0.30000E+01, 0.15722E+03, 0.10662E+00, 0.16315E-01
 0.18000E+02, 0.30000E+01, 0.15784E+03, 0.10738E+00, 0.16223E-01
 0.19000E+02, 0.30000E+01, 0.15627E+03, 0.10766E+00, 0.16122E-01
 0.20000E+02, 0.30000E+01, 0.14882E+03, 0.12347E+00, 0.13814E-01
 0.21000E+02, 0.30000E+01, 0.16137E+03, 0.12593E+00, 0.13946E-01
 0.22000E+02, 0.30000E+01, 0.15673E+03, 0.11575E+00, 0.15010E-01
 0.23000E+02, 0.30000E+01, 0.38899E+02, 0.11408E+01, 0.11055E-02
 0.24000E+02, 0.30000E+01, 0.41959E+02, 0.90624E+00, 0.14054E-02
 0.25000E+02, 0.30000E+01, 0.48543E+02, 0.65923E+00, 0.19723E-02
 0.26000E+02, 0.30000E+01, 0.47644E+02, 0.67726E+00, 0.19145E-02
 0.27000E+02, 0.30000E+01, 0.47352E+02, 0.68386E+00, 0.18943E-02
 0.28000E+02, 0.30000E+01, 0.48865E+02, 0.64010E+00, 0.20333E-02
 0.29000E+02, 0.30000E+01, 0.44818E+02, 0.74100E+00, 0.17344E-02
 0.30000E+02, 0.30000E+01, 0.45644E+02, 0.69792E+00, 0.18462E-02
 0.31000E+02, 0.30000E+01, 0.45083E+02, 0.71299E+00, 0.18040E-02
 0.32000E+02, 0.30000E+01, 0.44736E+02, 0.69424E+00, 0.18507E-02
 0.33000E+02, 0.30000E+01, 0.45455E+02, 0.65808E+00, 0.19568E-02
 0.34000E+02, 0.30000E+01, 0.75761E+02, 0.30488E+00, 0.46256E-02
 0.35000E+02, 0.30000E+01, 0.75944E+02, 0.29744E+00, 0.47438E-02
 0.36000E+02, 0.30000E+01, 0.78847E+02, 0.28140E+00, 0.50557E-02
 0.37000E+02, 0.30000E+01, 0.85673E+02, 0.26313E+00, 0.55117E-02
 0.38000E+02, 0.30000E+01, 0.85964E+02, 0.26741E+00, 0.54280E-02
 0.39000E+02, 0.30000E+01, 0.10872E+03, 0.20926E+00, 0.73757E-02
 0.40000E+02, 0.30000E+01, 0.41437E+02, 0.90138E+00, 0.14106E-02
 0.41000E+02, 0.30000E+01, 0.41449E+02, 0.87701E+00, 0.14499E-02
 0.42000E+02, 0.30000E+01, 0.46636E+02, 0.71060E+00, 0.18189E-02
 0.43000E+02, 0.30000E+01, 0.46920E+02, 0.69058E+00, 0.18733E-02
 0.44000E+02, 0.30000E+01, 0.46730E+02, 0.67674E+00, 0.19105E-02
 0.45000E+02, 0.30000E+01, 0.49355E+02, 0.61301E+00, 0.21264E-02
 0.46000E+02, 0.30000E+01, 0.54219E+02, 0.54019E+00, 0.24495E-02
 0.47000E+02, 0.30000E+01, 0.59730E+02, 0.47025E+00, 0.28611E-02
 0.48000E+02, 0.30000E+01, 0.57122E+02, 0.48234E+00, 0.27675E-02
 0.49000E+02, 0.30000E+01, 0.57418E+02, 0.44430E+00, 0.30072E-02
 0.50000E+02, 0.30000E+01, 0.58964E+02, 0.40984E+00, 0.32753E-02
 0.51000E+02, 0.30000E+01, 0.59953E+02, 0.38143E+00, 0.35297E-02
 0.52000E+02, 0.30000E+01, 0.94309E+02, 0.32294E+00, 0.45990E-02
 0.53000E+02, 0.30000E+01, 0.97987E+02, 0.31431E+00, 0.47726E-02
 0.54000E+02, 0.30000E+01, 0.93384E+02, 0.32637E+00, 0.45393E-02
 0.55000E+02, 0.30000E+01, 0.10222E+03, 0.30939E+00, 0.49038E-02
 0.56000E+02, 0.30000E+01, 0.10722E+03, 0.30190E+00, 0.50925E-02
 0.57000E+02, 0.30000E+01, 0.11239E+03, 0.28057E+00, 0.55540E-02
 0.58000E+02, 0.30000E+01, 0.15011E+03, 0.22078E+00, 0.77487E-02
 0.59000E+02, 0.30000E+01, 0.15598E+03, 0.22640E+00, 0.76612E-02
 0.60000E+02, 0.30000E+01, 0.15243E+03, 0.24117E+00, 0.71322E-02
 0.61000E+02, 0.30000E+01, 0.17084E+03, 0.24197E+00, 0.74165E-02
 0.62000E+02, 0.30000E+01, 0.18013E+03, 0.24056E+00, 0.76159E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43384E+03, 0.16271E+00, 0.17562E-01
 0.65000E+02, 0.30000E+01, 0.40044E+03, 0.13718E+00, 0.19846E-01
 0.00000E+00, 0.40000E+01, 0.57345E+02, 0.43985E+00, 0.30369E-02
 0.10000E+01, 0.40000E+01, 0.54796E+02, 0.45512E+00, 0.29124E-02
 0.20000E+01, 0.40000E+01, 0.59776E+02, 0.43983E+00, 0.30595E-02
 0.30000E+01, 0.40000E+01, 0.54638E+02, 0.47438E+00, 0.27929E-02
 0.40000E+01, 0.40000E+01, 0.52026E+02, 0.49241E+00, 0.26691E-02
 0.50000E+01, 0.40000E+01, 0.50164E+02, 0.51317E+00, 0.25465E-02
 0.60000E+01, 0.40000E+01, 0.47086E+02, 0.55461E+00, 0.23338E-02
 0.70000E+01, 0.40000E+01, 0.44706E+02, 0.59685E+00, 0.21525E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24855E+03, 0.87509E-01, 0.24096E-01
 0.10000E+02, 0.40000E+01, 0.24063E+03, 0.87229E-01, 0.23807E-01
 0.11000E+02, 0.40000E+01, 0.12316E+03, 0.16356E+00, 0.97935E-02
 0.12000E+02, 0.40000E+01, 0.11943E+03, 0.17103E+00, 0.92775E-02
 0.13000E+02, 0.40000E+01, 0.11331E+03, 0.15983E+00, 0.97728E-02
 0.14000E+02, 0.40000E+01, 0.10306E+03, 0.17272E+00, 0.88037E-02
 0.15000E+02, 0.40000E+01, 0.90476E+02, 0.17466E+00, 0.84150E-02
 0.16000E+02, 0.40000E+01, 0.94130E+02, 0.15910E+00, 0.93302E-02
 0.17000E+02, 0.40000E+01, 0.19396E+03, 0.97213E-01, 0.19421E-01
 0.18000E+02, 0.40000E+01, 0.17135E+03, 0.10253E+00, 0.17522E-01
 0.19000E+02, 0.40000E+01, 0.15917E+03, 0.10693E+00, 0.16342E-01
 0.20000E+02, 0.40000E+01, 0.15671E+03, 0.12011E+00, 0.14465E-01
 0.21000E+02, 0.40000E+01, 0.16412E+03, 0.11466E+00, 0.15414E-01
 0.22000E+02, 0.40000E+01, 0.16403E+03, 0.11485E+00, 0.15385E-01
 0.23000E+02, 0.40000E+01, 0.41907E+02, 0.99232E+00, 0.12833E-02
 0.24000E+02, 0.40000E+01, 0.39408E+02, 0.10447E+01, 0.12092E-02
 0.25000E+02, 0.40000E+01, 0.42524E+02, 0.87739E+00, 0.14542E-02
 0.26000E+02, 0.40000E+01, 0.45096E+02, 0.77376E+00, 0.16624E-02
 0.27000E+02, 0.40000E+01, 0.46848E+02, 0.71678E+00, 0.18044E-02
 0.28000E+02, 0.40000E+01, 0.43138E+02, 0.82038E+00, 0.15583E-02
 0.29000E+02, 0.40000E+01, 0.44109E+02, 0.77185E+00, 0.16613E-02
 0.30000E+02, 0.40000E+01, 0.44931E+02, 0.73159E+00, 0.17573E-02
 0.31000E+02, 0.40000E+01, 0.44204E+02, 0.74628E+00, 0.17188E-02
 0.32000E+02, 0.40000E+01, 0.45498E+02, 0.67169E+00, 0.19174E-02
 0.33000E+02, 0.40000E+01, 0.48027E+02, 0.59375E+00, 0.21863E-02
 0.34000E+02, 0.40000E+01, 0.76566E+02, 0.30415E+00, 0.46474E-02
 0.35000E+02, 0.40000E+01, 0.77410E+02, 0.31400E+00, 0.45124E-02
 0.36000E+02, 0.40000E+01, 0.78848E+02, 0.31023E+00, 0.45860E-02
 0.37000E+02, 0.40000E+01, 0.80716E+02, 0.28526E+00, 0.50139E-02
 0.38000E+02, 0.40000E+01, 0.78881E+02, 0.29346E+00, 0.48485E-02
 0.39000E+02, 0.40000E+01, 0.10738E+03, 0.21204E+00, 0.72537E-02
 0.40000E+02, 0.40000E+01, 0.42900E+02, 0.83930E+00, 0.15220E-02
 0.41000E+02, 0.40000E+01, 0.41878E+02, 0.84982E+00, 0.14983E-02
 0.42000E+02, 0.40000E+01, 0.44723E+02, 0.75657E+00, 0.16982E-02
 0.43000E+02, 0.40000E+01, 0.46133E+02, 0.71850E+00, 0.17961E-02
