 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.43327E+02, 0.92826E+00, 0.13780E-02
 0.30000E+02, 0.00000E+00, 0.41573E+02, 0.99906E+00, 0.12733E-02
 0.31000E+02, 0.00000E+00, 0.41944E+02, 0.92874E+00, 0.13713E-02
 0.32000E+02, 0.00000E+00, 0.41367E+02, 0.99585E+00, 0.12765E-02
 0.33000E+02, 0.00000E+00, 0.38238E+02, 0.10885E+01, 0.11563E-02
 0.34000E+02, 0.00000E+00, 0.52782E+02, 0.49440E+00, 0.26646E-02
 0.35000E+02, 0.00000E+00, 0.52085E+02, 0.50957E+00, 0.25797E-02
 0.36000E+02, 0.00000E+00, 0.51285E+02, 0.51119E+00, 0.25652E-02
 0.37000E+02, 0.00000E+00, 0.52111E+02, 0.50702E+00, 0.25929E-02
 0.38000E+02, 0.00000E+00, 0.53038E+02, 0.49979E+00, 0.26379E-02
 0.39000E+02, 0.00000E+00, 0.49007E+02, 0.56403E+00, 0.23086E-02
 0.40000E+02, 0.00000E+00, 0.39489E+02, 0.91029E+00, 0.13882E-02
 0.41000E+02, 0.00000E+00, 0.40579E+02, 0.84169E+00, 0.15065E-02
 0.42000E+02, 0.00000E+00, 0.41457E+02, 0.76196E+00, 0.16688E-02
 0.43000E+02, 0.00000E+00, 0.41716E+02, 0.78409E+00, 0.16231E-02
 0.44000E+02, 0.00000E+00, 0.43184E+02, 0.77512E+00, 0.16495E-02
 0.45000E+02, 0.00000E+00, 0.48360E+02, 0.60705E+00, 0.21407E-02
 0.46000E+02, 0.00000E+00, 0.49752E+02, 0.59101E+00, 0.22083E-02
 0.47000E+02, 0.00000E+00, 0.48922E+02, 0.60563E+00, 0.21494E-02
 0.48000E+02, 0.00000E+00, 0.44819E+02, 0.66778E+00, 0.19245E-02
 0.49000E+02, 0.00000E+00, 0.42198E+02, 0.81458E+00, 0.15647E-02
 0.50000E+02, 0.00000E+00, 0.37458E+02, 0.13094E+01, 0.95877E-03
 0.51000E+02, 0.00000E+00, 0.44659E+02, 0.62871E+00, 0.20431E-02
 0.52000E+02, 0.00000E+00, 0.50734E+02, 0.65599E+00, 0.19956E-02
 0.53000E+02, 0.00000E+00, 0.52746E+02, 0.64109E+00, 0.20546E-02
 0.54000E+02, 0.00000E+00, 0.55284E+02, 0.59798E+00, 0.22199E-02
 0.55000E+02, 0.00000E+00, 0.56717E+02, 0.57442E+00, 0.23211E-02
 0.56000E+02, 0.00000E+00, 0.63043E+02, 0.49408E+00, 0.27502E-02
 0.57000E+02, 0.00000E+00, 0.57422E+02, 0.54247E+00, 0.24630E-02
 0.58000E+02, 0.00000E+00, 0.85876E+02, 0.34758E+00, 0.41750E-02
 0.59000E+02, 0.00000E+00, 0.88934E+02, 0.34051E+00, 0.42979E-02
 0.60000E+02, 0.00000E+00, 0.94376E+02, 0.32450E+00, 0.45777E-02
 0.61000E+02, 0.00000E+00, 0.95160E+02, 0.31758E+00, 0.46875E-02
 0.62000E+02, 0.00000E+00, 0.94553E+02, 0.31515E+00, 0.47159E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26217E+03, 0.10700E+00, 0.20222E-01
 0.65000E+02, 0.00000E+00, 0.24631E+03, 0.10108E+00, 0.20771E-01
 0.00000E+00, 0.10000E+01, 0.45882E+02, 0.58230E+00, 0.22144E-02
 0.10000E+01, 0.10000E+01, 0.47980E+02, 0.61226E+00, 0.21199E-02
 0.20000E+01, 0.10000E+01, 0.47539E+02, 0.64106E+00, 0.20219E-02
 0.30000E+01, 0.10000E+01, 0.46355E+02, 0.68485E+00, 0.18856E-02
 0.40000E+01, 0.10000E+01, 0.46031E+02, 0.72831E+00, 0.17713E-02
 0.50000E+01, 0.10000E+01, 0.44665E+02, 0.77953E+00, 0.16479E-02
 0.60000E+01, 0.10000E+01, 0.43020E+02, 0.82283E+00, 0.15531E-02
 0.70000E+01, 0.10000E+01, 0.36453E+02, 0.12038E+01, 0.10395E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17996E+03, 0.77491E-01, 0.23633E-01
 0.10000E+02, 0.10000E+01, 0.18235E+03, 0.77642E-01, 0.23712E-01
 0.11000E+02, 0.10000E+01, 0.12999E+03, 0.17582E+00, 0.92676E-02
 0.12000E+02, 0.10000E+01, 0.12126E+03, 0.18632E+00, 0.85559E-02
 0.13000E+02, 0.10000E+01, 0.11924E+03, 0.19482E+00, 0.81408E-02
 0.14000E+02, 0.10000E+01, 0.97268E+02, 0.22149E+00, 0.67594E-02
 0.15000E+02, 0.10000E+01, 0.89191E+02, 0.22517E+00, 0.65041E-02
 0.16000E+02, 0.10000E+01, 0.91350E+02, 0.19608E+00, 0.75134E-02
 0.17000E+02, 0.10000E+01, 0.13758E+03, 0.13320E+00, 0.12463E-01
 0.18000E+02, 0.10000E+01, 0.14238E+03, 0.13404E+00, 0.12529E-01
 0.19000E+02, 0.10000E+01, 0.14262E+03, 0.12825E+00, 0.13103E-01
 0.20000E+02, 0.10000E+01, 0.93753E+02, 0.18544E+00, 0.79969E-02
 0.21000E+02, 0.10000E+01, 0.11387E+03, 0.17256E+00, 0.90649E-02
 0.22000E+02, 0.10000E+01, 0.11039E+03, 0.17176E+00, 0.90255E-02
 0.23000E+02, 0.10000E+01, 0.36698E+02, 0.15688E+01, 0.79828E-03
 0.24000E+02, 0.10000E+01, 0.35775E+02, 0.15756E+01, 0.79247E-03
 0.25000E+02, 0.10000E+01, 0.34027E+02, 0.18039E+01, 0.68825E-03
 0.26000E+02, 0.10000E+01, 0.33336E+02, 0.21234E+01, 0.58338E-03
 0.27000E+02, 0.10000E+01, 0.37165E+02, 0.14178E+01, 0.88463E-03
 0.28000E+02, 0.10000E+01, 0.35907E+02, 0.15709E+01, 0.79517E-03
 0.29000E+02, 0.10000E+01, 0.36476E+02, 0.14995E+01, 0.83458E-03
 0.30000E+02, 0.10000E+01, 0.39938E+02, 0.11739E+01, 0.10780E-02
 0.31000E+02, 0.10000E+01, 0.41861E+02, 0.10027E+01, 0.12697E-02
 0.32000E+02, 0.10000E+01, 0.40240E+02, 0.10587E+01, 0.11965E-02
 0.33000E+02, 0.10000E+01, 0.38280E+02, 0.11284E+01, 0.11155E-02
 0.34000E+02, 0.10000E+01, 0.43933E+02, 0.72564E+00, 0.17662E-02
 0.35000E+02, 0.10000E+01, 0.49132E+02, 0.59032E+00, 0.22066E-02
 0.36000E+02, 0.10000E+01, 0.50913E+02, 0.56375E+00, 0.23234E-02
 0.37000E+02, 0.10000E+01, 0.50313E+02, 0.58975E+00, 0.22168E-02
 0.38000E+02, 0.10000E+01, 0.51231E+02, 0.55273E+00, 0.23720E-02
 0.39000E+02, 0.10000E+01, 0.50573E+02, 0.55750E+00, 0.23470E-02
 0.40000E+02, 0.10000E+01, 0.36152E+02, 0.12387E+01, 0.10092E-02
 0.41000E+02, 0.10000E+01, 0.38125E+02, 0.10173E+01, 0.12367E-02
 0.42000E+02, 0.10000E+01, 0.40835E+02, 0.83736E+00, 0.15156E-02
 0.43000E+02, 0.10000E+01, 0.41065E+02, 0.86871E+00, 0.14619E-02
 0.44000E+02, 0.10000E+01, 0.40888E+02, 0.91197E+00, 0.13918E-02
 0.45000E+02, 0.10000E+01, 0.41047E+02, 0.96132E+00, 0.13210E-02
 0.46000E+02, 0.10000E+01, 0.42155E+02, 0.86150E+00, 0.14793E-02
 0.47000E+02, 0.10000E+01, 0.41735E+02, 0.88119E+00, 0.14443E-02
 0.48000E+02, 0.10000E+01, 0.38807E+02, 0.10355E+01, 0.12176E-02
 0.49000E+02, 0.10000E+01, 0.42382E+02, 0.81437E+00, 0.15660E-02
 0.50000E+02, 0.10000E+01, 0.42006E+02, 0.77850E+00, 0.16362E-02
 0.51000E+02, 0.10000E+01, 0.43526E+02, 0.64642E+00, 0.19800E-02
 0.52000E+02, 0.10000E+01, 0.50569E+02, 0.69468E+00, 0.18835E-02
 0.53000E+02, 0.10000E+01, 0.51608E+02, 0.70465E+00, 0.18628E-02
 0.54000E+02, 0.10000E+01, 0.52858E+02, 0.67591E+00, 0.19495E-02
 0.55000E+02, 0.10000E+01, 0.57914E+02, 0.56506E+00, 0.23681E-02
 0.56000E+02, 0.10000E+01, 0.59937E+02, 0.53003E+00, 0.25400E-02
 0.57000E+02, 0.10000E+01, 0.65980E+02, 0.45585E+00, 0.30069E-02
 0.58000E+02, 0.10000E+01, 0.85431E+02, 0.35615E+00, 0.40694E-02
 0.59000E+02, 0.10000E+01, 0.87332E+02, 0.35053E+00, 0.41566E-02
 0.60000E+02, 0.10000E+01, 0.89288E+02, 0.34901E+00, 0.41974E-02
 0.61000E+02, 0.10000E+01, 0.92864E+02, 0.32746E+00, 0.45177E-02
 0.62000E+02, 0.10000E+01, 0.97852E+02, 0.30437E+00, 0.49267E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26419E+03, 0.10632E+00, 0.20428E-01
 0.65000E+02, 0.10000E+01, 0.23963E+03, 0.97965E-01, 0.21156E-01
 0.00000E+00, 0.20000E+01, 0.45535E+02, 0.62107E+00, 0.20740E-02
 0.10000E+01, 0.20000E+01, 0.47890E+02, 0.62564E+00, 0.20740E-02
 0.20000E+01, 0.20000E+01, 0.47444E+02, 0.65115E+00, 0.19900E-02
 0.30000E+01, 0.20000E+01, 0.47712E+02, 0.65187E+00, 0.19895E-02
 0.40000E+01, 0.20000E+01, 0.47198E+02, 0.67944E+00, 0.19057E-02
 0.50000E+01, 0.20000E+01, 0.43869E+02, 0.81655E+00, 0.15692E-02
 0.60000E+01, 0.20000E+01, 0.41905E+02, 0.89302E+00, 0.14259E-02
 0.70000E+01, 0.20000E+01, 0.39146E+02, 0.10197E+01, 0.12378E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19262E+03, 0.78414E-01, 0.24008E-01
 0.10000E+02, 0.20000E+01, 0.25014E+03, 0.88850E-01, 0.23805E-01
 0.11000E+02, 0.20000E+01, 0.12795E+03, 0.17710E+00, 0.91539E-02
 0.12000E+02, 0.20000E+01, 0.11790E+03, 0.19589E+00, 0.80686E-02
 0.13000E+02, 0.20000E+01, 0.10784E+03, 0.21526E+00, 0.71537E-02
 0.14000E+02, 0.20000E+01, 0.98253E+02, 0.21909E+00, 0.68518E-02
 0.15000E+02, 0.20000E+01, 0.88385E+02, 0.22844E+00, 0.63967E-02
 0.16000E+02, 0.20000E+01, 0.91440E+02, 0.19535E+00, 0.75433E-02
 0.17000E+02, 0.20000E+01, 0.13708E+03, 0.13721E+00, 0.12084E-01
 0.18000E+02, 0.20000E+01, 0.14861E+03, 0.13455E+00, 0.12669E-01
 0.19000E+02, 0.20000E+01, 0.14800E+03, 0.12702E+00, 0.13402E-01
 0.20000E+02, 0.20000E+01, 0.10694E+03, 0.17768E+00, 0.86464E-02
 0.21000E+02, 0.20000E+01, 0.11940E+03, 0.17424E+00, 0.91058E-02
 0.22000E+02, 0.20000E+01, 0.12085E+03, 0.16804E+00, 0.94767E-02
 0.23000E+02, 0.20000E+01, 0.35488E+02, 0.15687E+01, 0.79520E-03
 0.24000E+02, 0.20000E+01, 0.33688E+02, 0.19177E+01, 0.64669E-03
 0.25000E+02, 0.20000E+01, 0.35268E+02, 0.16311E+01, 0.76424E-03
 0.26000E+02, 0.20000E+01, 0.35062E+02, 0.17319E+01, 0.71928E-03
 0.27000E+02, 0.20000E+01, 0.34969E+02, 0.17066E+01, 0.72972E-03
 0.28000E+02, 0.20000E+01, 0.30800E+02, 0.23825E+01, 0.51565E-03
 0.29000E+02, 0.20000E+01, 0.32817E+02, 0.19891E+01, 0.62173E-03
 0.30000E+02, 0.20000E+01, 0.37247E+02, 0.13546E+01, 0.92617E-03
 0.31000E+02, 0.20000E+01, 0.39288E+02, 0.11553E+01, 0.10931E-02
 0.32000E+02, 0.20000E+01, 0.38686E+02, 0.11651E+01, 0.10817E-02
 0.33000E+02, 0.20000E+01, 0.37059E+02, 0.12395E+01, 0.10116E-02
 0.34000E+02, 0.20000E+01, 0.42986E+02, 0.76916E+00, 0.16613E-02
 0.35000E+02, 0.20000E+01, 0.45188E+02, 0.70513E+00, 0.18247E-02
 0.36000E+02, 0.20000E+01, 0.45700E+02, 0.70061E+00, 0.18395E-02
 0.37000E+02, 0.20000E+01, 0.48261E+02, 0.61370E+00, 0.21168E-02
 0.38000E+02, 0.20000E+01, 0.52016E+02, 0.53526E+00, 0.24554E-02
 0.39000E+02, 0.20000E+01, 0.55721E+02, 0.47699E+00, 0.27867E-02
 0.40000E+02, 0.20000E+01, 0.32870E+02, 0.17023E+01, 0.72661E-03
 0.41000E+02, 0.20000E+01, 0.34012E+02, 0.14277E+01, 0.86956E-03
 0.42000E+02, 0.20000E+01, 0.36434E+02, 0.11272E+01, 0.11101E-02
 0.43000E+02, 0.20000E+01, 0.34740E+02, 0.13278E+01, 0.93721E-03
 0.44000E+02, 0.20000E+01, 0.36666E+02, 0.11749E+01, 0.10658E-02
 0.45000E+02, 0.20000E+01, 0.37765E+02, 0.10895E+01, 0.11534E-02
 0.46000E+02, 0.20000E+01, 0.43947E+02, 0.75245E+00, 0.17033E-02
 0.47000E+02, 0.20000E+01, 0.42241E+02, 0.81118E+00, 0.15715E-02
 0.48000E+02, 0.20000E+01, 0.39711E+02, 0.95557E+00, 0.13233E-02
 0.49000E+02, 0.20000E+01, 0.42380E+02, 0.77853E+00, 0.16381E-02
 0.50000E+02, 0.20000E+01, 0.42061E+02, 0.76503E+00, 0.16653E-02
 0.51000E+02, 0.20000E+01, 0.44523E+02, 0.64089E+00, 0.20034E-02
 0.52000E+02, 0.20000E+01, 0.48564E+02, 0.81544E+00, 0.15946E-02
 0.53000E+02, 0.20000E+01, 0.51395E+02, 0.72541E+00, 0.18083E-02
 0.54000E+02, 0.20000E+01, 0.52417E+02, 0.67496E+00, 0.19496E-02
 0.55000E+02, 0.20000E+01, 0.55504E+02, 0.60926E+00, 0.21803E-02
 0.56000E+02, 0.20000E+01, 0.60488E+02, 0.52673E+00, 0.25601E-02
 0.57000E+02, 0.20000E+01, 0.70834E+02, 0.41520E+00, 0.33485E-02
 0.58000E+02, 0.20000E+01, 0.82332E+02, 0.38101E+00, 0.37710E-02
 0.59000E+02, 0.20000E+01, 0.82470E+02, 0.37299E+00, 0.38536E-02
 0.60000E+02, 0.20000E+01, 0.83663E+02, 0.37341E+00, 0.38621E-02
 0.61000E+02, 0.20000E+01, 0.91980E+02, 0.33078E+00, 0.44615E-02
 0.62000E+02, 0.20000E+01, 0.10209E+03, 0.29407E+00, 0.51575E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31056E+03, 0.11988E+00, 0.19680E-01
 0.65000E+02, 0.20000E+01, 0.32250E+03, 0.11911E+00, 0.20213E-01
 0.00000E+00, 0.30000E+01, 0.44481E+02, 0.64739E+00, 0.19830E-02
 0.10000E+01, 0.30000E+01, 0.47726E+02, 0.63044E+00, 0.20572E-02
 0.20000E+01, 0.30000E+01, 0.49456E+02, 0.59478E+00, 0.21923E-02
 0.30000E+01, 0.30000E+01, 0.54208E+02, 0.48645E+00, 0.27199E-02
 0.40000E+01, 0.30000E+01, 0.48482E+02, 0.61330E+00, 0.21196E-02
 0.50000E+01, 0.30000E+01, 0.44860E+02, 0.78210E+00, 0.16435E-02
 0.60000E+01, 0.30000E+01, 0.41201E+02, 0.92551E+00, 0.13728E-02
 0.70000E+01, 0.30000E+01, 0.40714E+02, 0.91132E+00, 0.13920E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23963E+03, 0.85571E-01, 0.24220E-01
 0.10000E+02, 0.30000E+01, 0.27040E+03, 0.95344E-01, 0.23042E-01
 0.11000E+02, 0.30000E+01, 0.15041E+03, 0.16020E+00, 0.10687E-01
 0.12000E+02, 0.30000E+01, 0.11717E+03, 0.19805E+00, 0.79658E-02
 0.13000E+02, 0.30000E+01, 0.10281E+03, 0.22309E+00, 0.68113E-02
 0.14000E+02, 0.30000E+01, 0.95280E+02, 0.22434E+00, 0.66378E-02
 0.15000E+02, 0.30000E+01, 0.88229E+02, 0.23582E+00, 0.61940E-02
 0.16000E+02, 0.30000E+01, 0.86419E+02, 0.23284E+00, 0.62418E-02
 0.17000E+02, 0.30000E+01, 0.13545E+03, 0.13982E+00, 0.11812E-01
 0.18000E+02, 0.30000E+01, 0.14929E+03, 0.13529E+00, 0.12620E-01
 0.19000E+02, 0.30000E+01, 0.15685E+03, 0.12509E+00, 0.13894E-01
 0.20000E+02, 0.30000E+01, 0.11935E+03, 0.17670E+00, 0.89779E-02
 0.21000E+02, 0.30000E+01, 0.13178E+03, 0.16848E+00, 0.97141E-02
 0.22000E+02, 0.30000E+01, 0.13755E+03, 0.15756E+00, 0.10536E-01
 0.23000E+02, 0.30000E+01, 0.29058E+02, 0.34509E+01, 0.35396E-03
 0.24000E+02, 0.30000E+01, 0.32336E+02, 0.21702E+01, 0.56894E-03
 0.25000E+02, 0.30000E+01, 0.31475E+02, 0.24445E+01, 0.50367E-03
 0.26000E+02, 0.30000E+01, 0.31882E+02, 0.23572E+01, 0.52303E-03
 0.27000E+02, 0.30000E+01, 0.33748E+02, 0.18843E+01, 0.65830E-03
 0.28000E+02, 0.30000E+01, 0.30614E+02, 0.24597E+01, 0.49915E-03
 0.29000E+02, 0.30000E+01, 0.31119E+02, 0.23416E+01, 0.52521E-03
 0.30000E+02, 0.30000E+01, 0.35978E+02, 0.14508E+01, 0.86118E-03
 0.31000E+02, 0.30000E+01, 0.37217E+02, 0.13235E+01, 0.94781E-03
 0.32000E+02, 0.30000E+01, 0.36757E+02, 0.13108E+01, 0.95562E-03
 0.33000E+02, 0.30000E+01, 0.37227E+02, 0.12347E+01, 0.10161E-02
 0.34000E+02, 0.30000E+01, 0.40602E+02, 0.87374E+00, 0.14514E-02
 0.35000E+02, 0.30000E+01, 0.41754E+02, 0.82529E+00, 0.15422E-02
 0.36000E+02, 0.30000E+01, 0.42716E+02, 0.77233E+00, 0.16530E-02
 0.37000E+02, 0.30000E+01, 0.45084E+02, 0.67618E+00, 0.19022E-02
 0.38000E+02, 0.30000E+01, 0.47628E+02, 0.62168E+00, 0.20855E-02
 0.39000E+02, 0.30000E+01, 0.57010E+02, 0.46034E+00, 0.28988E-02
 0.40000E+02, 0.30000E+01, 0.32352E+02, 0.17075E+01, 0.72314E-03
 0.41000E+02, 0.30000E+01, 0.32384E+02, 0.16279E+01, 0.75861E-03
 0.42000E+02, 0.30000E+01, 0.35032E+02, 0.12919E+01, 0.96419E-03
 0.43000E+02, 0.30000E+01, 0.35487E+02, 0.12419E+01, 0.10045E-02
 0.44000E+02, 0.30000E+01, 0.37538E+02, 0.10673E+01, 0.11766E-02
 0.45000E+02, 0.30000E+01, 0.39544E+02, 0.92944E+00, 0.13598E-02
 0.46000E+02, 0.30000E+01, 0.42833E+02, 0.78155E+00, 0.16341E-02
 0.47000E+02, 0.30000E+01, 0.43794E+02, 0.73035E+00, 0.17540E-02
 0.48000E+02, 0.30000E+01, 0.43044E+02, 0.75713E+00, 0.16880E-02
 0.49000E+02, 0.30000E+01, 0.41442E+02, 0.82099E+00, 0.15488E-02
 0.50000E+02, 0.30000E+01, 0.41147E+02, 0.79473E+00, 0.15985E-02
 0.51000E+02, 0.30000E+01, 0.44744E+02, 0.64091E+00, 0.20048E-02
 0.52000E+02, 0.30000E+01, 0.47829E+02, 0.85377E+00, 0.15195E-02
 0.53000E+02, 0.30000E+01, 0.51681E+02, 0.69531E+00, 0.18882E-02
 0.54000E+02, 0.30000E+01, 0.50936E+02, 0.70532E+00, 0.18572E-02
 0.55000E+02, 0.30000E+01, 0.53253E+02, 0.65134E+00, 0.20255E-02
 0.56000E+02, 0.30000E+01, 0.62272E+02, 0.50567E+00, 0.26810E-02
 0.57000E+02, 0.30000E+01, 0.77091E+02, 0.37941E+00, 0.37311E-02
 0.58000E+02, 0.30000E+01, 0.80143E+02, 0.39308E+00, 0.36327E-02
 0.59000E+02, 0.30000E+01, 0.81256E+02, 0.38638E+00, 0.37074E-02
 0.60000E+02, 0.30000E+01, 0.85337E+02, 0.36527E+00, 0.39668E-02
 0.61000E+02, 0.30000E+01, 0.84203E+02, 0.36566E+00, 0.39500E-02
 0.62000E+02, 0.30000E+01, 0.10065E+03, 0.29843E+00, 0.50626E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43222E+03, 0.12807E+00, 0.22261E-01
 0.65000E+02, 0.30000E+01, 0.40374E+03, 0.12457E+00, 0.21962E-01
 0.00000E+00, 0.40000E+01, 0.47296E+02, 0.55690E+00, 0.23257E-02
 0.10000E+01, 0.40000E+01, 0.53781E+02, 0.49641E+00, 0.26619E-02
 0.20000E+01, 0.40000E+01, 0.57048E+02, 0.45665E+00, 0.29226E-02
 0.30000E+01, 0.40000E+01, 0.55610E+02, 0.46388E+00, 0.28645E-02
 0.40000E+01, 0.40000E+01, 0.52673E+02, 0.51987E+00, 0.25332E-02
 0.50000E+01, 0.40000E+01, 0.47256E+02, 0.65993E+00, 0.19624E-02
 0.60000E+01, 0.40000E+01, 0.42034E+02, 0.91924E+00, 0.13858E-02
 0.70000E+01, 0.40000E+01, 0.40994E+02, 0.89361E+00, 0.14209E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27716E+03, 0.94405E-01, 0.23561E-01
 0.10000E+02, 0.40000E+01, 0.28489E+03, 0.97286E-01, 0.23184E-01
 0.11000E+02, 0.40000E+01, 0.17005E+03, 0.14835E+00, 0.12075E-01
 0.12000E+02, 0.40000E+01, 0.13839E+03, 0.17528E+00, 0.94902E-02
 0.13000E+02, 0.40000E+01, 0.11058E+03, 0.21048E+00, 0.73688E-02
 0.14000E+02, 0.40000E+01, 0.95352E+02, 0.23795E+00, 0.62594E-02
 0.15000E+02, 0.40000E+01, 0.89167E+02, 0.24523E+00, 0.59716E-02
 0.16000E+02, 0.40000E+01, 0.81837E+02, 0.23661E+00, 0.60641E-02
 0.17000E+02, 0.40000E+01, 0.16615E+03, 0.12886E+00, 0.13779E-01
 0.18000E+02, 0.40000E+01, 0.17387E+03, 0.12636E+00, 0.14298E-01
 0.19000E+02, 0.40000E+01, 0.17123E+03, 0.12121E+00, 0.14818E-01
 0.20000E+02, 0.40000E+01, 0.13327E+03, 0.16634E+00, 0.98755E-02
 0.21000E+02, 0.40000E+01, 0.14692E+03, 0.15982E+00, 0.10623E-01
 0.22000E+02, 0.40000E+01, 0.15365E+03, 0.15043E+00, 0.11467E-01
 0.23000E+02, 0.40000E+01, 0.28624E+02, 0.35135E+01, 0.34715E-03
 0.24000E+02, 0.40000E+01, 0.28445E+02, 0.37442E+01, 0.32557E-03
 0.25000E+02, 0.40000E+01, 0.28169E+02, 0.39646E+01, 0.30719E-03
 0.26000E+02, 0.40000E+01, 0.29483E+02, 0.31405E+01, 0.38949E-03
 0.27000E+02, 0.40000E+01, 0.31848E+02, 0.23423E+01, 0.52629E-03
 0.28000E+02, 0.40000E+01, 0.30998E+02, 0.24033E+01, 0.51150E-03
 0.29000E+02, 0.40000E+01, 0.31597E+02, 0.22301E+01, 0.55233E-03
 0.30000E+02, 0.40000E+01, 0.34750E+02, 0.16206E+01, 0.76794E-03
 0.31000E+02, 0.40000E+01, 0.36565E+02, 0.13684E+01, 0.91481E-03
 0.32000E+02, 0.40000E+01, 0.35707E+02, 0.13928E+01, 0.89630E-03
 0.33000E+02, 0.40000E+01, 0.37619E+02, 0.12139E+01, 0.10348E-02
 0.34000E+02, 0.40000E+01, 0.49410E+02, 0.59030E+00, 0.22086E-02
 0.35000E+02, 0.40000E+01, 0.40621E+02, 0.85031E+00, 0.14915E-02
 0.36000E+02, 0.40000E+01, 0.40003E+02, 0.85914E+00, 0.14732E-02
 0.37000E+02, 0.40000E+01, 0.39008E+02, 0.91753E+00, 0.13751E-02
 0.38000E+02, 0.40000E+01, 0.43723E+02, 0.72399E+00, 0.17690E-02
 0.39000E+02, 0.40000E+01, 0.56829E+02, 0.46287E+00, 0.28814E-02
 0.40000E+02, 0.40000E+01, 0.28842E+02, 0.28594E+01, 0.42688E-03
 0.41000E+02, 0.40000E+01, 0.33388E+02, 0.16580E+01, 0.74725E-03
 0.42000E+02, 0.40000E+01, 0.34495E+02, 0.13630E+01, 0.91231E-03
 0.43000E+02, 0.40000E+01, 0.35242E+02, 0.12425E+01, 0.10032E-02
