 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.23669E+02, 0.30000E+02, 0.60547E-24
 0.30000E+02, 0.00000E+00, 0.23324E+02, 0.30000E+02, 0.73813E-25
 0.31000E+02, 0.00000E+00, 0.23310E+02, 0.30000E+02, 0.14891E-28
 0.32000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.24524E-32
 0.33000E+02, 0.00000E+00, 0.23291E+02, 0.30000E+02, 0.41068E-36
 0.34000E+02, 0.00000E+00, 0.23074E+02, 0.30000E+02, 0.11543E-24
 0.35000E+02, 0.00000E+00, 0.23374E+02, 0.30000E+02, 0.11362E-25
 0.36000E+02, 0.00000E+00, 0.23769E+02, 0.30000E+02, 0.17886E-27
 0.37000E+02, 0.00000E+00, 0.23524E+02, 0.30000E+02, 0.34932E-29
 0.38000E+02, 0.00000E+00, 0.23197E+02, 0.30000E+02, 0.52971E-30
 0.39000E+02, 0.00000E+00, 0.23250E+02, 0.30000E+02, 0.64885E-31
 0.40000E+02, 0.00000E+00, 0.23280E+02, 0.30000E+02, 0.15743E-14
 0.41000E+02, 0.00000E+00, 0.23181E+02, 0.30000E+02, 0.36303E-17
 0.42000E+02, 0.00000E+00, 0.23352E+02, 0.30000E+02, 0.13699E-20
 0.43000E+02, 0.00000E+00, 0.23199E+02, 0.30000E+02, 0.17550E-22
 0.44000E+02, 0.00000E+00, 0.23178E+02, 0.30000E+02, 0.13351E-25
 0.45000E+02, 0.00000E+00, 0.23208E+02, 0.30000E+02, 0.66401E-29
 0.46000E+02, 0.00000E+00, 0.23176E+02, 0.30000E+02, 0.71268E-32
 0.47000E+02, 0.00000E+00, 0.23180E+02, 0.30000E+02, 0.10419E-34
 0.48000E+02, 0.00000E+00, 0.23036E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.25854E+02, 0.97075E+01, 0.12449E-03
 0.53000E+02, 0.00000E+00, 0.27581E+02, 0.50663E+01, 0.23992E-03
 0.54000E+02, 0.00000E+00, 0.27790E+02, 0.45239E+01, 0.26887E-03
 0.55000E+02, 0.00000E+00, 0.28321E+02, 0.38582E+01, 0.31582E-03
 0.56000E+02, 0.00000E+00, 0.26269E+02, 0.70907E+01, 0.17067E-03
 0.57000E+02, 0.00000E+00, 0.25437E+02, 0.95847E+01, 0.12591E-03
 0.58000E+02, 0.00000E+00, 0.44250E+02, 0.10217E+01, 0.12557E-02
 0.59000E+02, 0.00000E+00, 0.47293E+02, 0.88974E+00, 0.14557E-02
 0.60000E+02, 0.00000E+00, 0.44209E+02, 0.10078E+01, 0.12727E-02
 0.61000E+02, 0.00000E+00, 0.43994E+02, 0.10050E+01, 0.12755E-02
 0.62000E+02, 0.00000E+00, 0.45042E+02, 0.92076E+00, 0.13968E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21003E+03, 0.12486E+00, 0.15641E-01
 0.65000E+02, 0.00000E+00, 0.20573E+03, 0.12439E+00, 0.15561E-01
 0.00000E+00, 0.10000E+01, 0.23663E+02, 0.30000E+02, 0.14601E-37
 0.10000E+01, 0.10000E+01, 0.24013E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23692E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23506E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23414E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23431E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23628E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23459E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16249E+03, 0.87776E-01, 0.20060E-01
 0.10000E+02, 0.10000E+01, 0.15912E+03, 0.85986E-01, 0.20319E-01
 0.11000E+02, 0.10000E+01, 0.58090E+02, 0.51746E+00, 0.25873E-02
 0.12000E+02, 0.10000E+01, 0.55183E+02, 0.58750E+00, 0.22588E-02
 0.13000E+02, 0.10000E+01, 0.53876E+02, 0.62087E+00, 0.21289E-02
 0.14000E+02, 0.10000E+01, 0.49720E+02, 0.70967E+00, 0.18388E-02
 0.15000E+02, 0.10000E+01, 0.41317E+02, 0.10226E+01, 0.12430E-02
 0.16000E+02, 0.10000E+01, 0.43512E+02, 0.90573E+00, 0.14131E-02
 0.17000E+02, 0.10000E+01, 0.65920E+02, 0.41906E+00, 0.32704E-02
 0.18000E+02, 0.10000E+01, 0.82535E+02, 0.30381E+00, 0.47319E-02
 0.19000E+02, 0.10000E+01, 0.90512E+02, 0.25771E+00, 0.57035E-02
 0.20000E+02, 0.10000E+01, 0.37474E+02, 0.12588E+01, 0.99738E-03
 0.21000E+02, 0.10000E+01, 0.46583E+02, 0.76708E+00, 0.16847E-02
 0.22000E+02, 0.10000E+01, 0.53508E+02, 0.56177E+00, 0.23502E-02
 0.23000E+02, 0.10000E+01, 0.22695E+02, 0.30000E+02, 0.38562E-07
 0.24000E+02, 0.10000E+01, 0.22547E+02, 0.30000E+02, 0.44255E-07
 0.25000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.79078E-10
 0.26000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.50412E-11
 0.27000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.50809E-12
 0.28000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.35170E-15
 0.29000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.89365E-19
 0.30000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.15987E-21
 0.31000E+02, 0.10000E+01, 0.22331E+02, 0.30000E+02, 0.20105E-26
 0.32000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.26357E-31
 0.33000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.37568E-32
 0.34000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.18729E-22
 0.35000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.14140E-23
 0.36000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.12846E-25
 0.37000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.88070E-28
 0.38000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.84686E-29
 0.39000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.40594E-30
 0.40000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.66231E-09
 0.41000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.15931E-11
 0.42000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.32592E-13
 0.43000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.87443E-18
 0.44000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.28436E-21
 0.45000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.21405E-24
 0.46000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.19988E-28
 0.47000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.14452E-32
 0.48000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.73403E-36
 0.49000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24758E+02, 0.17098E+02, 0.70421E-04
 0.53000E+02, 0.10000E+01, 0.27058E+02, 0.55225E+01, 0.21972E-03
 0.54000E+02, 0.10000E+01, 0.26803E+02, 0.60780E+01, 0.19947E-03
 0.55000E+02, 0.10000E+01, 0.27080E+02, 0.51561E+01, 0.23535E-03
 0.56000E+02, 0.10000E+01, 0.26470E+02, 0.57244E+01, 0.21155E-03
 0.57000E+02, 0.10000E+01, 0.28181E+02, 0.34030E+01, 0.35790E-03
 0.58000E+02, 0.10000E+01, 0.47216E+02, 0.92492E+00, 0.14000E-02
 0.59000E+02, 0.10000E+01, 0.47013E+02, 0.91282E+00, 0.14176E-02
 0.60000E+02, 0.10000E+01, 0.43401E+02, 0.10691E+01, 0.11967E-02
 0.61000E+02, 0.10000E+01, 0.42215E+02, 0.11224E+01, 0.11356E-02
 0.62000E+02, 0.10000E+01, 0.40705E+02, 0.11478E+01, 0.11052E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28141E+03, 0.12074E+00, 0.18564E-01
 0.65000E+02, 0.10000E+01, 0.19088E+03, 0.11835E+00, 0.15848E-01
 0.00000E+00, 0.20000E+01, 0.23444E+02, 0.30000E+02, 0.19389E-32
 0.10000E+01, 0.20000E+01, 0.23625E+02, 0.30000E+02, 0.13987E-32
 0.20000E+01, 0.20000E+01, 0.23229E+02, 0.30000E+02, 0.22083E-32
 0.30000E+01, 0.20000E+01, 0.23125E+02, 0.30000E+02, 0.22281E-34
 0.40000E+01, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.43212E-36
 0.50000E+01, 0.20000E+01, 0.22863E+02, 0.30000E+02, 0.48583E-37
 0.60000E+01, 0.20000E+01, 0.22856E+02, 0.30000E+02, 0.61671E-37
 0.70000E+01, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.25469E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20010E+03, 0.94737E-01, 0.20191E-01
 0.10000E+02, 0.20000E+01, 0.20041E+03, 0.89291E-01, 0.21436E-01
 0.11000E+02, 0.20000E+01, 0.46230E+02, 0.79302E+00, 0.16278E-02
 0.12000E+02, 0.20000E+01, 0.52024E+02, 0.67798E+00, 0.19386E-02
 0.13000E+02, 0.20000E+01, 0.52267E+02, 0.66059E+00, 0.19911E-02
 0.14000E+02, 0.20000E+01, 0.49610E+02, 0.73591E+00, 0.17727E-02
 0.15000E+02, 0.20000E+01, 0.42447E+02, 0.96884E+00, 0.13166E-02
 0.16000E+02, 0.20000E+01, 0.43241E+02, 0.92492E+00, 0.13826E-02
 0.17000E+02, 0.20000E+01, 0.71483E+02, 0.36621E+00, 0.38037E-02
 0.18000E+02, 0.20000E+01, 0.83350E+02, 0.30190E+00, 0.47728E-02
 0.19000E+02, 0.20000E+01, 0.91033E+02, 0.25836E+00, 0.56974E-02
 0.20000E+02, 0.20000E+01, 0.50455E+02, 0.63369E+00, 0.20640E-02
 0.21000E+02, 0.20000E+01, 0.48764E+02, 0.69002E+00, 0.18856E-02
 0.22000E+02, 0.20000E+01, 0.65089E+02, 0.42211E+00, 0.32388E-02
 0.23000E+02, 0.20000E+01, 0.22770E+02, 0.30000E+02, 0.81010E-05
 0.24000E+02, 0.20000E+01, 0.23717E+02, 0.19268E+02, 0.62273E-04
 0.25000E+02, 0.20000E+01, 0.22659E+02, 0.30000E+02, 0.71442E-05
 0.26000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.15428E-06
 0.27000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.24133E-07
 0.28000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.20625E-10
 0.29000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.94421E-15
 0.30000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.96746E-19
 0.31000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.51009E-23
 0.32000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.98714E-27
 0.33000E+02, 0.20000E+01, 0.21851E+02, 0.30000E+02, 0.37726E-29
 0.34000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.60826E-20
 0.35000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.18494E-21
 0.36000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.15835E-23
 0.37000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.16867E-25
 0.38000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.15870E-26
 0.39000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.30257E-28
 0.40000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.95935E-05
 0.41000E+02, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.85900E-06
 0.42000E+02, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.57616E-07
 0.43000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.11405E-11
 0.44000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.10062E-16
 0.45000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.73273E-21
 0.46000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.80867E-25
 0.47000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.31111E-29
 0.48000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.35104E-33
 0.49000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.12767E-36
 0.50000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23507E+02, 0.30000E+02, 0.15241E-04
 0.53000E+02, 0.20000E+01, 0.24835E+02, 0.17243E+02, 0.69851E-04
 0.54000E+02, 0.20000E+01, 0.26247E+02, 0.70189E+01, 0.17241E-03
 0.55000E+02, 0.20000E+01, 0.26225E+02, 0.65075E+01, 0.18594E-03
 0.56000E+02, 0.20000E+01, 0.26763E+02, 0.51121E+01, 0.23712E-03
 0.57000E+02, 0.20000E+01, 0.28818E+02, 0.30252E+01, 0.40345E-03
 0.58000E+02, 0.20000E+01, 0.42146E+02, 0.11644E+01, 0.10944E-02
 0.59000E+02, 0.20000E+01, 0.44760E+02, 0.10204E+01, 0.12593E-02
 0.60000E+02, 0.20000E+01, 0.41042E+02, 0.11974E+01, 0.10605E-02
 0.61000E+02, 0.20000E+01, 0.40762E+02, 0.12062E+01, 0.10519E-02
 0.62000E+02, 0.20000E+01, 0.35523E+02, 0.16710E+01, 0.74663E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31024E+03, 0.12269E+00, 0.19219E-01
 0.65000E+02, 0.20000E+01, 0.26326E+03, 0.12086E+00, 0.17939E-01
 0.00000E+00, 0.30000E+01, 0.23248E+02, 0.30000E+02, 0.19117E-28
 0.10000E+01, 0.30000E+01, 0.23449E+02, 0.30000E+02, 0.14473E-27
 0.20000E+01, 0.30000E+01, 0.23121E+02, 0.30000E+02, 0.14227E-27
 0.30000E+01, 0.30000E+01, 0.22625E+02, 0.30000E+02, 0.22696E-30
 0.40000E+01, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.20104E-30
 0.50000E+01, 0.30000E+01, 0.22661E+02, 0.30000E+02, 0.57771E-31
 0.60000E+01, 0.30000E+01, 0.22623E+02, 0.30000E+02, 0.13431E-32
 0.70000E+01, 0.30000E+01, 0.22636E+02, 0.30000E+02, 0.61756E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23884E+03, 0.11126E+00, 0.18599E-01
 0.10000E+02, 0.30000E+01, 0.22164E+03, 0.95889E-01, 0.20856E-01
 0.11000E+02, 0.30000E+01, 0.46777E+02, 0.76774E+00, 0.16843E-02
 0.12000E+02, 0.30000E+01, 0.55126E+02, 0.56476E+00, 0.23494E-02
 0.13000E+02, 0.30000E+01, 0.43595E+02, 0.85723E+00, 0.14934E-02
 0.14000E+02, 0.30000E+01, 0.45292E+02, 0.85172E+00, 0.15112E-02
 0.15000E+02, 0.30000E+01, 0.46105E+02, 0.84146E+00, 0.15335E-02
 0.16000E+02, 0.30000E+01, 0.44053E+02, 0.89600E+00, 0.14309E-02
 0.17000E+02, 0.30000E+01, 0.10559E+03, 0.22728E+00, 0.67352E-02
 0.18000E+02, 0.30000E+01, 0.92376E+02, 0.27001E+00, 0.54716E-02
 0.19000E+02, 0.30000E+01, 0.10169E+03, 0.23822E+00, 0.63598E-02
 0.20000E+02, 0.30000E+01, 0.58812E+02, 0.49396E+00, 0.27163E-02
 0.21000E+02, 0.30000E+01, 0.54639E+02, 0.56521E+00, 0.23440E-02
 0.22000E+02, 0.30000E+01, 0.67239E+02, 0.41427E+00, 0.33210E-02
 0.23000E+02, 0.30000E+01, 0.22526E+02, 0.30000E+02, 0.10215E-04
 0.24000E+02, 0.30000E+01, 0.23445E+02, 0.21886E+02, 0.54773E-04
 0.25000E+02, 0.30000E+01, 0.23545E+02, 0.15954E+02, 0.75167E-04
 0.26000E+02, 0.30000E+01, 0.22615E+02, 0.30000E+02, 0.32555E-04
 0.27000E+02, 0.30000E+01, 0.22411E+02, 0.30000E+02, 0.21731E-04
 0.28000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.34821E-06
 0.29000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.62452E-11
 0.30000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.20147E-16
 0.31000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.65914E-20
 0.32000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.34228E-23
 0.33000E+02, 0.30000E+01, 0.21856E+02, 0.30000E+02, 0.18384E-26
 0.34000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.26080E-15
 0.35000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.11172E-18
 0.36000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.23329E-21
 0.37000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.42564E-23
 0.38000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.31536E-24
 0.39000E+02, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.41495E-26
 0.40000E+02, 0.30000E+01, 0.23770E+02, 0.96138E+01, 0.12483E-03
 0.41000E+02, 0.30000E+01, 0.26869E+02, 0.38367E+01, 0.31606E-03
 0.42000E+02, 0.30000E+01, 0.25282E+02, 0.54547E+01, 0.22113E-03
 0.43000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.40828E-06
 0.44000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.30582E-11
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.25866E-17
 0.46000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.26917E-22
 0.47000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.11443E-26
 0.48000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.39467E-31
 0.49000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.81052E-35
 0.50000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.16152E-37
 0.51000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23354E+02, 0.30000E+02, 0.38505E-04
 0.53000E+02, 0.30000E+01, 0.23577E+02, 0.30000E+02, 0.28071E-04
 0.54000E+02, 0.30000E+01, 0.24419E+02, 0.19472E+02, 0.61766E-04
 0.55000E+02, 0.30000E+01, 0.25313E+02, 0.87033E+01, 0.13861E-03
 0.56000E+02, 0.30000E+01, 0.26761E+02, 0.44760E+01, 0.27082E-03
 0.57000E+02, 0.30000E+01, 0.28670E+02, 0.32288E+01, 0.37782E-03
 0.58000E+02, 0.30000E+01, 0.38298E+02, 0.14748E+01, 0.85354E-03
 0.59000E+02, 0.30000E+01, 0.39327E+02, 0.13456E+01, 0.93859E-03
 0.60000E+02, 0.30000E+01, 0.37229E+02, 0.15092E+01, 0.83122E-03
 0.61000E+02, 0.30000E+01, 0.37276E+02, 0.14985E+01, 0.83728E-03
 0.62000E+02, 0.30000E+01, 0.34934E+02, 0.17580E+01, 0.70832E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34763E+03, 0.12801E+00, 0.19601E-01
 0.65000E+02, 0.30000E+01, 0.31254E+03, 0.11995E+00, 0.19736E-01
 0.00000E+00, 0.40000E+01, 0.23249E+02, 0.30000E+02, 0.62254E-24
 0.10000E+01, 0.40000E+01, 0.23433E+02, 0.30000E+02, 0.58199E-24
 0.20000E+01, 0.40000E+01, 0.22796E+02, 0.30000E+02, 0.56503E-23
 0.30000E+01, 0.40000E+01, 0.22506E+02, 0.30000E+02, 0.28640E-25
 0.40000E+01, 0.40000E+01, 0.22518E+02, 0.30000E+02, 0.71960E-26
 0.50000E+01, 0.40000E+01, 0.22545E+02, 0.30000E+02, 0.36423E-26
 0.60000E+01, 0.40000E+01, 0.22540E+02, 0.30000E+02, 0.11675E-27
 0.70000E+01, 0.40000E+01, 0.22676E+02, 0.30000E+02, 0.27304E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24331E+03, 0.11091E+00, 0.18820E-01
 0.10000E+02, 0.40000E+01, 0.21950E+03, 0.94324E-01, 0.21110E-01
 0.11000E+02, 0.40000E+01, 0.70523E+02, 0.38056E+00, 0.36500E-02
 0.12000E+02, 0.40000E+01, 0.58895E+02, 0.50116E+00, 0.26779E-02
 0.13000E+02, 0.40000E+01, 0.31674E+02, 0.19340E+01, 0.63704E-03
 0.14000E+02, 0.40000E+01, 0.37750E+02, 0.12549E+01, 0.10013E-02
 0.15000E+02, 0.40000E+01, 0.40373E+02, 0.11018E+01, 0.11501E-02
 0.16000E+02, 0.40000E+01, 0.41271E+02, 0.10309E+01, 0.12328E-02
 0.17000E+02, 0.40000E+01, 0.11446E+03, 0.21479E+00, 0.72939E-02
 0.18000E+02, 0.40000E+01, 0.10103E+03, 0.24628E+00, 0.61409E-02
 0.19000E+02, 0.40000E+01, 0.10880E+03, 0.22089E+00, 0.69889E-02
 0.20000E+02, 0.40000E+01, 0.62769E+02, 0.45026E+00, 0.30154E-02
 0.21000E+02, 0.40000E+01, 0.56835E+02, 0.53661E+00, 0.24855E-02
 0.22000E+02, 0.40000E+01, 0.72157E+02, 0.37800E+00, 0.36922E-02
 0.23000E+02, 0.40000E+01, 0.22415E+02, 0.30000E+02, 0.13476E-04
 0.24000E+02, 0.40000E+01, 0.23136E+02, 0.26934E+02, 0.44463E-04
 0.25000E+02, 0.40000E+01, 0.22832E+02, 0.28883E+02, 0.41419E-04
 0.26000E+02, 0.40000E+01, 0.22476E+02, 0.30000E+02, 0.24884E-04
 0.27000E+02, 0.40000E+01, 0.22555E+02, 0.30000E+02, 0.28852E-04
 0.28000E+02, 0.40000E+01, 0.22501E+02, 0.30000E+02, 0.25159E-04
 0.29000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.16633E-07
 0.30000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.60159E-13
 0.31000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.87563E-18
 0.32000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.35140E-21
 0.33000E+02, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.23277E-24
 0.34000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.98360E-10
 0.35000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.14574E-12
 0.36000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.10501E-17
 0.37000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.13821E-20
 0.38000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.10405E-21
 0.39000E+02, 0.40000E+01, 0.22212E+02, 0.30000E+02, 0.33268E-24
 0.40000E+02, 0.40000E+01, 0.23060E+02, 0.16402E+02, 0.72991E-04
 0.41000E+02, 0.40000E+01, 0.25208E+02, 0.56011E+01, 0.21530E-03
 0.42000E+02, 0.40000E+01, 0.26509E+02, 0.39317E+01, 0.30805E-03
 0.43000E+02, 0.40000E+01, 0.24369E+02, 0.73396E+01, 0.16384E-03
