 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.66826E+02, 0.34852E+00, 0.39428E-02
 0.35000E+02, 0.00000E+00, 0.71490E+02, 0.32488E+00, 0.42876E-02
 0.36000E+02, 0.00000E+00, 0.71988E+02, 0.32945E+00, 0.42343E-02
 0.37000E+02, 0.00000E+00, 0.73679E+02, 0.32438E+00, 0.43216E-02
 0.38000E+02, 0.00000E+00, 0.72919E+02, 0.31452E+00, 0.44473E-02
 0.39000E+02, 0.00000E+00, 0.71971E+02, 0.30433E+00, 0.45836E-02
 0.40000E+02, 0.00000E+00, 0.69970E+02, 0.37107E+00, 0.37374E-02
 0.41000E+02, 0.00000E+00, 0.55985E+02, 0.49883E+00, 0.26668E-02
 0.42000E+02, 0.00000E+00, 0.51430E+02, 0.53209E+00, 0.24656E-02
 0.43000E+02, 0.00000E+00, 0.47906E+02, 0.66071E+00, 0.19640E-02
 0.44000E+02, 0.00000E+00, 0.55489E+02, 0.52770E+00, 0.25172E-02
 0.45000E+02, 0.00000E+00, 0.60422E+02, 0.44538E+00, 0.30271E-02
 0.46000E+02, 0.00000E+00, 0.59909E+02, 0.43514E+00, 0.30937E-02
 0.47000E+02, 0.00000E+00, 0.62151E+02, 0.40381E+00, 0.33561E-02
 0.48000E+02, 0.00000E+00, 0.66490E+02, 0.37271E+00, 0.36832E-02
 0.49000E+02, 0.00000E+00, 0.61670E+02, 0.39540E+00, 0.34225E-02
 0.50000E+02, 0.00000E+00, 0.53343E+02, 0.48877E+00, 0.26999E-02
 0.51000E+02, 0.00000E+00, 0.49349E+02, 0.50098E+00, 0.26019E-02
 0.52000E+02, 0.00000E+00, 0.86828E+02, 0.36588E+00, 0.39766E-02
 0.53000E+02, 0.00000E+00, 0.91883E+02, 0.34544E+00, 0.42711E-02
 0.54000E+02, 0.00000E+00, 0.95281E+02, 0.33749E+00, 0.44124E-02
 0.55000E+02, 0.00000E+00, 0.98642E+02, 0.32298E+00, 0.46526E-02
 0.56000E+02, 0.00000E+00, 0.10714E+03, 0.30855E+00, 0.49815E-02
 0.57000E+02, 0.00000E+00, 0.10075E+03, 0.30785E+00, 0.49089E-02
 0.58000E+02, 0.00000E+00, 0.11991E+03, 0.24589E+00, 0.64608E-02
 0.59000E+02, 0.00000E+00, 0.12547E+03, 0.24656E+00, 0.65347E-02
 0.60000E+02, 0.00000E+00, 0.12965E+03, 0.24271E+00, 0.67078E-02
 0.61000E+02, 0.00000E+00, 0.13359E+03, 0.23467E+00, 0.70054E-02
 0.62000E+02, 0.00000E+00, 0.13443E+03, 0.22673E+00, 0.72658E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40093E+03, 0.98397E-01, 0.27689E-01
 0.65000E+02, 0.00000E+00, 0.31539E+03, 0.86786E-01, 0.27410E-01
 0.00000E+00, 0.10000E+01, 0.50081E+02, 0.45201E+00, 0.28903E-02
 0.10000E+01, 0.10000E+01, 0.51341E+02, 0.46770E+00, 0.28042E-02
 0.20000E+01, 0.10000E+01, 0.49491E+02, 0.51132E+00, 0.25504E-02
 0.30000E+01, 0.10000E+01, 0.45818E+02, 0.59222E+00, 0.21769E-02
 0.40000E+01, 0.10000E+01, 0.45109E+02, 0.61238E+00, 0.21006E-02
 0.50000E+01, 0.10000E+01, 0.43903E+02, 0.66813E+00, 0.19180E-02
 0.60000E+01, 0.10000E+01, 0.43420E+02, 0.66615E+00, 0.19208E-02
 0.70000E+01, 0.10000E+01, 0.43567E+02, 0.73383E+00, 0.17444E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17062E+03, 0.71036E-01, 0.25250E-01
 0.10000E+02, 0.10000E+01, 0.17333E+03, 0.71624E-01, 0.25195E-01
 0.11000E+02, 0.10000E+01, 0.13499E+03, 0.14704E+00, 0.11219E-01
 0.12000E+02, 0.10000E+01, 0.12480E+03, 0.15575E+00, 0.10327E-01
 0.13000E+02, 0.10000E+01, 0.10871E+03, 0.18010E+00, 0.85698E-02
 0.14000E+02, 0.10000E+01, 0.10865E+03, 0.17240E+00, 0.89511E-02
 0.15000E+02, 0.10000E+01, 0.10599E+03, 0.16995E+00, 0.90166E-02
 0.16000E+02, 0.10000E+01, 0.10602E+03, 0.16750E+00, 0.91496E-02
 0.17000E+02, 0.10000E+01, 0.13238E+03, 0.11724E+00, 0.13981E-01
 0.18000E+02, 0.10000E+01, 0.14347E+03, 0.11735E+00, 0.14349E-01
 0.19000E+02, 0.10000E+01, 0.14268E+03, 0.11399E+00, 0.14744E-01
 0.20000E+02, 0.10000E+01, 0.11412E+03, 0.14567E+00, 0.10746E-01
 0.21000E+02, 0.10000E+01, 0.11459E+03, 0.15131E+00, 0.10358E-01
 0.22000E+02, 0.10000E+01, 0.11563E+03, 0.14694E+00, 0.10694E-01
 0.23000E+02, 0.10000E+01, 0.45286E+02, 0.89870E+00, 0.14321E-02
 0.24000E+02, 0.10000E+01, 0.48250E+02, 0.75315E+00, 0.17248E-02
 0.25000E+02, 0.10000E+01, 0.45694E+02, 0.79715E+00, 0.16167E-02
 0.26000E+02, 0.10000E+01, 0.45262E+02, 0.77321E+00, 0.16644E-02
 0.27000E+02, 0.10000E+01, 0.46199E+02, 0.72092E+00, 0.17904E-02
 0.28000E+02, 0.10000E+01, 0.47145E+02, 0.69023E+00, 0.18756E-02
 0.29000E+02, 0.10000E+01, 0.46924E+02, 0.69669E+00, 0.18569E-02
 0.30000E+02, 0.10000E+01, 0.45478E+02, 0.73109E+00, 0.17615E-02
 0.31000E+02, 0.10000E+01, 0.44620E+02, 0.75260E+00, 0.17066E-02
 0.32000E+02, 0.10000E+01, 0.42999E+02, 0.79618E+00, 0.16049E-02
 0.33000E+02, 0.10000E+01, 0.43007E+02, 0.81204E+00, 0.15736E-02
 0.34000E+02, 0.10000E+01, 0.67297E+02, 0.34496E+00, 0.39890E-02
 0.35000E+02, 0.10000E+01, 0.70004E+02, 0.33340E+00, 0.41600E-02
 0.36000E+02, 0.10000E+01, 0.70411E+02, 0.32216E+00, 0.43103E-02
 0.37000E+02, 0.10000E+01, 0.71054E+02, 0.31360E+00, 0.44363E-02
 0.38000E+02, 0.10000E+01, 0.71573E+02, 0.30586E+00, 0.45554E-02
 0.39000E+02, 0.10000E+01, 0.81075E+02, 0.27548E+00, 0.51972E-02
 0.40000E+02, 0.10000E+01, 0.52465E+02, 0.55062E+00, 0.23902E-02
 0.41000E+02, 0.10000E+01, 0.49324E+02, 0.59844E+00, 0.21780E-02
 0.42000E+02, 0.10000E+01, 0.50430E+02, 0.59439E+00, 0.22003E-02
 0.43000E+02, 0.10000E+01, 0.55038E+02, 0.52899E+00, 0.25075E-02
 0.44000E+02, 0.10000E+01, 0.58560E+02, 0.49171E+00, 0.27266E-02
 0.45000E+02, 0.10000E+01, 0.55125E+02, 0.52354E+00, 0.25343E-02
 0.46000E+02, 0.10000E+01, 0.50045E+02, 0.60658E+00, 0.21535E-02
 0.47000E+02, 0.10000E+01, 0.55395E+02, 0.51105E+00, 0.25984E-02
 0.48000E+02, 0.10000E+01, 0.59319E+02, 0.44063E+00, 0.30497E-02
 0.49000E+02, 0.10000E+01, 0.52057E+02, 0.50816E+00, 0.25867E-02
 0.50000E+02, 0.10000E+01, 0.50345E+02, 0.51015E+00, 0.25630E-02
 0.51000E+02, 0.10000E+01, 0.48795E+02, 0.51518E+00, 0.25258E-02
 0.52000E+02, 0.10000E+01, 0.89019E+02, 0.35592E+00, 0.41128E-02
 0.53000E+02, 0.10000E+01, 0.84823E+02, 0.36799E+00, 0.39318E-02
 0.54000E+02, 0.10000E+01, 0.86680E+02, 0.35553E+00, 0.40907E-02
 0.55000E+02, 0.10000E+01, 0.98768E+02, 0.31952E+00, 0.47047E-02
 0.56000E+02, 0.10000E+01, 0.99610E+02, 0.31542E+00, 0.47767E-02
 0.57000E+02, 0.10000E+01, 0.10916E+03, 0.30598E+00, 0.50500E-02
 0.58000E+02, 0.10000E+01, 0.12162E+03, 0.24742E+00, 0.64489E-02
 0.59000E+02, 0.10000E+01, 0.13173E+03, 0.23521E+00, 0.69576E-02
 0.60000E+02, 0.10000E+01, 0.13433E+03, 0.23328E+00, 0.70600E-02
 0.61000E+02, 0.10000E+01, 0.13567E+03, 0.23313E+00, 0.70878E-02
 0.62000E+02, 0.10000E+01, 0.13779E+03, 0.23935E+00, 0.69394E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37377E+03, 0.94687E-01, 0.27615E-01
 0.65000E+02, 0.10000E+01, 0.27556E+03, 0.81324E-01, 0.27271E-01
 0.00000E+00, 0.20000E+01, 0.50315E+02, 0.45993E+00, 0.28426E-02
 0.10000E+01, 0.20000E+01, 0.51411E+02, 0.46962E+00, 0.27934E-02
 0.20000E+01, 0.20000E+01, 0.50180E+02, 0.50866E+00, 0.25692E-02
 0.30000E+01, 0.20000E+01, 0.48198E+02, 0.55015E+00, 0.23609E-02
 0.40000E+01, 0.20000E+01, 0.46744E+02, 0.56669E+00, 0.22816E-02
 0.50000E+01, 0.20000E+01, 0.44665E+02, 0.61521E+00, 0.20880E-02
 0.60000E+01, 0.20000E+01, 0.43496E+02, 0.68104E+00, 0.18792E-02
 0.70000E+01, 0.20000E+01, 0.43198E+02, 0.75183E+00, 0.17007E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18173E+03, 0.72810E-01, 0.25251E-01
 0.10000E+02, 0.20000E+01, 0.21202E+03, 0.78681E-01, 0.24923E-01
 0.11000E+02, 0.20000E+01, 0.13056E+03, 0.15523E+00, 0.10512E-01
 0.12000E+02, 0.20000E+01, 0.13166E+03, 0.15646E+00, 0.10457E-01
 0.13000E+02, 0.20000E+01, 0.10226E+03, 0.18899E+00, 0.80287E-02
 0.14000E+02, 0.20000E+01, 0.10114E+03, 0.18046E+00, 0.83829E-02
 0.15000E+02, 0.20000E+01, 0.10141E+03, 0.17530E+00, 0.86361E-02
 0.16000E+02, 0.20000E+01, 0.10088E+03, 0.17198E+00, 0.87902E-02
 0.17000E+02, 0.20000E+01, 0.13675E+03, 0.11836E+00, 0.13998E-01
 0.18000E+02, 0.20000E+01, 0.14863E+03, 0.11748E+00, 0.14512E-01
 0.19000E+02, 0.20000E+01, 0.15039E+03, 0.11422E+00, 0.14988E-01
 0.20000E+02, 0.20000E+01, 0.11939E+03, 0.14926E+00, 0.10629E-01
 0.21000E+02, 0.20000E+01, 0.11782E+03, 0.15209E+00, 0.10390E-01
 0.22000E+02, 0.20000E+01, 0.12045E+03, 0.14633E+00, 0.10872E-01
 0.23000E+02, 0.20000E+01, 0.37912E+02, 0.15062E+01, 0.83471E-03
 0.24000E+02, 0.20000E+01, 0.38595E+02, 0.12710E+01, 0.99137E-03
 0.25000E+02, 0.20000E+01, 0.41069E+02, 0.10058E+01, 0.12627E-02
 0.26000E+02, 0.20000E+01, 0.42272E+02, 0.92179E+00, 0.13830E-02
 0.27000E+02, 0.20000E+01, 0.41541E+02, 0.89086E+00, 0.14278E-02
 0.28000E+02, 0.20000E+01, 0.41400E+02, 0.87793E+00, 0.14481E-02
 0.29000E+02, 0.20000E+01, 0.43968E+02, 0.78677E+00, 0.16291E-02
 0.30000E+02, 0.20000E+01, 0.43360E+02, 0.80995E+00, 0.15794E-02
 0.31000E+02, 0.20000E+01, 0.42789E+02, 0.83561E+00, 0.15282E-02
 0.32000E+02, 0.20000E+01, 0.42495E+02, 0.83732E+00, 0.15236E-02
 0.33000E+02, 0.20000E+01, 0.42468E+02, 0.83189E+00, 0.15335E-02
 0.34000E+02, 0.20000E+01, 0.64569E+02, 0.35793E+00, 0.38136E-02
 0.35000E+02, 0.20000E+01, 0.63432E+02, 0.37799E+00, 0.35990E-02
 0.36000E+02, 0.20000E+01, 0.65005E+02, 0.34735E+00, 0.39348E-02
 0.37000E+02, 0.20000E+01, 0.66284E+02, 0.33676E+00, 0.40739E-02
 0.38000E+02, 0.20000E+01, 0.77615E+02, 0.29456E+00, 0.48131E-02
 0.39000E+02, 0.20000E+01, 0.10191E+03, 0.23789E+00, 0.63725E-02
 0.40000E+02, 0.20000E+01, 0.41173E+02, 0.92343E+00, 0.13758E-02
 0.41000E+02, 0.20000E+01, 0.44145E+02, 0.73282E+00, 0.17500E-02
 0.42000E+02, 0.20000E+01, 0.41237E+02, 0.85895E+00, 0.14794E-02
 0.43000E+02, 0.20000E+01, 0.44974E+02, 0.73273E+00, 0.17548E-02
 0.44000E+02, 0.20000E+01, 0.43523E+02, 0.77583E+00, 0.16498E-02
 0.45000E+02, 0.20000E+01, 0.44759E+02, 0.75067E+00, 0.17117E-02
 0.46000E+02, 0.20000E+01, 0.50112E+02, 0.59685E+00, 0.21891E-02
 0.47000E+02, 0.20000E+01, 0.56972E+02, 0.46922E+00, 0.28436E-02
 0.48000E+02, 0.20000E+01, 0.50373E+02, 0.55528E+00, 0.23549E-02
 0.49000E+02, 0.20000E+01, 0.51312E+02, 0.53549E+00, 0.24490E-02
 0.50000E+02, 0.20000E+01, 0.50617E+02, 0.53110E+00, 0.24640E-02
 0.51000E+02, 0.20000E+01, 0.48059E+02, 0.52710E+00, 0.24631E-02
 0.52000E+02, 0.20000E+01, 0.85048E+02, 0.37324E+00, 0.38790E-02
 0.53000E+02, 0.20000E+01, 0.83391E+02, 0.38336E+00, 0.37591E-02
 0.54000E+02, 0.20000E+01, 0.87254E+02, 0.34376E+00, 0.42375E-02
 0.55000E+02, 0.20000E+01, 0.93357E+02, 0.32833E+00, 0.45118E-02
 0.56000E+02, 0.20000E+01, 0.10360E+03, 0.31361E+00, 0.48556E-02
 0.57000E+02, 0.20000E+01, 0.11062E+03, 0.30584E+00, 0.50717E-02
 0.58000E+02, 0.20000E+01, 0.11505E+03, 0.25386E+00, 0.61807E-02
 0.59000E+02, 0.20000E+01, 0.12696E+03, 0.23799E+00, 0.67951E-02
 0.60000E+02, 0.20000E+01, 0.12927E+03, 0.23711E+00, 0.68597E-02
 0.61000E+02, 0.20000E+01, 0.13021E+03, 0.25259E+00, 0.64545E-02
 0.62000E+02, 0.20000E+01, 0.14516E+03, 0.24094E+00, 0.70172E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44064E+03, 0.10443E+00, 0.27625E-01
 0.65000E+02, 0.20000E+01, 0.40993E+03, 0.10328E+00, 0.26732E-01
 0.00000E+00, 0.30000E+01, 0.50555E+02, 0.46654E+00, 0.28044E-02
 0.10000E+01, 0.30000E+01, 0.51573E+02, 0.46778E+00, 0.28058E-02
 0.20000E+01, 0.30000E+01, 0.50014E+02, 0.51331E+00, 0.25446E-02
 0.30000E+01, 0.30000E+01, 0.48207E+02, 0.56051E+00, 0.23173E-02
 0.40000E+01, 0.30000E+01, 0.46793E+02, 0.58974E+00, 0.21928E-02
 0.50000E+01, 0.30000E+01, 0.45351E+02, 0.60144E+00, 0.21404E-02
 0.60000E+01, 0.30000E+01, 0.43238E+02, 0.71965E+00, 0.17769E-02
 0.70000E+01, 0.30000E+01, 0.41342E+02, 0.73447E+00, 0.17307E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23240E+03, 0.81531E-01, 0.25062E-01
 0.10000E+02, 0.30000E+01, 0.23718E+03, 0.83312E-01, 0.24758E-01
 0.11000E+02, 0.30000E+01, 0.13251E+03, 0.15907E+00, 0.10307E-01
 0.12000E+02, 0.30000E+01, 0.12591E+03, 0.16622E+00, 0.97039E-02
 0.13000E+02, 0.30000E+01, 0.11703E+03, 0.17290E+00, 0.91210E-02
 0.14000E+02, 0.30000E+01, 0.10139E+03, 0.18953E+00, 0.79874E-02
 0.15000E+02, 0.30000E+01, 0.93044E+02, 0.19622E+00, 0.75430E-02
 0.16000E+02, 0.30000E+01, 0.94680E+02, 0.18251E+00, 0.81457E-02
 0.17000E+02, 0.30000E+01, 0.14382E+03, 0.11822E+00, 0.14256E-01
 0.18000E+02, 0.30000E+01, 0.15628E+03, 0.11651E+00, 0.14897E-01
 0.19000E+02, 0.30000E+01, 0.15540E+03, 0.11414E+00, 0.15175E-01
 0.20000E+02, 0.30000E+01, 0.12197E+03, 0.15300E+00, 0.10438E-01
 0.21000E+02, 0.30000E+01, 0.11910E+03, 0.15417E+00, 0.10284E-01
 0.22000E+02, 0.30000E+01, 0.12705E+03, 0.14481E+00, 0.11170E-01
 0.23000E+02, 0.30000E+01, 0.37833E+02, 0.13003E+01, 0.96665E-03
 0.24000E+02, 0.30000E+01, 0.38231E+02, 0.12498E+01, 0.10070E-02
 0.25000E+02, 0.30000E+01, 0.38213E+02, 0.12345E+01, 0.10195E-02
 0.26000E+02, 0.30000E+01, 0.40034E+02, 0.10583E+01, 0.11961E-02
 0.27000E+02, 0.30000E+01, 0.40097E+02, 0.99936E+00, 0.12669E-02
 0.28000E+02, 0.30000E+01, 0.41552E+02, 0.90864E+00, 0.13999E-02
 0.29000E+02, 0.30000E+01, 0.42637E+02, 0.83883E+00, 0.15216E-02
 0.30000E+02, 0.30000E+01, 0.41624E+02, 0.91577E+00, 0.13893E-02
 0.31000E+02, 0.30000E+01, 0.41713E+02, 0.91955E+00, 0.13840E-02
 0.32000E+02, 0.30000E+01, 0.41519E+02, 0.91001E+00, 0.13976E-02
 0.33000E+02, 0.30000E+01, 0.41974E+02, 0.84066E+00, 0.15151E-02
 0.34000E+02, 0.30000E+01, 0.58316E+02, 0.40429E+00, 0.33138E-02
 0.35000E+02, 0.30000E+01, 0.57148E+02, 0.43670E+00, 0.30570E-02
 0.36000E+02, 0.30000E+01, 0.60086E+02, 0.39148E+00, 0.34405E-02
 0.37000E+02, 0.30000E+01, 0.57957E+02, 0.40988E+00, 0.32651E-02
 0.38000E+02, 0.30000E+01, 0.75477E+02, 0.30719E+00, 0.45871E-02
 0.39000E+02, 0.30000E+01, 0.10011E+03, 0.24438E+00, 0.61733E-02
 0.40000E+02, 0.30000E+01, 0.39145E+02, 0.10507E+01, 0.12014E-02
 0.41000E+02, 0.30000E+01, 0.47394E+02, 0.72718E+00, 0.17816E-02
 0.42000E+02, 0.30000E+01, 0.44649E+02, 0.73126E+00, 0.17566E-02
 0.43000E+02, 0.30000E+01, 0.44540E+02, 0.72973E+00, 0.17596E-02
 0.44000E+02, 0.30000E+01, 0.45579E+02, 0.70341E+00, 0.18314E-02
 0.45000E+02, 0.30000E+01, 0.45688E+02, 0.70286E+00, 0.18335E-02
 0.46000E+02, 0.30000E+01, 0.51428E+02, 0.56146E+00, 0.23366E-02
 0.47000E+02, 0.30000E+01, 0.47294E+02, 0.62693E+00, 0.20659E-02
 0.48000E+02, 0.30000E+01, 0.48092E+02, 0.60395E+00, 0.21499E-02
 0.49000E+02, 0.30000E+01, 0.48471E+02, 0.58734E+00, 0.22133E-02
 0.50000E+02, 0.30000E+01, 0.47523E+02, 0.57294E+00, 0.22622E-02
 0.51000E+02, 0.30000E+01, 0.46101E+02, 0.56428E+00, 0.22867E-02
 0.52000E+02, 0.30000E+01, 0.80789E+02, 0.38628E+00, 0.37034E-02
 0.53000E+02, 0.30000E+01, 0.83515E+02, 0.36270E+00, 0.39745E-02
 0.54000E+02, 0.30000E+01, 0.87212E+02, 0.35866E+00, 0.40610E-02
 0.55000E+02, 0.30000E+01, 0.90437E+02, 0.35698E+00, 0.41166E-02
 0.56000E+02, 0.30000E+01, 0.10802E+03, 0.30619E+00, 0.50317E-02
 0.57000E+02, 0.30000E+01, 0.11586E+03, 0.29594E+00, 0.53129E-02
 0.58000E+02, 0.30000E+01, 0.11186E+03, 0.25943E+00, 0.59984E-02
 0.59000E+02, 0.30000E+01, 0.11580E+03, 0.26091E+00, 0.60253E-02
 0.60000E+02, 0.30000E+01, 0.12131E+03, 0.26031E+00, 0.61247E-02
 0.61000E+02, 0.30000E+01, 0.12398E+03, 0.27085E+00, 0.59263E-02
 0.62000E+02, 0.30000E+01, 0.16468E+03, 0.23233E+00, 0.76170E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60003E+03, 0.13013E+00, 0.27122E-01
 0.65000E+02, 0.30000E+01, 0.57350E+03, 0.13719E+00, 0.24944E-01
 0.00000E+00, 0.40000E+01, 0.52214E+02, 0.44212E+00, 0.29745E-02
 0.10000E+01, 0.40000E+01, 0.52424E+02, 0.45584E+00, 0.28868E-02
 0.20000E+01, 0.40000E+01, 0.50202E+02, 0.51019E+00, 0.25617E-02
 0.30000E+01, 0.40000E+01, 0.48714E+02, 0.54557E+00, 0.23845E-02
 0.40000E+01, 0.40000E+01, 0.47113E+02, 0.58595E+00, 0.22091E-02
 0.50000E+01, 0.40000E+01, 0.45490E+02, 0.59703E+00, 0.21572E-02
 0.60000E+01, 0.40000E+01, 0.43360E+02, 0.67911E+00, 0.18838E-02
 0.70000E+01, 0.40000E+01, 0.41378E+02, 0.74636E+00, 0.17033E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26064E+03, 0.83957E-01, 0.25697E-01
 0.10000E+02, 0.40000E+01, 0.26650E+03, 0.84925E-01, 0.25684E-01
 0.11000E+02, 0.40000E+01, 0.15059E+03, 0.14479E+00, 0.11829E-01
 0.12000E+02, 0.40000E+01, 0.12340E+03, 0.16519E+00, 0.97027E-02
 0.13000E+02, 0.40000E+01, 0.11309E+03, 0.17894E+00, 0.87242E-02
 0.14000E+02, 0.40000E+01, 0.10936E+03, 0.18135E+00, 0.85253E-02
 0.15000E+02, 0.40000E+01, 0.95062E+02, 0.19960E+00, 0.74562E-02
 0.16000E+02, 0.40000E+01, 0.90648E+02, 0.18749E+00, 0.78427E-02
 0.17000E+02, 0.40000E+01, 0.16006E+03, 0.11584E+00, 0.15116E-01
 0.18000E+02, 0.40000E+01, 0.16810E+03, 0.11385E+00, 0.15665E-01
 0.19000E+02, 0.40000E+01, 0.15396E+03, 0.11412E+00, 0.15127E-01
 0.20000E+02, 0.40000E+01, 0.12253E+03, 0.15500E+00, 0.10318E-01
 0.21000E+02, 0.40000E+01, 0.12560E+03, 0.15352E+00, 0.10498E-01
 0.22000E+02, 0.40000E+01, 0.13602E+03, 0.14258E+00, 0.11599E-01
 0.23000E+02, 0.40000E+01, 0.37257E+02, 0.12847E+01, 0.97658E-03
 0.24000E+02, 0.40000E+01, 0.42166E+02, 0.93293E+00, 0.13661E-02
 0.25000E+02, 0.40000E+01, 0.37794E+02, 0.12463E+01, 0.10084E-02
 0.26000E+02, 0.40000E+01, 0.37989E+02, 0.12165E+01, 0.10337E-02
 0.27000E+02, 0.40000E+01, 0.39355E+02, 0.10665E+01, 0.11844E-02
 0.28000E+02, 0.40000E+01, 0.41735E+02, 0.90121E+00, 0.14122E-02
 0.29000E+02, 0.40000E+01, 0.39935E+02, 0.10170E+01, 0.12443E-02
 0.30000E+02, 0.40000E+01, 0.39797E+02, 0.10627E+01, 0.11903E-02
 0.31000E+02, 0.40000E+01, 0.41453E+02, 0.93460E+00, 0.13605E-02
 0.32000E+02, 0.40000E+01, 0.41709E+02, 0.87964E+00, 0.14467E-02
 0.33000E+02, 0.40000E+01, 0.41770E+02, 0.83304E+00, 0.15280E-02
 0.34000E+02, 0.40000E+01, 0.56151E+02, 0.45889E+00, 0.29004E-02
 0.35000E+02, 0.40000E+01, 0.55489E+02, 0.46329E+00, 0.28671E-02
 0.36000E+02, 0.40000E+01, 0.56902E+02, 0.42927E+00, 0.31077E-02
 0.37000E+02, 0.40000E+01, 0.58465E+02, 0.40761E+00, 0.32883E-02
 0.38000E+02, 0.40000E+01, 0.68346E+02, 0.34439E+00, 0.40079E-02
 0.39000E+02, 0.40000E+01, 0.92890E+02, 0.26036E+00, 0.56824E-02
 0.40000E+02, 0.40000E+01, 0.44081E+02, 0.82750E+00, 0.15495E-02
 0.41000E+02, 0.40000E+01, 0.50014E+02, 0.66333E+00, 0.19691E-02
 0.42000E+02, 0.40000E+01, 0.46015E+02, 0.72280E+00, 0.17847E-02
 0.43000E+02, 0.40000E+01, 0.44365E+02, 0.74663E+00, 0.17188E-02
