 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.43113E+02, 0.81221E+00, 0.15738E-02
 0.34000E+02, 0.00000E+00, 0.66029E+02, 0.36161E+00, 0.37911E-02
 0.35000E+02, 0.00000E+00, 0.72370E+02, 0.31545E+00, 0.44272E-02
 0.36000E+02, 0.00000E+00, 0.77205E+02, 0.30022E+00, 0.47167E-02
 0.37000E+02, 0.00000E+00, 0.76710E+02, 0.30879E+00, 0.45794E-02
 0.38000E+02, 0.00000E+00, 0.76404E+02, 0.30360E+00, 0.46536E-02
 0.39000E+02, 0.00000E+00, 0.71702E+02, 0.30366E+00, 0.45900E-02
 0.40000E+02, 0.00000E+00, 0.52931E+02, 0.53842E+00, 0.24478E-02
 0.41000E+02, 0.00000E+00, 0.54959E+02, 0.51353E+00, 0.25825E-02
 0.42000E+02, 0.00000E+00, 0.57069E+02, 0.45662E+00, 0.29230E-02
 0.43000E+02, 0.00000E+00, 0.46587E+02, 0.71210E+00, 0.18148E-02
 0.44000E+02, 0.00000E+00, 0.55335E+02, 0.51160E+00, 0.25952E-02
 0.45000E+02, 0.00000E+00, 0.61261E+02, 0.43571E+00, 0.31022E-02
 0.46000E+02, 0.00000E+00, 0.69097E+02, 0.37800E+00, 0.36595E-02
 0.47000E+02, 0.00000E+00, 0.70993E+02, 0.35317E+00, 0.39386E-02
 0.48000E+02, 0.00000E+00, 0.62880E+02, 0.40243E+00, 0.33749E-02
 0.49000E+02, 0.00000E+00, 0.53493E+02, 0.48349E+00, 0.27306E-02
 0.50000E+02, 0.00000E+00, 0.50176E+02, 0.54027E+00, 0.24189E-02
 0.51000E+02, 0.00000E+00, 0.49155E+02, 0.55372E+00, 0.23526E-02
 0.52000E+02, 0.00000E+00, 0.87041E+02, 0.37291E+00, 0.39039E-02
 0.53000E+02, 0.00000E+00, 0.91971E+02, 0.34740E+00, 0.42480E-02
 0.54000E+02, 0.00000E+00, 0.92021E+02, 0.34095E+00, 0.43289E-02
 0.55000E+02, 0.00000E+00, 0.93527E+02, 0.33760E+00, 0.43899E-02
 0.56000E+02, 0.00000E+00, 0.97697E+02, 0.32124E+00, 0.46660E-02
 0.57000E+02, 0.00000E+00, 0.95462E+02, 0.32103E+00, 0.46409E-02
 0.58000E+02, 0.00000E+00, 0.12816E+03, 0.24276E+00, 0.66815E-02
 0.59000E+02, 0.00000E+00, 0.13343E+03, 0.24075E+00, 0.68257E-02
 0.60000E+02, 0.00000E+00, 0.13472E+03, 0.24004E+00, 0.68677E-02
 0.61000E+02, 0.00000E+00, 0.13817E+03, 0.23187E+00, 0.71699E-02
 0.62000E+02, 0.00000E+00, 0.13588E+03, 0.22943E+00, 0.72059E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31571E+03, 0.85267E-01, 0.27913E-01
 0.65000E+02, 0.00000E+00, 0.30789E+03, 0.86528E-01, 0.27141E-01
 0.00000E+00, 0.10000E+01, 0.50108E+02, 0.44962E+00, 0.29059E-02
 0.10000E+01, 0.10000E+01, 0.49245E+02, 0.50270E+00, 0.25921E-02
 0.20000E+01, 0.10000E+01, 0.47688E+02, 0.54372E+00, 0.23850E-02
 0.30000E+01, 0.10000E+01, 0.45343E+02, 0.62109E+00, 0.20726E-02
 0.40000E+01, 0.10000E+01, 0.44596E+02, 0.65246E+00, 0.19683E-02
 0.50000E+01, 0.10000E+01, 0.44266E+02, 0.66041E+00, 0.19426E-02
 0.60000E+01, 0.10000E+01, 0.43843E+02, 0.68787E+00, 0.18626E-02
 0.70000E+01, 0.10000E+01, 0.43693E+02, 0.77809E+00, 0.16459E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16835E+03, 0.70783E-01, 0.25211E-01
 0.10000E+02, 0.10000E+01, 0.17124E+03, 0.71176E-01, 0.25236E-01
 0.11000E+02, 0.10000E+01, 0.12247E+03, 0.16421E+00, 0.97380E-02
 0.12000E+02, 0.10000E+01, 0.12165E+03, 0.16763E+00, 0.95193E-02
 0.13000E+02, 0.10000E+01, 0.11297E+03, 0.17838E+00, 0.87489E-02
 0.14000E+02, 0.10000E+01, 0.10956E+03, 0.17364E+00, 0.89086E-02
 0.15000E+02, 0.10000E+01, 0.10632E+03, 0.17378E+00, 0.88260E-02
 0.16000E+02, 0.10000E+01, 0.10274E+03, 0.17119E+00, 0.88747E-02
 0.17000E+02, 0.10000E+01, 0.14101E+03, 0.11876E+00, 0.14095E-01
 0.18000E+02, 0.10000E+01, 0.13871E+03, 0.12071E+00, 0.13791E-01
 0.19000E+02, 0.10000E+01, 0.14274E+03, 0.11752E+00, 0.14303E-01
 0.20000E+02, 0.10000E+01, 0.11709E+03, 0.14666E+00, 0.10754E-01
 0.21000E+02, 0.10000E+01, 0.11944E+03, 0.15070E+00, 0.10530E-01
 0.22000E+02, 0.10000E+01, 0.12070E+03, 0.14560E+00, 0.10933E-01
 0.23000E+02, 0.10000E+01, 0.45490E+02, 0.84904E+00, 0.15169E-02
 0.24000E+02, 0.10000E+01, 0.47860E+02, 0.73425E+00, 0.17671E-02
 0.25000E+02, 0.10000E+01, 0.43194E+02, 0.91899E+00, 0.13913E-02
 0.26000E+02, 0.10000E+01, 0.44432E+02, 0.81589E+00, 0.15733E-02
 0.27000E+02, 0.10000E+01, 0.46085E+02, 0.73566E+00, 0.17539E-02
 0.28000E+02, 0.10000E+01, 0.46141E+02, 0.72088E+00, 0.17902E-02
 0.29000E+02, 0.10000E+01, 0.45258E+02, 0.73216E+00, 0.17578E-02
 0.30000E+02, 0.10000E+01, 0.43812E+02, 0.80178E+00, 0.15978E-02
 0.31000E+02, 0.10000E+01, 0.42148E+02, 0.84597E+00, 0.15064E-02
 0.32000E+02, 0.10000E+01, 0.42595E+02, 0.81995E+00, 0.15564E-02
 0.33000E+02, 0.10000E+01, 0.42620E+02, 0.80769E+00, 0.15802E-02
 0.34000E+02, 0.10000E+01, 0.65127E+02, 0.35621E+00, 0.38383E-02
 0.35000E+02, 0.10000E+01, 0.63825E+02, 0.37354E+00, 0.36462E-02
 0.36000E+02, 0.10000E+01, 0.64337E+02, 0.36140E+00, 0.37744E-02
 0.37000E+02, 0.10000E+01, 0.68369E+02, 0.32640E+00, 0.42291E-02
 0.38000E+02, 0.10000E+01, 0.70030E+02, 0.31621E+00, 0.43865E-02
 0.39000E+02, 0.10000E+01, 0.71286E+02, 0.30677E+00, 0.45380E-02
 0.40000E+02, 0.10000E+01, 0.46386E+02, 0.66361E+00, 0.19462E-02
 0.41000E+02, 0.10000E+01, 0.44364E+02, 0.71616E+00, 0.17920E-02
 0.42000E+02, 0.10000E+01, 0.51629E+02, 0.55731E+00, 0.23554E-02
 0.43000E+02, 0.10000E+01, 0.51525E+02, 0.57025E+00, 0.23012E-02
 0.44000E+02, 0.10000E+01, 0.56571E+02, 0.50343E+00, 0.26472E-02
 0.45000E+02, 0.10000E+01, 0.55050E+02, 0.51286E+00, 0.25865E-02
 0.46000E+02, 0.10000E+01, 0.61651E+02, 0.42355E+00, 0.31949E-02
 0.47000E+02, 0.10000E+01, 0.57979E+02, 0.44745E+00, 0.29911E-02
 0.48000E+02, 0.10000E+01, 0.50583E+02, 0.54734E+00, 0.23906E-02
 0.49000E+02, 0.10000E+01, 0.47520E+02, 0.62444E+00, 0.20756E-02
 0.50000E+02, 0.10000E+01, 0.47295E+02, 0.61603E+00, 0.21025E-02
 0.51000E+02, 0.10000E+01, 0.49527E+02, 0.51621E+00, 0.25265E-02
 0.52000E+02, 0.10000E+01, 0.85157E+02, 0.37727E+00, 0.38386E-02
 0.53000E+02, 0.10000E+01, 0.86709E+02, 0.37177E+00, 0.39123E-02
 0.54000E+02, 0.10000E+01, 0.88749E+02, 0.34518E+00, 0.42376E-02
 0.55000E+02, 0.10000E+01, 0.96148E+02, 0.32719E+00, 0.45620E-02
 0.56000E+02, 0.10000E+01, 0.96118E+02, 0.32261E+00, 0.46264E-02
 0.57000E+02, 0.10000E+01, 0.98767E+02, 0.31751E+00, 0.47344E-02
 0.58000E+02, 0.10000E+01, 0.11501E+03, 0.25732E+00, 0.60971E-02
 0.59000E+02, 0.10000E+01, 0.11943E+03, 0.24976E+00, 0.63531E-02
 0.60000E+02, 0.10000E+01, 0.12963E+03, 0.23598E+00, 0.68986E-02
 0.61000E+02, 0.10000E+01, 0.13290E+03, 0.23302E+00, 0.70431E-02
 0.62000E+02, 0.10000E+01, 0.14043E+03, 0.23202E+00, 0.72045E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32410E+03, 0.86890E-01, 0.27782E-01
 0.65000E+02, 0.10000E+01, 0.30284E+03, 0.85286E-01, 0.27297E-01
 0.00000E+00, 0.20000E+01, 0.50393E+02, 0.44495E+00, 0.29390E-02
 0.10000E+01, 0.20000E+01, 0.52592E+02, 0.46161E+00, 0.28522E-02
 0.20000E+01, 0.20000E+01, 0.50503E+02, 0.50517E+00, 0.25895E-02
 0.30000E+01, 0.20000E+01, 0.48188E+02, 0.54447E+00, 0.23854E-02
 0.40000E+01, 0.20000E+01, 0.46226E+02, 0.58040E+00, 0.22241E-02
 0.50000E+01, 0.20000E+01, 0.44608E+02, 0.63733E+00, 0.20151E-02
 0.60000E+01, 0.20000E+01, 0.43658E+02, 0.71297E+00, 0.17960E-02
 0.70000E+01, 0.20000E+01, 0.42808E+02, 0.75756E+00, 0.16857E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17923E+03, 0.72369E-01, 0.25265E-01
 0.10000E+02, 0.20000E+01, 0.22311E+03, 0.80502E-01, 0.24916E-01
 0.11000E+02, 0.20000E+01, 0.13406E+03, 0.15133E+00, 0.10876E-01
 0.12000E+02, 0.20000E+01, 0.11366E+03, 0.17840E+00, 0.87633E-02
 0.13000E+02, 0.20000E+01, 0.10491E+03, 0.19328E+00, 0.79057E-02
 0.14000E+02, 0.20000E+01, 0.10013E+03, 0.18795E+00, 0.80273E-02
 0.15000E+02, 0.20000E+01, 0.97228E+02, 0.18677E+00, 0.80152E-02
 0.16000E+02, 0.20000E+01, 0.98250E+02, 0.18057E+00, 0.83134E-02
 0.17000E+02, 0.20000E+01, 0.14485E+03, 0.11937E+00, 0.14154E-01
 0.18000E+02, 0.20000E+01, 0.14898E+03, 0.12012E+00, 0.14205E-01
 0.19000E+02, 0.20000E+01, 0.15281E+03, 0.11731E+00, 0.14676E-01
 0.20000E+02, 0.20000E+01, 0.12339E+03, 0.14715E+00, 0.10892E-01
 0.21000E+02, 0.20000E+01, 0.12159E+03, 0.15312E+00, 0.10419E-01
 0.22000E+02, 0.20000E+01, 0.12585E+03, 0.14708E+00, 0.10965E-01
 0.23000E+02, 0.20000E+01, 0.37200E+02, 0.15473E+01, 0.81067E-03
 0.24000E+02, 0.20000E+01, 0.39199E+02, 0.12657E+01, 0.99744E-03
 0.25000E+02, 0.20000E+01, 0.41118E+02, 0.10472E+01, 0.12129E-02
 0.26000E+02, 0.20000E+01, 0.42181E+02, 0.93589E+00, 0.13618E-02
 0.27000E+02, 0.20000E+01, 0.41855E+02, 0.89492E+00, 0.14227E-02
 0.28000E+02, 0.20000E+01, 0.42583E+02, 0.85500E+00, 0.14926E-02
 0.29000E+02, 0.20000E+01, 0.43197E+02, 0.81467E+00, 0.15695E-02
 0.30000E+02, 0.20000E+01, 0.41825E+02, 0.89691E+00, 0.14194E-02
 0.31000E+02, 0.20000E+01, 0.41322E+02, 0.93954E+00, 0.13528E-02
 0.32000E+02, 0.20000E+01, 0.40789E+02, 0.96976E+00, 0.13085E-02
 0.33000E+02, 0.20000E+01, 0.42112E+02, 0.84048E+00, 0.15161E-02
 0.34000E+02, 0.20000E+01, 0.56486E+02, 0.42895E+00, 0.31060E-02
 0.35000E+02, 0.20000E+01, 0.52811E+02, 0.48264E+00, 0.27297E-02
 0.36000E+02, 0.20000E+01, 0.56470E+02, 0.43606E+00, 0.30552E-02
 0.37000E+02, 0.20000E+01, 0.62062E+02, 0.36930E+00, 0.36688E-02
 0.38000E+02, 0.20000E+01, 0.67101E+02, 0.33368E+00, 0.41214E-02
 0.39000E+02, 0.20000E+01, 0.71465E+02, 0.31319E+00, 0.44473E-02
 0.40000E+02, 0.20000E+01, 0.43819E+02, 0.81051E+00, 0.15806E-02
 0.41000E+02, 0.20000E+01, 0.44367E+02, 0.72399E+00, 0.17726E-02
 0.42000E+02, 0.20000E+01, 0.46031E+02, 0.68740E+00, 0.18767E-02
 0.43000E+02, 0.20000E+01, 0.45319E+02, 0.70257E+00, 0.18321E-02
 0.44000E+02, 0.20000E+01, 0.48105E+02, 0.63141E+00, 0.20564E-02
 0.45000E+02, 0.20000E+01, 0.44047E+02, 0.74583E+00, 0.17190E-02
 0.46000E+02, 0.20000E+01, 0.47740E+02, 0.62637E+00, 0.20706E-02
 0.47000E+02, 0.20000E+01, 0.46048E+02, 0.66923E+00, 0.19278E-02
 0.48000E+02, 0.20000E+01, 0.47658E+02, 0.61665E+00, 0.21027E-02
 0.49000E+02, 0.20000E+01, 0.46732E+02, 0.63932E+00, 0.20223E-02
 0.50000E+02, 0.20000E+01, 0.47236E+02, 0.61055E+00, 0.21210E-02
 0.51000E+02, 0.20000E+01, 0.46835E+02, 0.55088E+00, 0.23477E-02
 0.52000E+02, 0.20000E+01, 0.79774E+02, 0.39324E+00, 0.36275E-02
 0.53000E+02, 0.20000E+01, 0.78405E+02, 0.39743E+00, 0.35753E-02
 0.54000E+02, 0.20000E+01, 0.86785E+02, 0.34967E+00, 0.41604E-02
 0.55000E+02, 0.20000E+01, 0.91840E+02, 0.34655E+00, 0.42569E-02
 0.56000E+02, 0.20000E+01, 0.99271E+02, 0.32421E+00, 0.46429E-02
 0.57000E+02, 0.20000E+01, 0.10102E+03, 0.32017E+00, 0.47236E-02
 0.58000E+02, 0.20000E+01, 0.11008E+03, 0.26163E+00, 0.59203E-02
 0.59000E+02, 0.20000E+01, 0.11400E+03, 0.25472E+00, 0.61433E-02
 0.60000E+02, 0.20000E+01, 0.11605E+03, 0.25198E+00, 0.62431E-02
 0.61000E+02, 0.20000E+01, 0.11786E+03, 0.25445E+00, 0.62110E-02
 0.62000E+02, 0.20000E+01, 0.14115E+03, 0.24174E+00, 0.69268E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35963E+03, 0.92312E-01, 0.27706E-01
 0.65000E+02, 0.20000E+01, 0.44581E+03, 0.11101E+00, 0.26177E-01
 0.00000E+00, 0.30000E+01, 0.51141E+02, 0.46003E+00, 0.28492E-02
 0.10000E+01, 0.30000E+01, 0.52771E+02, 0.46136E+00, 0.28553E-02
 0.20000E+01, 0.30000E+01, 0.51062E+02, 0.50361E+00, 0.26020E-02
 0.30000E+01, 0.30000E+01, 0.48558E+02, 0.55894E+00, 0.23264E-02
 0.40000E+01, 0.30000E+01, 0.47511E+02, 0.56015E+00, 0.23138E-02
 0.50000E+01, 0.30000E+01, 0.45630E+02, 0.60361E+00, 0.21346E-02
 0.60000E+01, 0.30000E+01, 0.43114E+02, 0.73875E+00, 0.17303E-02
 0.70000E+01, 0.30000E+01, 0.41523E+02, 0.73903E+00, 0.17210E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24019E+03, 0.82930E-01, 0.25019E-01
 0.10000E+02, 0.30000E+01, 0.23799E+03, 0.83023E-01, 0.24884E-01
 0.11000E+02, 0.30000E+01, 0.16246E+03, 0.13615E+00, 0.12932E-01
 0.12000E+02, 0.30000E+01, 0.11833E+03, 0.17229E+00, 0.91839E-02
 0.13000E+02, 0.30000E+01, 0.10409E+03, 0.18903E+00, 0.80662E-02
 0.14000E+02, 0.30000E+01, 0.99521E+02, 0.19575E+00, 0.76947E-02
 0.15000E+02, 0.30000E+01, 0.95009E+02, 0.19761E+00, 0.75303E-02
 0.16000E+02, 0.30000E+01, 0.94845E+02, 0.18837E+00, 0.78962E-02
 0.17000E+02, 0.30000E+01, 0.14884E+03, 0.11998E+00, 0.14216E-01
 0.18000E+02, 0.30000E+01, 0.15878E+03, 0.11869E+00, 0.14709E-01
 0.19000E+02, 0.30000E+01, 0.15695E+03, 0.11650E+00, 0.14922E-01
 0.20000E+02, 0.30000E+01, 0.12784E+03, 0.15095E+00, 0.10737E-01
 0.21000E+02, 0.30000E+01, 0.12650E+03, 0.15401E+00, 0.10488E-01
 0.22000E+02, 0.30000E+01, 0.13452E+03, 0.14554E+00, 0.11321E-01
 0.23000E+02, 0.30000E+01, 0.35373E+02, 0.16228E+01, 0.76841E-03
 0.24000E+02, 0.30000E+01, 0.36505E+02, 0.14181E+01, 0.88258E-03
 0.25000E+02, 0.30000E+01, 0.38320E+02, 0.12267E+01, 0.10262E-02
 0.26000E+02, 0.30000E+01, 0.39565E+02, 0.11020E+01, 0.11469E-02
 0.27000E+02, 0.30000E+01, 0.40529E+02, 0.98338E+00, 0.12893E-02
 0.28000E+02, 0.30000E+01, 0.41855E+02, 0.89504E+00, 0.14225E-02
 0.29000E+02, 0.30000E+01, 0.41089E+02, 0.94198E+00, 0.13483E-02
 0.30000E+02, 0.30000E+01, 0.39450E+02, 0.10707E+01, 0.11800E-02
 0.31000E+02, 0.30000E+01, 0.39907E+02, 0.10539E+01, 0.12006E-02
 0.32000E+02, 0.30000E+01, 0.41081E+02, 0.94138E+00, 0.13492E-02
 0.33000E+02, 0.30000E+01, 0.42095E+02, 0.81911E+00, 0.15555E-02
 0.34000E+02, 0.30000E+01, 0.53896E+02, 0.47109E+00, 0.28060E-02
 0.35000E+02, 0.30000E+01, 0.53155E+02, 0.48455E+00, 0.27219E-02
 0.36000E+02, 0.30000E+01, 0.53898E+02, 0.47545E+00, 0.27802E-02
 0.37000E+02, 0.30000E+01, 0.59721E+02, 0.39738E+00, 0.33857E-02
 0.38000E+02, 0.30000E+01, 0.64390E+02, 0.35594E+00, 0.38329E-02
 0.39000E+02, 0.30000E+01, 0.93769E+02, 0.25238E+00, 0.58761E-02
 0.40000E+02, 0.30000E+01, 0.41613E+02, 0.95345E+00, 0.13343E-02
 0.41000E+02, 0.30000E+01, 0.40853E+02, 0.92872E+00, 0.13666E-02
 0.42000E+02, 0.30000E+01, 0.43918E+02, 0.77153E+00, 0.16610E-02
 0.43000E+02, 0.30000E+01, 0.45403E+02, 0.70849E+00, 0.18173E-02
 0.44000E+02, 0.30000E+01, 0.44806E+02, 0.72950E+00, 0.17616E-02
 0.45000E+02, 0.30000E+01, 0.42824E+02, 0.79634E+00, 0.16037E-02
 0.46000E+02, 0.30000E+01, 0.44954E+02, 0.71199E+00, 0.18058E-02
 0.47000E+02, 0.30000E+01, 0.46236E+02, 0.66073E+00, 0.19537E-02
 0.48000E+02, 0.30000E+01, 0.49293E+02, 0.57886E+00, 0.22514E-02
 0.49000E+02, 0.30000E+01, 0.44457E+02, 0.68951E+00, 0.18618E-02
 0.50000E+02, 0.30000E+01, 0.47147E+02, 0.58267E+00, 0.22218E-02
 0.51000E+02, 0.30000E+01, 0.46588E+02, 0.57105E+00, 0.22631E-02
 0.52000E+02, 0.30000E+01, 0.75016E+02, 0.41331E+00, 0.34047E-02
 0.53000E+02, 0.30000E+01, 0.74883E+02, 0.40167E+00, 0.35021E-02
 0.54000E+02, 0.30000E+01, 0.81423E+02, 0.37656E+00, 0.38058E-02
 0.55000E+02, 0.30000E+01, 0.82890E+02, 0.38663E+00, 0.37221E-02
 0.56000E+02, 0.30000E+01, 0.93737E+02, 0.34614E+00, 0.42841E-02
 0.57000E+02, 0.30000E+01, 0.10709E+03, 0.30790E+00, 0.49915E-02
 0.58000E+02, 0.30000E+01, 0.10793E+03, 0.26710E+00, 0.57665E-02
 0.59000E+02, 0.30000E+01, 0.11017E+03, 0.27122E+00, 0.57124E-02
 0.60000E+02, 0.30000E+01, 0.11003E+03, 0.28798E+00, 0.53779E-02
 0.61000E+02, 0.30000E+01, 0.11915E+03, 0.27587E+00, 0.57476E-02
 0.62000E+02, 0.30000E+01, 0.13718E+03, 0.25184E+00, 0.65855E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53292E+03, 0.12049E+00, 0.27039E-01
 0.65000E+02, 0.30000E+01, 0.55993E+03, 0.13537E+00, 0.24873E-01
 0.00000E+00, 0.40000E+01, 0.51025E+02, 0.46830E+00, 0.27979E-02
 0.10000E+01, 0.40000E+01, 0.52582E+02, 0.46177E+00, 0.28511E-02
 0.20000E+01, 0.40000E+01, 0.51237E+02, 0.50084E+00, 0.26178E-02
 0.30000E+01, 0.40000E+01, 0.49594E+02, 0.53529E+00, 0.24370E-02
 0.40000E+01, 0.40000E+01, 0.47274E+02, 0.58098E+00, 0.22292E-02
 0.50000E+01, 0.40000E+01, 0.45276E+02, 0.61395E+00, 0.20963E-02
 0.60000E+01, 0.40000E+01, 0.43548E+02, 0.68851E+00, 0.18592E-02
 0.70000E+01, 0.40000E+01, 0.41724E+02, 0.73812E+00, 0.17242E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25054E+03, 0.84672E-01, 0.24999E-01
 0.10000E+02, 0.40000E+01, 0.24919E+03, 0.86018E-01, 0.24544E-01
 0.11000E+02, 0.40000E+01, 0.16619E+03, 0.13750E+00, 0.12915E-01
 0.12000E+02, 0.40000E+01, 0.13981E+03, 0.15540E+00, 0.10741E-01
 0.13000E+02, 0.40000E+01, 0.11766E+03, 0.17781E+00, 0.88834E-02
 0.14000E+02, 0.40000E+01, 0.10481E+03, 0.19574E+00, 0.78043E-02
 0.15000E+02, 0.40000E+01, 0.96096E+02, 0.20251E+00, 0.73697E-02
 0.16000E+02, 0.40000E+01, 0.92420E+02, 0.18818E+00, 0.78519E-02
 0.17000E+02, 0.40000E+01, 0.17227E+03, 0.11797E+00, 0.15261E-01
 0.18000E+02, 0.40000E+01, 0.17363E+03, 0.11714E+00, 0.15415E-01
 0.19000E+02, 0.40000E+01, 0.15752E+03, 0.11606E+00, 0.14998E-01
 0.20000E+02, 0.40000E+01, 0.13018E+03, 0.15334E+00, 0.10631E-01
 0.21000E+02, 0.40000E+01, 0.13139E+03, 0.15497E+00, 0.10551E-01
 0.22000E+02, 0.40000E+01, 0.13924E+03, 0.14488E+00, 0.11505E-01
 0.23000E+02, 0.40000E+01, 0.33553E+02, 0.17581E+01, 0.70512E-03
 0.24000E+02, 0.40000E+01, 0.35792E+02, 0.14314E+01, 0.87235E-03
 0.25000E+02, 0.40000E+01, 0.35399E+02, 0.14986E+01, 0.83221E-03
 0.26000E+02, 0.40000E+01, 0.36502E+02, 0.13484E+01, 0.92816E-03
 0.27000E+02, 0.40000E+01, 0.39719E+02, 0.10426E+01, 0.12129E-02
 0.28000E+02, 0.40000E+01, 0.39934E+02, 0.10153E+01, 0.12464E-02
 0.29000E+02, 0.40000E+01, 0.39076E+02, 0.10894E+01, 0.11584E-02
 0.30000E+02, 0.40000E+01, 0.38694E+02, 0.11545E+01, 0.10917E-02
 0.31000E+02, 0.40000E+01, 0.39641E+02, 0.10924E+01, 0.11573E-02
 0.32000E+02, 0.40000E+01, 0.41137E+02, 0.96585E+00, 0.13152E-02
 0.33000E+02, 0.40000E+01, 0.41206E+02, 0.88089E+00, 0.14424E-02
 0.34000E+02, 0.40000E+01, 0.51961E+02, 0.52565E+00, 0.24999E-02
 0.35000E+02, 0.40000E+01, 0.53286E+02, 0.49616E+00, 0.26592E-02
 0.36000E+02, 0.40000E+01, 0.53016E+02, 0.49585E+00, 0.26587E-02
 0.37000E+02, 0.40000E+01, 0.55483E+02, 0.44219E+00, 0.30039E-02
 0.38000E+02, 0.40000E+01, 0.59958E+02, 0.38526E+00, 0.34947E-02
 0.39000E+02, 0.40000E+01, 0.11040E+03, 0.22587E+00, 0.68635E-02
 0.40000E+02, 0.40000E+01, 0.43707E+02, 0.87566E+00, 0.14625E-02
 0.41000E+02, 0.40000E+01, 0.47609E+02, 0.73871E+00, 0.17550E-02
 0.42000E+02, 0.40000E+01, 0.42408E+02, 0.82871E+00, 0.15391E-02
 0.43000E+02, 0.40000E+01, 0.42066E+02, 0.84263E+00, 0.15120E-02
