 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.94035E+02, 0.34046E+00, 0.43591E-02
 0.43000E+02, 0.00000E+00, 0.10073E+03, 0.33171E+00, 0.45557E-02
 0.44000E+02, 0.00000E+00, 0.10214E+03, 0.32712E+00, 0.46370E-02
 0.45000E+02, 0.00000E+00, 0.96665E+02, 0.33066E+00, 0.45204E-02
 0.46000E+02, 0.00000E+00, 0.98213E+02, 0.32113E+00, 0.46741E-02
 0.47000E+02, 0.00000E+00, 0.11081E+03, 0.28937E+00, 0.53629E-02
 0.48000E+02, 0.00000E+00, 0.10798E+03, 0.28591E+00, 0.53880E-02
 0.49000E+02, 0.00000E+00, 0.90892E+02, 0.31730E+00, 0.46373E-02
 0.50000E+02, 0.00000E+00, 0.87895E+02, 0.32859E+00, 0.44410E-02
 0.51000E+02, 0.00000E+00, 0.94070E+02, 0.28079E+00, 0.52860E-02
 0.52000E+02, 0.00000E+00, 0.25193E+03, 0.16464E+00, 0.12891E-01
 0.53000E+02, 0.00000E+00, 0.25205E+03, 0.17625E+00, 0.12044E-01
 0.54000E+02, 0.00000E+00, 0.25089E+03, 0.18292E+00, 0.11579E-01
 0.55000E+02, 0.00000E+00, 0.23672E+03, 0.18252E+00, 0.11291E-01
 0.56000E+02, 0.00000E+00, 0.21938E+03, 0.18739E+00, 0.10624E-01
 0.57000E+02, 0.00000E+00, 0.24352E+03, 0.17828E+00, 0.11713E-01
 0.58000E+02, 0.00000E+00, 0.30475E+03, 0.13014E+00, 0.17948E-01
 0.59000E+02, 0.00000E+00, 0.29430E+03, 0.13537E+00, 0.16942E-01
 0.60000E+02, 0.00000E+00, 0.28285E+03, 0.13849E+00, 0.16227E-01
 0.61000E+02, 0.00000E+00, 0.28507E+03, 0.14492E+00, 0.15568E-01
 0.62000E+02, 0.00000E+00, 0.28479E+03, 0.14032E+00, 0.16071E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26606E+03, 0.16195E+00, 0.13457E-01
 0.65000E+02, 0.00000E+00, 0.23184E+03, 0.14629E+00, 0.13953E-01
 0.00000E+00, 0.10000E+01, 0.78227E+02, 0.24813E+00, 0.57236E-02
 0.10000E+01, 0.10000E+01, 0.79178E+02, 0.25356E+00, 0.56163E-02
 0.20000E+01, 0.10000E+01, 0.82883E+02, 0.24791E+00, 0.58045E-02
 0.30000E+01, 0.10000E+01, 0.80999E+02, 0.26102E+00, 0.54838E-02
 0.40000E+01, 0.10000E+01, 0.76204E+02, 0.28287E+00, 0.49918E-02
 0.50000E+01, 0.10000E+01, 0.73410E+02, 0.29458E+00, 0.47550E-02
 0.60000E+01, 0.10000E+01, 0.69578E+02, 0.30905E+00, 0.44822E-02
 0.70000E+01, 0.10000E+01, 0.62524E+02, 0.33506E+00, 0.40492E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14145E+03, 0.70915E-01, 0.23630E-01
 0.10000E+02, 0.10000E+01, 0.14802E+03, 0.71726E-01, 0.23733E-01
 0.11000E+02, 0.10000E+01, 0.13737E+03, 0.12186E+00, 0.13615E-01
 0.12000E+02, 0.10000E+01, 0.13282E+03, 0.12616E+00, 0.13006E-01
 0.13000E+02, 0.10000E+01, 0.13180E+03, 0.12392E+00, 0.13208E-01
 0.14000E+02, 0.10000E+01, 0.11955E+03, 0.12715E+00, 0.12483E-01
 0.15000E+02, 0.10000E+01, 0.11747E+03, 0.12341E+00, 0.12793E-01
 0.16000E+02, 0.10000E+01, 0.11397E+03, 0.12383E+00, 0.12635E-01
 0.17000E+02, 0.10000E+01, 0.12922E+03, 0.88154E-01, 0.18449E-01
 0.18000E+02, 0.10000E+01, 0.14162E+03, 0.87987E-01, 0.19053E-01
 0.19000E+02, 0.10000E+01, 0.13698E+03, 0.85931E-01, 0.19291E-01
 0.20000E+02, 0.10000E+01, 0.11945E+03, 0.10276E+00, 0.15441E-01
 0.21000E+02, 0.10000E+01, 0.13384E+03, 0.10186E+00, 0.16150E-01
 0.22000E+02, 0.10000E+01, 0.14188E+03, 0.97055E-01, 0.17284E-01
 0.23000E+02, 0.10000E+01, 0.69013E+02, 0.45375E+00, 0.30478E-02
 0.24000E+02, 0.10000E+01, 0.68246E+02, 0.43412E+00, 0.31785E-02
 0.25000E+02, 0.10000E+01, 0.79803E+02, 0.37167E+00, 0.38383E-02
 0.26000E+02, 0.10000E+01, 0.75169E+02, 0.37730E+00, 0.37313E-02
 0.27000E+02, 0.10000E+01, 0.64835E+02, 0.42887E+00, 0.31853E-02
 0.28000E+02, 0.10000E+01, 0.67742E+02, 0.40413E+00, 0.34093E-02
 0.29000E+02, 0.10000E+01, 0.63969E+02, 0.41485E+00, 0.32845E-02
 0.30000E+02, 0.10000E+01, 0.66209E+02, 0.39271E+00, 0.34928E-02
 0.31000E+02, 0.10000E+01, 0.70000E+02, 0.36015E+00, 0.38511E-02
 0.32000E+02, 0.10000E+01, 0.66715E+02, 0.35838E+00, 0.38330E-02
 0.33000E+02, 0.10000E+01, 0.66472E+02, 0.35325E+00, 0.38859E-02
 0.34000E+02, 0.10000E+01, 0.11099E+03, 0.20396E+00, 0.76124E-02
 0.35000E+02, 0.10000E+01, 0.12085E+03, 0.20076E+00, 0.79320E-02
 0.36000E+02, 0.10000E+01, 0.12857E+03, 0.19741E+00, 0.82250E-02
 0.37000E+02, 0.10000E+01, 0.13268E+03, 0.18563E+00, 0.88363E-02
 0.38000E+02, 0.10000E+01, 0.13218E+03, 0.17672E+00, 0.92706E-02
 0.39000E+02, 0.10000E+01, 0.11917E+03, 0.17790E+00, 0.89134E-02
 0.40000E+02, 0.10000E+01, 0.76166E+02, 0.43210E+00, 0.32675E-02
 0.41000E+02, 0.10000E+01, 0.81137E+02, 0.40537E+00, 0.35325E-02
 0.42000E+02, 0.10000E+01, 0.81219E+02, 0.40052E+00, 0.35761E-02
 0.43000E+02, 0.10000E+01, 0.94790E+02, 0.35004E+00, 0.42485E-02
 0.44000E+02, 0.10000E+01, 0.97888E+02, 0.33721E+00, 0.44473E-02
 0.45000E+02, 0.10000E+01, 0.94328E+02, 0.34809E+00, 0.42669E-02
 0.46000E+02, 0.10000E+01, 0.95316E+02, 0.34155E+00, 0.43604E-02
 0.47000E+02, 0.10000E+01, 0.93184E+02, 0.34466E+00, 0.42959E-02
 0.48000E+02, 0.10000E+01, 0.90265E+02, 0.34385E+00, 0.42717E-02
 0.49000E+02, 0.10000E+01, 0.86433E+02, 0.32433E+00, 0.44811E-02
 0.50000E+02, 0.10000E+01, 0.91905E+02, 0.29077E+00, 0.50745E-02
 0.51000E+02, 0.10000E+01, 0.94969E+02, 0.27909E+00, 0.53311E-02
 0.52000E+02, 0.10000E+01, 0.20195E+03, 0.18823E+00, 0.10202E-01
 0.53000E+02, 0.10000E+01, 0.21378E+03, 0.19325E+00, 0.10184E-01
 0.54000E+02, 0.10000E+01, 0.22823E+03, 0.19183E+00, 0.10564E-01
 0.55000E+02, 0.10000E+01, 0.22753E+03, 0.19120E+00, 0.10584E-01
 0.56000E+02, 0.10000E+01, 0.22102E+03, 0.19525E+00, 0.10230E-01
 0.57000E+02, 0.10000E+01, 0.25294E+03, 0.18861E+00, 0.11274E-01
 0.58000E+02, 0.10000E+01, 0.27828E+03, 0.14930E+00, 0.14928E-01
 0.59000E+02, 0.10000E+01, 0.27284E+03, 0.15056E+00, 0.14657E-01
 0.60000E+02, 0.10000E+01, 0.27509E+03, 0.15070E+00, 0.14704E-01
 0.61000E+02, 0.10000E+01, 0.27350E+03, 0.15088E+00, 0.14644E-01
 0.62000E+02, 0.10000E+01, 0.29930E+03, 0.14572E+00, 0.15878E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31836E+03, 0.19038E+00, 0.12558E-01
 0.65000E+02, 0.10000E+01, 0.22156E+03, 0.14190E+00, 0.14091E-01
 0.00000E+00, 0.20000E+01, 0.79242E+02, 0.25150E+00, 0.56631E-02
 0.10000E+01, 0.20000E+01, 0.81814E+02, 0.24859E+00, 0.57715E-02
 0.20000E+01, 0.20000E+01, 0.82920E+02, 0.25434E+00, 0.56585E-02
 0.30000E+01, 0.20000E+01, 0.81853E+02, 0.26130E+00, 0.54912E-02
 0.40000E+01, 0.20000E+01, 0.77421E+02, 0.28053E+00, 0.50509E-02
 0.50000E+01, 0.20000E+01, 0.75151E+02, 0.29599E+00, 0.47562E-02
 0.60000E+01, 0.20000E+01, 0.73319E+02, 0.30403E+00, 0.46060E-02
 0.70000E+01, 0.20000E+01, 0.69961E+02, 0.31777E+00, 0.43641E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16256E+03, 0.73279E-01, 0.24032E-01
 0.10000E+02, 0.20000E+01, 0.18427E+03, 0.76206E-01, 0.24261E-01
 0.11000E+02, 0.20000E+01, 0.14485E+03, 0.12138E+00, 0.13919E-01
 0.12000E+02, 0.20000E+01, 0.13158E+03, 0.12868E+00, 0.12713E-01
 0.13000E+02, 0.20000E+01, 0.12602E+03, 0.13136E+00, 0.12282E-01
 0.14000E+02, 0.20000E+01, 0.11525E+03, 0.13239E+00, 0.11858E-01
 0.15000E+02, 0.20000E+01, 0.11084E+03, 0.12874E+00, 0.12055E-01
 0.16000E+02, 0.20000E+01, 0.11118E+03, 0.12846E+00, 0.12092E-01
 0.17000E+02, 0.20000E+01, 0.12626E+03, 0.89052E-01, 0.18128E-01
 0.18000E+02, 0.20000E+01, 0.14217E+03, 0.88048E-01, 0.19065E-01
 0.19000E+02, 0.20000E+01, 0.14455E+03, 0.86271E-01, 0.19569E-01
 0.20000E+02, 0.20000E+01, 0.13585E+03, 0.10089E+00, 0.16385E-01
 0.21000E+02, 0.20000E+01, 0.14347E+03, 0.10163E+00, 0.16569E-01
 0.22000E+02, 0.20000E+01, 0.15303E+03, 0.97105E-01, 0.17739E-01
 0.23000E+02, 0.20000E+01, 0.52559E+02, 0.62757E+00, 0.20977E-02
 0.24000E+02, 0.20000E+01, 0.53893E+02, 0.58544E+00, 0.22579E-02
 0.25000E+02, 0.20000E+01, 0.67350E+02, 0.42451E+00, 0.32419E-02
 0.26000E+02, 0.20000E+01, 0.60263E+02, 0.46401E+00, 0.29042E-02
 0.27000E+02, 0.20000E+01, 0.63933E+02, 0.42952E+00, 0.31720E-02
 0.28000E+02, 0.20000E+01, 0.62624E+02, 0.43292E+00, 0.31348E-02
 0.29000E+02, 0.20000E+01, 0.60268E+02, 0.44011E+00, 0.30620E-02
 0.30000E+02, 0.20000E+01, 0.62595E+02, 0.40997E+00, 0.33100E-02
 0.31000E+02, 0.20000E+01, 0.66518E+02, 0.37566E+00, 0.36546E-02
 0.32000E+02, 0.20000E+01, 0.65661E+02, 0.36697E+00, 0.37317E-02
 0.33000E+02, 0.20000E+01, 0.72579E+02, 0.33305E+00, 0.41957E-02
 0.34000E+02, 0.20000E+01, 0.10975E+03, 0.20382E+00, 0.75931E-02
 0.35000E+02, 0.20000E+01, 0.11103E+03, 0.20432E+00, 0.75999E-02
 0.36000E+02, 0.20000E+01, 0.11779E+03, 0.19298E+00, 0.81881E-02
 0.37000E+02, 0.20000E+01, 0.12095E+03, 0.18750E+00, 0.84955E-02
 0.38000E+02, 0.20000E+01, 0.12255E+03, 0.18948E+00, 0.84407E-02
 0.39000E+02, 0.20000E+01, 0.13338E+03, 0.18664E+00, 0.88036E-02
 0.40000E+02, 0.20000E+01, 0.66774E+02, 0.47940E+00, 0.28659E-02
 0.41000E+02, 0.20000E+01, 0.75093E+02, 0.43093E+00, 0.32663E-02
 0.42000E+02, 0.20000E+01, 0.71516E+02, 0.44796E+00, 0.31099E-02
 0.43000E+02, 0.20000E+01, 0.76707E+02, 0.41359E+00, 0.34190E-02
 0.44000E+02, 0.20000E+01, 0.73646E+02, 0.42930E+00, 0.32651E-02
 0.45000E+02, 0.20000E+01, 0.82802E+02, 0.39131E+00, 0.36766E-02
 0.46000E+02, 0.20000E+01, 0.88247E+02, 0.36811E+00, 0.39681E-02
 0.47000E+02, 0.20000E+01, 0.81128E+02, 0.38797E+00, 0.36908E-02
 0.48000E+02, 0.20000E+01, 0.81180E+02, 0.37178E+00, 0.38522E-02
 0.49000E+02, 0.20000E+01, 0.86193E+02, 0.31407E+00, 0.46245E-02
 0.50000E+02, 0.20000E+01, 0.89331E+02, 0.28243E+00, 0.51875E-02
 0.51000E+02, 0.20000E+01, 0.91746E+02, 0.27420E+00, 0.53788E-02
 0.52000E+02, 0.20000E+01, 0.18069E+03, 0.20212E+00, 0.90756E-02
 0.53000E+02, 0.20000E+01, 0.18465E+03, 0.20982E+00, 0.88189E-02
 0.54000E+02, 0.20000E+01, 0.20643E+03, 0.20014E+00, 0.96851E-02
 0.55000E+02, 0.20000E+01, 0.20392E+03, 0.20554E+00, 0.93811E-02
 0.56000E+02, 0.20000E+01, 0.23556E+03, 0.20208E+00, 0.10175E-01
 0.57000E+02, 0.20000E+01, 0.27674E+03, 0.18667E+00, 0.11906E-01
 0.58000E+02, 0.20000E+01, 0.26064E+03, 0.15935E+00, 0.13540E-01
 0.59000E+02, 0.20000E+01, 0.25665E+03, 0.15619E+00, 0.13710E-01
 0.60000E+02, 0.20000E+01, 0.25954E+03, 0.15794E+00, 0.13632E-01
 0.61000E+02, 0.20000E+01, 0.27780E+03, 0.16782E+00, 0.13269E-01
 0.62000E+02, 0.20000E+01, 0.31032E+03, 0.15216E+00, 0.15499E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37070E+03, 0.21934E+00, 0.11865E-01
 0.65000E+02, 0.20000E+01, 0.26840E+03, 0.15865E+00, 0.13797E-01
 0.00000E+00, 0.30000E+01, 0.79752E+02, 0.24660E+00, 0.57842E-02
 0.10000E+01, 0.30000E+01, 0.82852E+02, 0.24946E+00, 0.57681E-02
 0.20000E+01, 0.30000E+01, 0.82609E+02, 0.25859E+00, 0.55605E-02
 0.30000E+01, 0.30000E+01, 0.82006E+02, 0.26521E+00, 0.54127E-02
 0.40000E+01, 0.30000E+01, 0.78331E+02, 0.28113E+00, 0.50533E-02
 0.50000E+01, 0.30000E+01, 0.75506E+02, 0.29704E+00, 0.47442E-02
 0.60000E+01, 0.30000E+01, 0.74246E+02, 0.30771E+00, 0.45630E-02
 0.70000E+01, 0.30000E+01, 0.70631E+02, 0.32082E+00, 0.43311E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20075E+03, 0.78769E-01, 0.24317E-01
 0.10000E+02, 0.30000E+01, 0.19057E+03, 0.78107E-01, 0.23996E-01
 0.11000E+02, 0.30000E+01, 0.15598E+03, 0.12195E+00, 0.14223E-01
 0.12000E+02, 0.30000E+01, 0.13579E+03, 0.12805E+00, 0.12908E-01
 0.13000E+02, 0.30000E+01, 0.12159E+03, 0.12706E+00, 0.12557E-01
 0.14000E+02, 0.30000E+01, 0.11532E+03, 0.13214E+00, 0.11883E-01
 0.15000E+02, 0.30000E+01, 0.10808E+03, 0.13236E+00, 0.11642E-01
 0.16000E+02, 0.30000E+01, 0.10450E+03, 0.13079E+00, 0.11671E-01
 0.17000E+02, 0.30000E+01, 0.12868E+03, 0.89095E-01, 0.18229E-01
 0.18000E+02, 0.30000E+01, 0.15450E+03, 0.87190E-01, 0.19824E-01
 0.19000E+02, 0.30000E+01, 0.14586E+03, 0.86555E-01, 0.19567E-01
 0.20000E+02, 0.30000E+01, 0.14721E+03, 0.10046E+00, 0.16913E-01
 0.21000E+02, 0.30000E+01, 0.15210E+03, 0.10162E+00, 0.16913E-01
 0.22000E+02, 0.30000E+01, 0.16338E+03, 0.96492E-01, 0.18285E-01
 0.23000E+02, 0.30000E+01, 0.54940E+02, 0.58875E+00, 0.22524E-02
 0.24000E+02, 0.30000E+01, 0.54886E+02, 0.56204E+00, 0.23590E-02
 0.25000E+02, 0.30000E+01, 0.58919E+02, 0.49054E+00, 0.27361E-02
 0.26000E+02, 0.30000E+01, 0.59256E+02, 0.48275E+00, 0.27831E-02
 0.27000E+02, 0.30000E+01, 0.61487E+02, 0.44508E+00, 0.30388E-02
 0.28000E+02, 0.30000E+01, 0.60348E+02, 0.44218E+00, 0.30484E-02
 0.29000E+02, 0.30000E+01, 0.62468E+02, 0.41852E+00, 0.32412E-02
 0.30000E+02, 0.30000E+01, 0.62880E+02, 0.40511E+00, 0.33526E-02
 0.31000E+02, 0.30000E+01, 0.64445E+02, 0.38098E+00, 0.35816E-02
 0.32000E+02, 0.30000E+01, 0.66828E+02, 0.36059E+00, 0.38107E-02
 0.33000E+02, 0.30000E+01, 0.72186E+02, 0.32205E+00, 0.43340E-02
 0.34000E+02, 0.30000E+01, 0.11097E+03, 0.20188E+00, 0.76902E-02
 0.35000E+02, 0.30000E+01, 0.11229E+03, 0.19762E+00, 0.78834E-02
 0.36000E+02, 0.30000E+01, 0.11367E+03, 0.19373E+00, 0.80701E-02
 0.37000E+02, 0.30000E+01, 0.11332E+03, 0.19867E+00, 0.78626E-02
 0.38000E+02, 0.30000E+01, 0.12694E+03, 0.19025E+00, 0.84997E-02
 0.39000E+02, 0.30000E+01, 0.13965E+03, 0.18339E+00, 0.90982E-02
 0.40000E+02, 0.30000E+01, 0.72476E+02, 0.45804E+00, 0.30498E-02
 0.41000E+02, 0.30000E+01, 0.70267E+02, 0.45122E+00, 0.30762E-02
 0.42000E+02, 0.30000E+01, 0.68371E+02, 0.45055E+00, 0.30638E-02
 0.43000E+02, 0.30000E+01, 0.71777E+02, 0.43763E+00, 0.31856E-02
 0.44000E+02, 0.30000E+01, 0.70051E+02, 0.42563E+00, 0.32591E-02
 0.45000E+02, 0.30000E+01, 0.76274E+02, 0.41400E+00, 0.34113E-02
 0.46000E+02, 0.30000E+01, 0.83387E+02, 0.37869E+00, 0.38054E-02
 0.47000E+02, 0.30000E+01, 0.77718E+02, 0.39856E+00, 0.35581E-02
 0.48000E+02, 0.30000E+01, 0.79357E+02, 0.35027E+00, 0.40676E-02
 0.49000E+02, 0.30000E+01, 0.84009E+02, 0.31389E+00, 0.45989E-02
 0.50000E+02, 0.30000E+01, 0.88128E+02, 0.28272E+00, 0.51648E-02
 0.51000E+02, 0.30000E+01, 0.88060E+02, 0.27961E+00, 0.52214E-02
 0.52000E+02, 0.30000E+01, 0.17050E+03, 0.21039E+00, 0.85231E-02
 0.53000E+02, 0.30000E+01, 0.18639E+03, 0.21046E+00, 0.88254E-02
 0.54000E+02, 0.30000E+01, 0.19553E+03, 0.20607E+00, 0.91926E-02
 0.55000E+02, 0.30000E+01, 0.19457E+03, 0.22479E+00, 0.84097E-02
 0.56000E+02, 0.30000E+01, 0.25350E+03, 0.20049E+00, 0.10617E-01
 0.57000E+02, 0.30000E+01, 0.29177E+03, 0.18266E+00, 0.12500E-01
 0.58000E+02, 0.30000E+01, 0.25751E+03, 0.16345E+00, 0.13122E-01
 0.59000E+02, 0.30000E+01, 0.25463E+03, 0.16831E+00, 0.12674E-01
 0.60000E+02, 0.30000E+01, 0.26754E+03, 0.18292E+00, 0.11947E-01
 0.61000E+02, 0.30000E+01, 0.29207E+03, 0.16749E+00, 0.13640E-01
 0.62000E+02, 0.30000E+01, 0.31867E+03, 0.16464E+00, 0.14529E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40185E+03, 0.23109E+00, 0.11806E-01
 0.65000E+02, 0.30000E+01, 0.36553E+03, 0.20904E+00, 0.12349E-01
 0.00000E+00, 0.40000E+01, 0.80778E+02, 0.24404E+00, 0.58617E-02
 0.10000E+01, 0.40000E+01, 0.85517E+02, 0.25145E+00, 0.57651E-02
 0.20000E+01, 0.40000E+01, 0.85418E+02, 0.25926E+00, 0.55900E-02
 0.30000E+01, 0.40000E+01, 0.86828E+02, 0.25677E+00, 0.56664E-02
 0.40000E+01, 0.40000E+01, 0.81853E+02, 0.27340E+00, 0.52482E-02
 0.50000E+01, 0.40000E+01, 0.78576E+02, 0.28884E+00, 0.49219E-02
 0.60000E+01, 0.40000E+01, 0.74875E+02, 0.30880E+00, 0.45552E-02
 0.70000E+01, 0.40000E+01, 0.71091E+02, 0.31795E+00, 0.43761E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19732E+03, 0.79074E-01, 0.24048E-01
 0.10000E+02, 0.40000E+01, 0.19143E+03, 0.78872E-01, 0.23808E-01
 0.11000E+02, 0.40000E+01, 0.16347E+03, 0.12417E+00, 0.14212E-01
 0.12000E+02, 0.40000E+01, 0.14698E+03, 0.12709E+00, 0.13362E-01
 0.13000E+02, 0.40000E+01, 0.12472E+03, 0.12778E+00, 0.12586E-01
 0.14000E+02, 0.40000E+01, 0.11275E+03, 0.13437E+00, 0.11608E-01
 0.15000E+02, 0.40000E+01, 0.10649E+03, 0.13365E+00, 0.11481E-01
 0.16000E+02, 0.40000E+01, 0.10156E+03, 0.13119E+00, 0.11544E-01
 0.17000E+02, 0.40000E+01, 0.15720E+03, 0.87822E-01, 0.19806E-01
 0.18000E+02, 0.40000E+01, 0.16587E+03, 0.86781E-01, 0.20447E-01
 0.19000E+02, 0.40000E+01, 0.14355E+03, 0.86279E-01, 0.19521E-01
 0.20000E+02, 0.40000E+01, 0.15025E+03, 0.10143E+00, 0.16872E-01
 0.21000E+02, 0.40000E+01, 0.16102E+03, 0.10129E+00, 0.17326E-01
 0.22000E+02, 0.40000E+01, 0.17182E+03, 0.96000E-01, 0.18734E-01
 0.23000E+02, 0.40000E+01, 0.60403E+02, 0.54835E+00, 0.24586E-02
 0.24000E+02, 0.40000E+01, 0.52913E+02, 0.59612E+00, 0.22108E-02
 0.25000E+02, 0.40000E+01, 0.53974E+02, 0.54310E+00, 0.24345E-02
 0.26000E+02, 0.40000E+01, 0.58367E+02, 0.48465E+00, 0.27648E-02
 0.27000E+02, 0.40000E+01, 0.60435E+02, 0.44762E+00, 0.30121E-02
 0.28000E+02, 0.40000E+01, 0.62726E+02, 0.41802E+00, 0.32476E-02
 0.29000E+02, 0.40000E+01, 0.62542E+02, 0.40402E+00, 0.33582E-02
 0.30000E+02, 0.40000E+01, 0.63541E+02, 0.38575E+00, 0.35278E-02
 0.31000E+02, 0.40000E+01, 0.64403E+02, 0.37171E+00, 0.36704E-02
 0.32000E+02, 0.40000E+01, 0.66562E+02, 0.35308E+00, 0.38888E-02
 0.33000E+02, 0.40000E+01, 0.73810E+02, 0.31166E+00, 0.44996E-02
 0.34000E+02, 0.40000E+01, 0.10983E+03, 0.20991E+00, 0.73744E-02
 0.35000E+02, 0.40000E+01, 0.10710E+03, 0.20205E+00, 0.76067E-02
 0.36000E+02, 0.40000E+01, 0.10638E+03, 0.20650E+00, 0.74287E-02
 0.37000E+02, 0.40000E+01, 0.10818E+03, 0.21495E+00, 0.71704E-02
 0.38000E+02, 0.40000E+01, 0.10594E+03, 0.21513E+00, 0.71223E-02
 0.39000E+02, 0.40000E+01, 0.13521E+03, 0.18382E+00, 0.89789E-02
 0.40000E+02, 0.40000E+01, 0.70630E+02, 0.45248E+00, 0.30708E-02
 0.41000E+02, 0.40000E+01, 0.72246E+02, 0.41209E+00, 0.33877E-02
 0.42000E+02, 0.40000E+01, 0.67769E+02, 0.42172E+00, 0.32674E-02
 0.43000E+02, 0.40000E+01, 0.68304E+02, 0.41966E+00, 0.32886E-02
