 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.35617E-37
 0.47000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23967E+02, 0.30000E+02, 0.85520E-05
 0.53000E+02, 0.10000E+01, 0.27169E+02, 0.54467E+01, 0.22286E-03
 0.54000E+02, 0.10000E+01, 0.26842E+02, 0.58164E+01, 0.20846E-03
 0.55000E+02, 0.10000E+01, 0.24217E+02, 0.25351E+02, 0.47410E-04
 0.56000E+02, 0.10000E+01, 0.23320E+02, 0.30000E+02, 0.10662E-04
 0.57000E+02, 0.10000E+01, 0.24002E+02, 0.30000E+02, 0.32502E-04
 0.58000E+02, 0.10000E+01, 0.29590E+02, 0.32988E+01, 0.37093E-03
 0.59000E+02, 0.10000E+01, 0.32099E+02, 0.23793E+01, 0.51855E-03
 0.60000E+02, 0.10000E+01, 0.40565E+02, 0.12850E+01, 0.98678E-03
 0.61000E+02, 0.10000E+01, 0.49613E+02, 0.84274E+00, 0.15480E-02
 0.62000E+02, 0.10000E+01, 0.45926E+02, 0.94467E+00, 0.13652E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25453E+03, 0.13277E+00, 0.16064E-01
 0.65000E+02, 0.10000E+01, 0.19256E+03, 0.12953E+00, 0.14532E-01
 0.00000E+00, 0.20000E+01, 0.22897E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23034E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23020E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23819E+03, 0.95007E-01, 0.21754E-01
 0.10000E+02, 0.20000E+01, 0.25289E+03, 0.91117E-01, 0.23334E-01
 0.11000E+02, 0.20000E+01, 0.48305E+02, 0.80804E+00, 0.16079E-02
 0.12000E+02, 0.20000E+01, 0.47711E+02, 0.84630E+00, 0.15324E-02
 0.13000E+02, 0.20000E+01, 0.48068E+02, 0.83722E+00, 0.15507E-02
 0.14000E+02, 0.20000E+01, 0.45525E+02, 0.90250E+00, 0.14272E-02
 0.15000E+02, 0.20000E+01, 0.36623E+02, 0.13688E+01, 0.91468E-03
 0.16000E+02, 0.20000E+01, 0.23864E+02, 0.13450E+02, 0.89257E-04
 0.17000E+02, 0.20000E+01, 0.65421E+02, 0.47536E+00, 0.28787E-02
 0.18000E+02, 0.20000E+01, 0.68391E+02, 0.44662E+00, 0.30909E-02
 0.19000E+02, 0.20000E+01, 0.88485E+02, 0.31556E+00, 0.46319E-02
 0.20000E+02, 0.20000E+01, 0.39267E+02, 0.11921E+01, 0.10593E-02
 0.21000E+02, 0.20000E+01, 0.41666E+02, 0.10745E+01, 0.11842E-02
 0.22000E+02, 0.20000E+01, 0.48601E+02, 0.77588E+00, 0.16761E-02
 0.23000E+02, 0.20000E+01, 0.22378E+02, 0.30000E+02, 0.22707E-09
 0.24000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.38325E-10
 0.25000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.58585E-13
 0.26000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.20930E-14
 0.27000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.54662E-18
 0.28000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.19534E-21
 0.29000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.86254E-26
 0.30000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.21857E-29
 0.31000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.21111E-33
 0.32000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.10135E-36
 0.33000E+02, 0.20000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.21395E-22
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.20359E-24
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.29650E-27
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.39505E-30
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.18058E-31
 0.39000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.72435E-33
 0.40000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.10200E-20
 0.41000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.36106E-23
 0.42000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.47433E-26
 0.43000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.14677E-27
 0.44000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.42868E-29
 0.45000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.38319E-32
 0.46000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.13713E-34
 0.47000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.12130E-37
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24212E+02, 0.30000E+02, 0.37417E-04
 0.53000E+02, 0.20000E+01, 0.25359E+02, 0.11588E+02, 0.10412E-03
 0.54000E+02, 0.20000E+01, 0.26015E+02, 0.68473E+01, 0.17659E-03
 0.55000E+02, 0.20000E+01, 0.25554E+02, 0.83621E+01, 0.14438E-03
 0.56000E+02, 0.20000E+01, 0.25863E+02, 0.71457E+01, 0.16913E-03
 0.57000E+02, 0.20000E+01, 0.27737E+02, 0.37758E+01, 0.32208E-03
 0.58000E+02, 0.20000E+01, 0.25970E+02, 0.95820E+01, 0.12617E-03
 0.59000E+02, 0.20000E+01, 0.28812E+02, 0.39416E+01, 0.30964E-03
 0.60000E+02, 0.20000E+01, 0.36929E+02, 0.15894E+01, 0.78851E-03
 0.61000E+02, 0.20000E+01, 0.43606E+02, 0.10695E+01, 0.11970E-02
 0.62000E+02, 0.20000E+01, 0.36104E+02, 0.16122E+01, 0.77529E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28265E+03, 0.13788E+00, 0.16292E-01
 0.65000E+02, 0.20000E+01, 0.24789E+03, 0.12969E+00, 0.16239E-01
 0.00000E+00, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26877E+03, 0.99562E-01, 0.22000E-01
 0.10000E+02, 0.30000E+01, 0.27535E+03, 0.94006E-01, 0.23583E-01
 0.11000E+02, 0.30000E+01, 0.46055E+02, 0.85414E+00, 0.15105E-02
 0.12000E+02, 0.30000E+01, 0.42422E+02, 0.10826E+01, 0.11782E-02
 0.13000E+02, 0.30000E+01, 0.40850E+02, 0.11369E+01, 0.11163E-02
 0.14000E+02, 0.30000E+01, 0.35704E+02, 0.15254E+01, 0.81837E-03
 0.15000E+02, 0.30000E+01, 0.22392E+02, 0.30000E+02, 0.10750E-04
 0.16000E+02, 0.30000E+01, 0.22597E+02, 0.30000E+02, 0.10956E-08
 0.17000E+02, 0.30000E+01, 0.62745E+02, 0.49684E+00, 0.27325E-02
 0.18000E+02, 0.30000E+01, 0.76324E+02, 0.36615E+00, 0.38578E-02
 0.19000E+02, 0.30000E+01, 0.93465E+02, 0.28976E+00, 0.51139E-02
 0.20000E+02, 0.30000E+01, 0.45550E+02, 0.87255E+00, 0.14763E-02
 0.21000E+02, 0.30000E+01, 0.45143E+02, 0.90514E+00, 0.14213E-02
 0.22000E+02, 0.30000E+01, 0.48958E+02, 0.75628E+00, 0.17215E-02
 0.23000E+02, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.43509E-06
 0.24000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.28897E-06
 0.25000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.39670E-08
 0.26000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.33926E-09
 0.27000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.26224E-13
 0.28000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.55615E-19
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.10470E-22
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.53428E-26
 0.31000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.10638E-29
 0.32000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.43494E-33
 0.33000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.18310E-36
 0.34000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.26844E-20
 0.35000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.76157E-22
 0.36000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.15446E-24
 0.37000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.18288E-27
 0.38000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.14268E-28
 0.39000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.54714E-30
 0.40000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.70238E-18
 0.41000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.40805E-21
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.50830E-24
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.34380E-25
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.18408E-26
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.20932E-29
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.86728E-32
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.45828E-35
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23110E+02, 0.30000E+02, 0.11290E-04
 0.53000E+02, 0.30000E+01, 0.24185E+02, 0.20981E+02, 0.57280E-04
 0.54000E+02, 0.30000E+01, 0.24678E+02, 0.11625E+02, 0.10355E-03
 0.55000E+02, 0.30000E+01, 0.23841E+02, 0.16743E+02, 0.71697E-04
 0.56000E+02, 0.30000E+01, 0.25682E+02, 0.57497E+01, 0.21007E-03
 0.57000E+02, 0.30000E+01, 0.28893E+02, 0.31549E+01, 0.38695E-03
 0.58000E+02, 0.30000E+01, 0.24314E+02, 0.16083E+02, 0.74758E-04
 0.59000E+02, 0.30000E+01, 0.26080E+02, 0.91810E+01, 0.13173E-03
 0.60000E+02, 0.30000E+01, 0.34205E+02, 0.19769E+01, 0.62840E-03
 0.61000E+02, 0.30000E+01, 0.42723E+02, 0.11254E+01, 0.11344E-02
 0.62000E+02, 0.30000E+01, 0.33219E+02, 0.20392E+01, 0.60726E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30821E+03, 0.13823E+00, 0.16999E-01
 0.65000E+02, 0.30000E+01, 0.31310E+03, 0.11925E+00, 0.19871E-01
 0.00000E+00, 0.40000E+01, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22853E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22399E+02, 0.30000E+02, 0.24807E-37
 0.30000E+01, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.18333E-36
 0.40000E+01, 0.40000E+01, 0.22297E+02, 0.30000E+02, 0.15095E-34
 0.50000E+01, 0.40000E+01, 0.22359E+02, 0.30000E+02, 0.64501E-35
 0.60000E+01, 0.40000E+01, 0.22302E+02, 0.30000E+02, 0.10656E-34
 0.70000E+01, 0.40000E+01, 0.22401E+02, 0.30000E+02, 0.95310E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26189E+03, 0.10552E+00, 0.20494E-01
 0.10000E+02, 0.40000E+01, 0.28457E+03, 0.98160E-01, 0.22965E-01
 0.11000E+02, 0.40000E+01, 0.83731E+02, 0.34533E+00, 0.41771E-02
 0.12000E+02, 0.40000E+01, 0.43472E+02, 0.99559E+00, 0.12854E-02
 0.13000E+02, 0.40000E+01, 0.37867E+02, 0.13592E+01, 0.92485E-03
 0.14000E+02, 0.40000E+01, 0.36916E+02, 0.14413E+01, 0.86953E-03
 0.15000E+02, 0.40000E+01, 0.22680E+02, 0.30000E+02, 0.13716E-04
 0.16000E+02, 0.40000E+01, 0.22585E+02, 0.30000E+02, 0.29854E-09
 0.17000E+02, 0.40000E+01, 0.10319E+03, 0.24850E+00, 0.61211E-02
 0.18000E+02, 0.40000E+01, 0.10243E+03, 0.25564E+00, 0.59381E-02
 0.19000E+02, 0.40000E+01, 0.10012E+03, 0.26422E+00, 0.57101E-02
 0.20000E+02, 0.40000E+01, 0.45374E+02, 0.87712E+00, 0.14678E-02
 0.21000E+02, 0.40000E+01, 0.56960E+02, 0.58337E+00, 0.22871E-02
 0.22000E+02, 0.40000E+01, 0.59841E+02, 0.53460E+00, 0.25176E-02
 0.23000E+02, 0.40000E+01, 0.22359E+02, 0.30000E+02, 0.45451E-05
 0.24000E+02, 0.40000E+01, 0.22643E+02, 0.30000E+02, 0.21215E-04
 0.25000E+02, 0.40000E+01, 0.22287E+02, 0.30000E+02, 0.14559E-04
 0.26000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.66813E-05
 0.27000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.35574E-07
 0.28000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.88579E-13
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.28722E-19
 0.30000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.10745E-22
 0.31000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.35081E-26
 0.32000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.11891E-29
 0.33000E+02, 0.40000E+01, 0.21893E+02, 0.30000E+02, 0.20568E-33
 0.34000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.12375E-15
 0.35000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.50524E-19
 0.36000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.85074E-22
 0.37000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.16332E-24
 0.38000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.13732E-25
 0.39000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.18695E-27
 0.40000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.22923E-13
 0.41000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.63049E-18
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.61652E-22
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.43704E-23
