 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.12220E+03, 0.94485E-01, 0.16912E-01
 0.18000E+02, 0.10000E+01, 0.12677E+03, 0.94976E-01, 0.17019E-01
 0.19000E+02, 0.10000E+01, 0.13265E+03, 0.92954E-01, 0.17645E-01
 0.20000E+02, 0.10000E+01, 0.12279E+03, 0.11389E+00, 0.14052E-01
 0.21000E+02, 0.10000E+01, 0.12016E+03, 0.11575E+00, 0.13734E-01
 0.22000E+02, 0.10000E+01, 0.12423E+03, 0.11029E+00, 0.14563E-01
 0.23000E+02, 0.10000E+01, 0.63652E+02, 0.45322E+00, 0.30036E-02
 0.24000E+02, 0.10000E+01, 0.57070E+02, 0.51509E+00, 0.25912E-02
 0.25000E+02, 0.10000E+01, 0.63081E+02, 0.43980E+00, 0.30900E-02
 0.26000E+02, 0.10000E+01, 0.65884E+02, 0.40411E+00, 0.33910E-02
 0.27000E+02, 0.10000E+01, 0.63607E+02, 0.41944E+00, 0.32450E-02
 0.28000E+02, 0.10000E+01, 0.59083E+02, 0.47472E+00, 0.28287E-02
 0.29000E+02, 0.10000E+01, 0.62775E+02, 0.42695E+00, 0.31801E-02
 0.30000E+02, 0.10000E+01, 0.66746E+02, 0.38586E+00, 0.35604E-02
 0.31000E+02, 0.10000E+01, 0.64905E+02, 0.39156E+00, 0.34896E-02
 0.32000E+02, 0.10000E+01, 0.63302E+02, 0.39964E+00, 0.34028E-02
 0.33000E+02, 0.10000E+01, 0.61901E+02, 0.38596E+00, 0.35087E-02
 0.34000E+02, 0.10000E+01, 0.93425E+02, 0.22696E+00, 0.65283E-02
 0.35000E+02, 0.10000E+01, 0.10082E+03, 0.21575E+00, 0.70058E-02
 0.36000E+02, 0.10000E+01, 0.10923E+03, 0.21149E+00, 0.73078E-02
 0.37000E+02, 0.10000E+01, 0.11030E+03, 0.20663E+00, 0.75005E-02
 0.38000E+02, 0.10000E+01, 0.11460E+03, 0.19183E+00, 0.81698E-02
 0.39000E+02, 0.10000E+01, 0.11738E+03, 0.18479E+00, 0.85420E-02
 0.40000E+02, 0.10000E+01, 0.67303E+02, 0.42406E+00, 0.32450E-02
 0.41000E+02, 0.10000E+01, 0.73850E+02, 0.39247E+00, 0.35735E-02
 0.42000E+02, 0.10000E+01, 0.73814E+02, 0.39131E+00, 0.35838E-02
 0.43000E+02, 0.10000E+01, 0.76010E+02, 0.37864E+00, 0.37272E-02
 0.44000E+02, 0.10000E+01, 0.74315E+02, 0.38536E+00, 0.36443E-02
 0.45000E+02, 0.10000E+01, 0.73088E+02, 0.39336E+00, 0.35577E-02
 0.46000E+02, 0.10000E+01, 0.76802E+02, 0.37688E+00, 0.37530E-02
 0.47000E+02, 0.10000E+01, 0.74137E+02, 0.39073E+00, 0.35925E-02
 0.48000E+02, 0.10000E+01, 0.76670E+02, 0.35607E+00, 0.39709E-02
 0.49000E+02, 0.10000E+01, 0.77363E+02, 0.33387E+00, 0.42433E-02
 0.50000E+02, 0.10000E+01, 0.86157E+02, 0.28277E+00, 0.51358E-02
 0.51000E+02, 0.10000E+01, 0.84433E+02, 0.27582E+00, 0.52400E-02
 0.52000E+02, 0.10000E+01, 0.14628E+03, 0.24145E+00, 0.70212E-02
 0.53000E+02, 0.10000E+01, 0.14838E+03, 0.24311E+00, 0.70081E-02
 0.54000E+02, 0.10000E+01, 0.15501E+03, 0.24121E+00, 0.71746E-02
 0.55000E+02, 0.10000E+01, 0.15627E+03, 0.23551E+00, 0.73698E-02
 0.56000E+02, 0.10000E+01, 0.18566E+03, 0.21918E+00, 0.84608E-02
 0.57000E+02, 0.10000E+01, 0.21141E+03, 0.20819E+00, 0.94071E-02
 0.58000E+02, 0.10000E+01, 0.23215E+03, 0.17440E+00, 0.11711E-01
 0.59000E+02, 0.10000E+01, 0.22148E+03, 0.18492E+00, 0.10811E-01
 0.60000E+02, 0.10000E+01, 0.22790E+03, 0.18558E+00, 0.10912E-01
 0.61000E+02, 0.10000E+01, 0.22447E+03, 0.18362E+00, 0.10954E-01
 0.62000E+02, 0.10000E+01, 0.23701E+03, 0.17967E+00, 0.11477E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29385E+03, 0.14988E+00, 0.15291E-01
 0.65000E+02, 0.10000E+01, 0.24188E+03, 0.12479E+00, 0.16681E-01
 0.00000E+00, 0.20000E+01, 0.73367E+02, 0.28989E+00, 0.48314E-02
 0.10000E+01, 0.20000E+01, 0.70437E+02, 0.30483E+00, 0.45556E-02
 0.20000E+01, 0.20000E+01, 0.70082E+02, 0.32642E+00, 0.42500E-02
 0.30000E+01, 0.20000E+01, 0.68545E+02, 0.34408E+00, 0.40138E-02
 0.40000E+01, 0.20000E+01, 0.66611E+02, 0.35628E+00, 0.38544E-02
 0.50000E+01, 0.20000E+01, 0.63240E+02, 0.37694E+00, 0.36070E-02
 0.60000E+01, 0.20000E+01, 0.61230E+02, 0.38421E+00, 0.35176E-02
 0.70000E+01, 0.20000E+01, 0.60106E+02, 0.37819E+00, 0.35616E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15820E+03, 0.70849E-01, 0.24608E-01
 0.10000E+02, 0.20000E+01, 0.20631E+03, 0.84298E-01, 0.22989E-01
 0.11000E+02, 0.20000E+01, 0.14523E+03, 0.12582E+00, 0.13440E-01
 0.12000E+02, 0.20000E+01, 0.13970E+03, 0.12993E+00, 0.12843E-01
 0.13000E+02, 0.20000E+01, 0.12884E+03, 0.13269E+00, 0.12245E-01
 0.14000E+02, 0.20000E+01, 0.11985E+03, 0.13457E+00, 0.11804E-01
 0.15000E+02, 0.20000E+01, 0.11857E+03, 0.13400E+00, 0.11815E-01
 0.16000E+02, 0.20000E+01, 0.11268E+03, 0.13700E+00, 0.11383E-01
 0.17000E+02, 0.20000E+01, 0.12438E+03, 0.94571E-01, 0.16990E-01
 0.18000E+02, 0.20000E+01, 0.12675E+03, 0.95345E-01, 0.16953E-01
 0.19000E+02, 0.20000E+01, 0.13506E+03, 0.93003E-01, 0.17740E-01
 0.20000E+02, 0.20000E+01, 0.12921E+03, 0.11275E+00, 0.14423E-01
 0.21000E+02, 0.20000E+01, 0.12484E+03, 0.11555E+00, 0.13922E-01
 0.22000E+02, 0.20000E+01, 0.13200E+03, 0.10867E+00, 0.15069E-01
 0.23000E+02, 0.20000E+01, 0.45231E+02, 0.82070E+00, 0.15680E-02
 0.24000E+02, 0.20000E+01, 0.48080E+02, 0.70574E+00, 0.18397E-02
 0.25000E+02, 0.20000E+01, 0.53148E+02, 0.56714E+00, 0.23254E-02
 0.26000E+02, 0.20000E+01, 0.56099E+02, 0.51404E+00, 0.25888E-02
 0.27000E+02, 0.20000E+01, 0.57654E+02, 0.49529E+00, 0.26995E-02
 0.28000E+02, 0.20000E+01, 0.55786E+02, 0.52178E+00, 0.25480E-02
 0.29000E+02, 0.20000E+01, 0.61558E+02, 0.44325E+00, 0.30521E-02
 0.30000E+02, 0.20000E+01, 0.56706E+02, 0.47229E+00, 0.28229E-02
 0.31000E+02, 0.20000E+01, 0.58731E+02, 0.44562E+00, 0.30102E-02
 0.32000E+02, 0.20000E+01, 0.61331E+02, 0.41560E+00, 0.32529E-02
 0.33000E+02, 0.20000E+01, 0.60474E+02, 0.42370E+00, 0.31825E-02
 0.34000E+02, 0.20000E+01, 0.90542E+02, 0.23173E+00, 0.63436E-02
 0.35000E+02, 0.20000E+01, 0.96040E+02, 0.21931E+00, 0.68040E-02
 0.36000E+02, 0.20000E+01, 0.10192E+03, 0.21300E+00, 0.71172E-02
 0.37000E+02, 0.20000E+01, 0.10647E+03, 0.20384E+00, 0.75271E-02
 0.38000E+02, 0.20000E+01, 0.10478E+03, 0.20760E+00, 0.73580E-02
 0.39000E+02, 0.20000E+01, 0.12477E+03, 0.18017E+00, 0.89270E-02
 0.40000E+02, 0.20000E+01, 0.56124E+02, 0.53412E+00, 0.24917E-02
 0.41000E+02, 0.20000E+01, 0.54273E+02, 0.54127E+00, 0.24450E-02
 0.42000E+02, 0.20000E+01, 0.61728E+02, 0.45562E+00, 0.29708E-02
 0.43000E+02, 0.20000E+01, 0.64227E+02, 0.43836E+00, 0.31107E-02
 0.44000E+02, 0.20000E+01, 0.66519E+02, 0.42311E+00, 0.32447E-02
 0.45000E+02, 0.20000E+01, 0.68129E+02, 0.41651E+00, 0.33118E-02
 0.46000E+02, 0.20000E+01, 0.71803E+02, 0.37475E+00, 0.37205E-02
 0.47000E+02, 0.20000E+01, 0.70648E+02, 0.37562E+00, 0.36995E-02
 0.48000E+02, 0.20000E+01, 0.71461E+02, 0.36414E+00, 0.38251E-02
 0.49000E+02, 0.20000E+01, 0.75616E+02, 0.32235E+00, 0.43731E-02
 0.50000E+02, 0.20000E+01, 0.80008E+02, 0.29653E+00, 0.48136E-02
 0.51000E+02, 0.20000E+01, 0.78227E+02, 0.29961E+00, 0.47403E-02
 0.52000E+02, 0.20000E+01, 0.13499E+03, 0.24681E+00, 0.66838E-02
 0.53000E+02, 0.20000E+01, 0.13603E+03, 0.24554E+00, 0.67355E-02
 0.54000E+02, 0.20000E+01, 0.12781E+03, 0.25350E+00, 0.63928E-02
 0.55000E+02, 0.20000E+01, 0.12571E+03, 0.25603E+00, 0.62966E-02
 0.56000E+02, 0.20000E+01, 0.16853E+03, 0.23067E+00, 0.77391E-02
 0.57000E+02, 0.20000E+01, 0.20808E+03, 0.21336E+00, 0.91165E-02
 0.58000E+02, 0.20000E+01, 0.20822E+03, 0.18115E+00, 0.10740E-01
 0.59000E+02, 0.20000E+01, 0.21840E+03, 0.18316E+00, 0.10847E-01
 0.60000E+02, 0.20000E+01, 0.22908E+03, 0.18760E+00, 0.10820E-01
 0.61000E+02, 0.20000E+01, 0.22967E+03, 0.18830E+00, 0.10793E-01
 0.62000E+02, 0.20000E+01, 0.27716E+03, 0.16624E+00, 0.13380E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35685E+03, 0.18582E+00, 0.13703E-01
 0.65000E+02, 0.20000E+01, 0.32066E+03, 0.15516E+00, 0.15468E-01
 0.00000E+00, 0.30000E+01, 0.72501E+02, 0.29557E+00, 0.47266E-02
 0.10000E+01, 0.30000E+01, 0.72955E+02, 0.30787E+00, 0.45438E-02
 0.20000E+01, 0.30000E+01, 0.73732E+02, 0.31704E+00, 0.44222E-02
 0.30000E+01, 0.30000E+01, 0.75368E+02, 0.31424E+00, 0.44826E-02
 0.40000E+01, 0.30000E+01, 0.76861E+02, 0.30600E+00, 0.46232E-02
 0.50000E+01, 0.30000E+01, 0.68954E+02, 0.34422E+00, 0.40170E-02
 0.60000E+01, 0.30000E+01, 0.61462E+02, 0.39350E+00, 0.34370E-02
 0.70000E+01, 0.30000E+01, 0.59674E+02, 0.37715E+00, 0.35668E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21403E+03, 0.85312E-01, 0.23081E-01
 0.10000E+02, 0.30000E+01, 0.21621E+03, 0.88411E-01, 0.22372E-01
 0.11000E+02, 0.30000E+01, 0.13456E+03, 0.13360E+00, 0.12334E-01
 0.12000E+02, 0.30000E+01, 0.13494E+03, 0.13712E+00, 0.12029E-01
 0.13000E+02, 0.30000E+01, 0.12640E+03, 0.13156E+00, 0.12275E-01
 0.14000E+02, 0.30000E+01, 0.11927E+03, 0.13510E+00, 0.11740E-01
 0.15000E+02, 0.30000E+01, 0.11194E+03, 0.14601E+00, 0.10660E-01
 0.16000E+02, 0.30000E+01, 0.10922E+03, 0.14427E+00, 0.10713E-01
 0.17000E+02, 0.30000E+01, 0.13154E+03, 0.93602E-01, 0.17475E-01
 0.18000E+02, 0.30000E+01, 0.13683E+03, 0.93668E-01, 0.17691E-01
 0.19000E+02, 0.30000E+01, 0.13849E+03, 0.92265E-01, 0.18033E-01
 0.20000E+02, 0.30000E+01, 0.13662E+03, 0.10969E+00, 0.15099E-01
 0.21000E+02, 0.30000E+01, 0.13295E+03, 0.11309E+00, 0.14514E-01
 0.22000E+02, 0.30000E+01, 0.14322E+03, 0.10542E+00, 0.15963E-01
 0.23000E+02, 0.30000E+01, 0.46620E+02, 0.76727E+00, 0.16845E-02
 0.24000E+02, 0.30000E+01, 0.48577E+02, 0.69500E+00, 0.18710E-02
 0.25000E+02, 0.30000E+01, 0.51432E+02, 0.61109E+00, 0.21468E-02
 0.26000E+02, 0.30000E+01, 0.52092E+02, 0.59731E+00, 0.22008E-02
 0.27000E+02, 0.30000E+01, 0.54414E+02, 0.54830E+00, 0.24147E-02
 0.28000E+02, 0.30000E+01, 0.56613E+02, 0.51226E+00, 0.26019E-02
 0.29000E+02, 0.30000E+01, 0.55671E+02, 0.47258E+00, 0.28123E-02
 0.30000E+02, 0.30000E+01, 0.54936E+02, 0.46927E+00, 0.28258E-02
 0.31000E+02, 0.30000E+01, 0.57265E+02, 0.44781E+00, 0.29822E-02
 0.32000E+02, 0.30000E+01, 0.58519E+02, 0.43082E+00, 0.31116E-02
 0.33000E+02, 0.30000E+01, 0.58607E+02, 0.42481E+00, 0.31564E-02
 0.34000E+02, 0.30000E+01, 0.90407E+02, 0.23210E+00, 0.63310E-02
 0.35000E+02, 0.30000E+01, 0.91476E+02, 0.22509E+00, 0.65474E-02
 0.36000E+02, 0.30000E+01, 0.96969E+02, 0.21999E+00, 0.68002E-02
 0.37000E+02, 0.30000E+01, 0.97346E+02, 0.22543E+00, 0.66428E-02
 0.38000E+02, 0.30000E+01, 0.10273E+03, 0.21800E+00, 0.69690E-02
 0.39000E+02, 0.30000E+01, 0.12662E+03, 0.18364E+00, 0.87988E-02
 0.40000E+02, 0.30000E+01, 0.51078E+02, 0.64617E+00, 0.20281E-02
 0.41000E+02, 0.30000E+01, 0.52372E+02, 0.60092E+00, 0.21895E-02
 0.42000E+02, 0.30000E+01, 0.60738E+02, 0.46997E+00, 0.28715E-02
 0.43000E+02, 0.30000E+01, 0.67283E+02, 0.42448E+00, 0.32415E-02
 0.44000E+02, 0.30000E+01, 0.66576E+02, 0.42076E+00, 0.32634E-02
 0.45000E+02, 0.30000E+01, 0.66758E+02, 0.40763E+00, 0.33704E-02
 0.46000E+02, 0.30000E+01, 0.70793E+02, 0.37167E+00, 0.37403E-02
 0.47000E+02, 0.30000E+01, 0.74159E+02, 0.34822E+00, 0.40313E-02
 0.48000E+02, 0.30000E+01, 0.73655E+02, 0.34125E+00, 0.41076E-02
 0.49000E+02, 0.30000E+01, 0.70822E+02, 0.34417E+00, 0.40395E-02
 0.50000E+02, 0.30000E+01, 0.74258E+02, 0.31692E+00, 0.44307E-02
 0.51000E+02, 0.30000E+01, 0.75707E+02, 0.30624E+00, 0.46043E-02
 0.52000E+02, 0.30000E+01, 0.13053E+03, 0.25155E+00, 0.64863E-02
 0.53000E+02, 0.30000E+01, 0.12560E+03, 0.24859E+00, 0.64832E-02
 0.54000E+02, 0.30000E+01, 0.12765E+03, 0.25433E+00, 0.63696E-02
 0.55000E+02, 0.30000E+01, 0.13018E+03, 0.25866E+00, 0.63026E-02
 0.56000E+02, 0.30000E+01, 0.15972E+03, 0.24726E+00, 0.70759E-02
 0.57000E+02, 0.30000E+01, 0.20339E+03, 0.21959E+00, 0.87713E-02
 0.58000E+02, 0.30000E+01, 0.21047E+03, 0.18178E+00, 0.10753E-01
 0.59000E+02, 0.30000E+01, 0.21436E+03, 0.18626E+00, 0.10579E-01
 0.60000E+02, 0.30000E+01, 0.22280E+03, 0.20493E+00, 0.97816E-02
 0.61000E+02, 0.30000E+01, 0.24101E+03, 0.19234E+00, 0.10804E-01
 0.62000E+02, 0.30000E+01, 0.27214E+03, 0.17264E+00, 0.12766E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35967E+03, 0.18436E+00, 0.13873E-01
 0.65000E+02, 0.30000E+01, 0.34358E+03, 0.16639E+00, 0.14981E-01
 0.00000E+00, 0.40000E+01, 0.75020E+02, 0.28742E+00, 0.48961E-02
 0.10000E+01, 0.40000E+01, 0.76385E+02, 0.29651E+00, 0.47646E-02
 0.20000E+01, 0.40000E+01, 0.76767E+02, 0.29941E+00, 0.47236E-02
 0.30000E+01, 0.40000E+01, 0.79397E+02, 0.29017E+00, 0.49107E-02
 0.40000E+01, 0.40000E+01, 0.80540E+02, 0.29016E+00, 0.49268E-02
 0.50000E+01, 0.40000E+01, 0.72571E+02, 0.32410E+00, 0.43114E-02
 0.60000E+01, 0.40000E+01, 0.61429E+02, 0.38798E+00, 0.34856E-02
 0.70000E+01, 0.40000E+01, 0.59529E+02, 0.37682E+00, 0.35683E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22625E+03, 0.87561E-01, 0.23052E-01
 0.10000E+02, 0.40000E+01, 0.22381E+03, 0.88769E-01, 0.22627E-01
 0.11000E+02, 0.40000E+01, 0.14739E+03, 0.12872E+00, 0.13205E-01
 0.12000E+02, 0.40000E+01, 0.13517E+03, 0.13371E+00, 0.12343E-01
 0.13000E+02, 0.40000E+01, 0.11892E+03, 0.12881E+00, 0.12303E-01
 0.14000E+02, 0.40000E+01, 0.11327E+03, 0.14082E+00, 0.11091E-01
 0.15000E+02, 0.40000E+01, 0.10774E+03, 0.14991E+00, 0.10269E-01
 0.16000E+02, 0.40000E+01, 0.10347E+03, 0.15147E+00, 0.10050E-01
 0.17000E+02, 0.40000E+01, 0.15260E+03, 0.91929E-01, 0.18719E-01
 0.18000E+02, 0.40000E+01, 0.15409E+03, 0.92000E-01, 0.18770E-01
 0.19000E+02, 0.40000E+01, 0.13779E+03, 0.92032E-01, 0.18047E-01
 0.20000E+02, 0.40000E+01, 0.14014E+03, 0.10936E+00, 0.15274E-01
 0.21000E+02, 0.40000E+01, 0.14858E+03, 0.10917E+00, 0.15614E-01
 0.22000E+02, 0.40000E+01, 0.15584E+03, 0.10281E+00, 0.16866E-01
 0.23000E+02, 0.40000E+01, 0.42835E+02, 0.84823E+00, 0.15057E-02
 0.24000E+02, 0.40000E+01, 0.47242E+02, 0.70493E+00, 0.18370E-02
 0.25000E+02, 0.40000E+01, 0.49257E+02, 0.65316E+00, 0.19951E-02
 0.26000E+02, 0.40000E+01, 0.51864E+02, 0.59619E+00, 0.22034E-02
 0.27000E+02, 0.40000E+01, 0.55691E+02, 0.53160E+00, 0.25002E-02
 0.28000E+02, 0.40000E+01, 0.53177E+02, 0.55375E+00, 0.23819E-02
 0.29000E+02, 0.40000E+01, 0.55080E+02, 0.47993E+00, 0.27643E-02
 0.30000E+02, 0.40000E+01, 0.54924E+02, 0.47170E+00, 0.28111E-02
 0.31000E+02, 0.40000E+01, 0.58107E+02, 0.44137E+00, 0.30335E-02
 0.32000E+02, 0.40000E+01, 0.59883E+02, 0.41922E+00, 0.32108E-02
 0.33000E+02, 0.40000E+01, 0.60558E+02, 0.39874E+00, 0.33826E-02
 0.34000E+02, 0.40000E+01, 0.93058E+02, 0.24152E+00, 0.61284E-02
 0.35000E+02, 0.40000E+01, 0.90476E+02, 0.24262E+00, 0.60578E-02
 0.36000E+02, 0.40000E+01, 0.95181E+02, 0.23942E+00, 0.62180E-02
 0.37000E+02, 0.40000E+01, 0.93557E+02, 0.23358E+00, 0.63453E-02
 0.38000E+02, 0.40000E+01, 0.98473E+02, 0.22799E+00, 0.65882E-02
 0.39000E+02, 0.40000E+01, 0.12989E+03, 0.18375E+00, 0.88652E-02
 0.40000E+02, 0.40000E+01, 0.53149E+02, 0.65784E+00, 0.20048E-02
 0.41000E+02, 0.40000E+01, 0.57914E+02, 0.54584E+00, 0.24515E-02
 0.42000E+02, 0.40000E+01, 0.59702E+02, 0.50418E+00, 0.26684E-02
 0.43000E+02, 0.40000E+01, 0.61047E+02, 0.48360E+00, 0.27931E-02
