 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.68201E+02, 0.44898E+00, 0.30729E-02
 0.30000E+02, 0.10000E+01, 0.76507E+02, 0.37141E+00, 0.38051E-02
 0.31000E+02, 0.10000E+01, 0.79280E+02, 0.34848E+00, 0.40877E-02
 0.32000E+02, 0.10000E+01, 0.79451E+02, 0.34500E+00, 0.41308E-02
 0.33000E+02, 0.10000E+01, 0.73814E+02, 0.32693E+00, 0.42895E-02
 0.34000E+02, 0.10000E+01, 0.11337E+03, 0.19666E+00, 0.79441E-02
 0.35000E+02, 0.10000E+01, 0.12154E+03, 0.19169E+00, 0.83222E-02
 0.36000E+02, 0.10000E+01, 0.12882E+03, 0.18429E+00, 0.88161E-02
 0.37000E+02, 0.10000E+01, 0.12606E+03, 0.18411E+00, 0.87642E-02
 0.38000E+02, 0.10000E+01, 0.12898E+03, 0.18414E+00, 0.88269E-02
 0.39000E+02, 0.10000E+01, 0.13179E+03, 0.17776E+00, 0.92073E-02
 0.40000E+02, 0.10000E+01, 0.93447E+02, 0.36370E+00, 0.40741E-02
 0.41000E+02, 0.10000E+01, 0.89913E+02, 0.37564E+00, 0.39065E-02
 0.42000E+02, 0.10000E+01, 0.93222E+02, 0.36917E+00, 0.40112E-02
 0.43000E+02, 0.10000E+01, 0.11352E+03, 0.31989E+00, 0.48856E-02
 0.44000E+02, 0.10000E+01, 0.13316E+03, 0.28224E+00, 0.58186E-02
 0.45000E+02, 0.10000E+01, 0.12964E+03, 0.28347E+00, 0.57432E-02
 0.46000E+02, 0.10000E+01, 0.12211E+03, 0.29509E+00, 0.54138E-02
 0.47000E+02, 0.10000E+01, 0.11626E+03, 0.29827E+00, 0.52768E-02
 0.48000E+02, 0.10000E+01, 0.99446E+02, 0.32625E+00, 0.46160E-02
 0.49000E+02, 0.10000E+01, 0.10087E+03, 0.30471E+00, 0.49612E-02
 0.50000E+02, 0.10000E+01, 0.10450E+03, 0.28519E+00, 0.53522E-02
 0.51000E+02, 0.10000E+01, 0.10406E+03, 0.27407E+00, 0.55628E-02
 0.52000E+02, 0.10000E+01, 0.24237E+03, 0.15541E+00, 0.13407E-01
 0.53000E+02, 0.10000E+01, 0.24553E+03, 0.17253E+00, 0.12151E-01
 0.54000E+02, 0.10000E+01, 0.24345E+03, 0.17765E+00, 0.11754E-01
 0.55000E+02, 0.10000E+01, 0.23913E+03, 0.17605E+00, 0.11761E-01
 0.56000E+02, 0.10000E+01, 0.23876E+03, 0.17323E+00, 0.11944E-01
 0.57000E+02, 0.10000E+01, 0.26080E+03, 0.17350E+00, 0.12439E-01
 0.58000E+02, 0.10000E+01, 0.29228E+03, 0.13258E+00, 0.17238E-01
 0.59000E+02, 0.10000E+01, 0.29573E+03, 0.13888E+00, 0.16556E-01
 0.60000E+02, 0.10000E+01, 0.29545E+03, 0.13953E+00, 0.16471E-01
 0.61000E+02, 0.10000E+01, 0.29891E+03, 0.13704E+00, 0.16872E-01
 0.62000E+02, 0.10000E+01, 0.30957E+03, 0.13911E+00, 0.16932E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25028E+03, 0.17085E+00, 0.12383E-01
 0.65000E+02, 0.10000E+01, 0.24425E+03, 0.16765E+00, 0.12474E-01
 0.00000E+00, 0.20000E+01, 0.87501E+02, 0.22851E+00, 0.63791E-02
 0.10000E+01, 0.20000E+01, 0.90825E+02, 0.23838E+00, 0.61714E-02
 0.20000E+01, 0.20000E+01, 0.87242E+02, 0.24989E+00, 0.58290E-02
 0.30000E+01, 0.20000E+01, 0.85047E+02, 0.25358E+00, 0.57092E-02
 0.40000E+01, 0.20000E+01, 0.85361E+02, 0.25422E+00, 0.56998E-02
 0.50000E+01, 0.20000E+01, 0.82552E+02, 0.26578E+00, 0.54093E-02
 0.60000E+01, 0.20000E+01, 0.75453E+02, 0.28678E+00, 0.49132E-02
 0.70000E+01, 0.20000E+01, 0.68759E+02, 0.30955E+00, 0.44643E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18379E+03, 0.75794E-01, 0.24367E-01
 0.10000E+02, 0.20000E+01, 0.17968E+03, 0.75159E-01, 0.24352E-01
 0.11000E+02, 0.20000E+01, 0.14950E+03, 0.12189E+00, 0.14015E-01
 0.12000E+02, 0.20000E+01, 0.13881E+03, 0.12755E+00, 0.13055E-01
 0.13000E+02, 0.20000E+01, 0.13870E+03, 0.12453E+00, 0.13367E-01
 0.14000E+02, 0.20000E+01, 0.13157E+03, 0.12286E+00, 0.13314E-01
 0.15000E+02, 0.20000E+01, 0.11531E+03, 0.12645E+00, 0.12416E-01
 0.16000E+02, 0.20000E+01, 0.10797E+03, 0.12579E+00, 0.12246E-01
 0.17000E+02, 0.20000E+01, 0.13341E+03, 0.86081E-01, 0.19090E-01
 0.18000E+02, 0.20000E+01, 0.14810E+03, 0.85794E-01, 0.19846E-01
 0.19000E+02, 0.20000E+01, 0.14863E+03, 0.83637E-01, 0.20383E-01
 0.20000E+02, 0.20000E+01, 0.12998E+03, 0.99124E-01, 0.16438E-01
 0.21000E+02, 0.20000E+01, 0.13400E+03, 0.10099E+00, 0.16294E-01
 0.22000E+02, 0.20000E+01, 0.13344E+03, 0.98600E-01, 0.16667E-01
 0.23000E+02, 0.20000E+01, 0.82537E+02, 0.36755E+00, 0.39114E-02
 0.24000E+02, 0.20000E+01, 0.66864E+02, 0.45853E+00, 0.29971E-02
 0.25000E+02, 0.20000E+01, 0.81129E+02, 0.36936E+00, 0.38768E-02
 0.26000E+02, 0.20000E+01, 0.67846E+02, 0.45928E+00, 0.30009E-02
 0.27000E+02, 0.20000E+01, 0.71305E+02, 0.43188E+00, 0.32237E-02
 0.28000E+02, 0.20000E+01, 0.72198E+02, 0.41461E+00, 0.33666E-02
 0.29000E+02, 0.20000E+01, 0.65132E+02, 0.44518E+00, 0.30713E-02
 0.30000E+02, 0.20000E+01, 0.71629E+02, 0.37515E+00, 0.37146E-02
 0.31000E+02, 0.20000E+01, 0.70050E+02, 0.36380E+00, 0.38130E-02
 0.32000E+02, 0.20000E+01, 0.74059E+02, 0.34458E+00, 0.40726E-02
 0.33000E+02, 0.20000E+01, 0.76037E+02, 0.30857E+00, 0.45738E-02
 0.34000E+02, 0.20000E+01, 0.10778E+03, 0.20193E+00, 0.76248E-02
 0.35000E+02, 0.20000E+01, 0.11240E+03, 0.20335E+00, 0.76632E-02
 0.36000E+02, 0.20000E+01, 0.11875E+03, 0.18854E+00, 0.84013E-02
 0.37000E+02, 0.20000E+01, 0.11821E+03, 0.18716E+00, 0.84517E-02
 0.38000E+02, 0.20000E+01, 0.13284E+03, 0.18201E+00, 0.90159E-02
 0.39000E+02, 0.20000E+01, 0.15180E+03, 0.17064E+00, 0.10065E-01
 0.40000E+02, 0.20000E+01, 0.74590E+02, 0.44287E+00, 0.31736E-02
 0.41000E+02, 0.20000E+01, 0.74476E+02, 0.44280E+00, 0.31731E-02
 0.42000E+02, 0.20000E+01, 0.72760E+02, 0.44697E+00, 0.31280E-02
 0.43000E+02, 0.20000E+01, 0.77124E+02, 0.40952E+00, 0.34571E-02
 0.44000E+02, 0.20000E+01, 0.86511E+02, 0.37837E+00, 0.38420E-02
 0.45000E+02, 0.20000E+01, 0.88310E+02, 0.37751E+00, 0.38700E-02
 0.46000E+02, 0.20000E+01, 0.95623E+02, 0.34790E+00, 0.42843E-02
 0.47000E+02, 0.20000E+01, 0.87931E+02, 0.35897E+00, 0.40656E-02
 0.48000E+02, 0.20000E+01, 0.92738E+02, 0.33243E+00, 0.44487E-02
 0.49000E+02, 0.20000E+01, 0.93166E+02, 0.30306E+00, 0.48855E-02
 0.50000E+02, 0.20000E+01, 0.98050E+02, 0.28593E+00, 0.52472E-02
 0.51000E+02, 0.20000E+01, 0.10262E+03, 0.27858E+00, 0.54520E-02
 0.52000E+02, 0.20000E+01, 0.22610E+03, 0.16566E+00, 0.12181E-01
 0.53000E+02, 0.20000E+01, 0.23433E+03, 0.17981E+00, 0.11408E-01
 0.54000E+02, 0.20000E+01, 0.22809E+03, 0.18751E+00, 0.10804E-01
 0.55000E+02, 0.20000E+01, 0.22733E+03, 0.18888E+00, 0.10710E-01
 0.56000E+02, 0.20000E+01, 0.24764E+03, 0.18437E+00, 0.11417E-01
 0.57000E+02, 0.20000E+01, 0.29060E+03, 0.16864E+00, 0.13511E-01
 0.58000E+02, 0.20000E+01, 0.28371E+03, 0.13204E+00, 0.17046E-01
 0.59000E+02, 0.20000E+01, 0.28724E+03, 0.13888E+00, 0.16309E-01
 0.60000E+02, 0.20000E+01, 0.28336E+03, 0.14240E+00, 0.15796E-01
 0.61000E+02, 0.20000E+01, 0.28567E+03, 0.15074E+00, 0.14983E-01
 0.62000E+02, 0.20000E+01, 0.32328E+03, 0.14021E+00, 0.17193E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32097E+03, 0.20500E+00, 0.11714E-01
 0.65000E+02, 0.20000E+01, 0.29151E+03, 0.18883E+00, 0.12086E-01
 0.00000E+00, 0.30000E+01, 0.87809E+02, 0.22556E+00, 0.64680E-02
 0.10000E+01, 0.30000E+01, 0.90385E+02, 0.24127E+00, 0.60901E-02
 0.20000E+01, 0.30000E+01, 0.88371E+02, 0.25127E+00, 0.58154E-02
 0.30000E+01, 0.30000E+01, 0.86335E+02, 0.25761E+00, 0.56401E-02
 0.40000E+01, 0.30000E+01, 0.84710E+02, 0.26188E+00, 0.55233E-02
 0.50000E+01, 0.30000E+01, 0.80486E+02, 0.27531E+00, 0.51917E-02
 0.60000E+01, 0.30000E+01, 0.75040E+02, 0.29145E+00, 0.48287E-02
 0.70000E+01, 0.30000E+01, 0.67692E+02, 0.31788E+00, 0.43337E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20770E+03, 0.79594E-01, 0.24418E-01
 0.10000E+02, 0.30000E+01, 0.18897E+03, 0.76515E-01, 0.24411E-01
 0.11000E+02, 0.30000E+01, 0.16737E+03, 0.12221E+00, 0.14569E-01
 0.12000E+02, 0.30000E+01, 0.14055E+03, 0.13049E+00, 0.12814E-01
 0.13000E+02, 0.30000E+01, 0.13946E+03, 0.12815E+00, 0.13014E-01
 0.14000E+02, 0.30000E+01, 0.13257E+03, 0.12708E+00, 0.12905E-01
 0.15000E+02, 0.30000E+01, 0.11226E+03, 0.12678E+00, 0.12287E-01
 0.16000E+02, 0.30000E+01, 0.10376E+03, 0.12702E+00, 0.11993E-01
 0.17000E+02, 0.30000E+01, 0.14659E+03, 0.86380E-01, 0.19640E-01
 0.18000E+02, 0.30000E+01, 0.15678E+03, 0.85699E-01, 0.20277E-01
 0.19000E+02, 0.30000E+01, 0.14594E+03, 0.84173E-01, 0.20124E-01
 0.20000E+02, 0.30000E+01, 0.13267E+03, 0.10236E+00, 0.16024E-01
 0.21000E+02, 0.30000E+01, 0.13408E+03, 0.10273E+00, 0.16021E-01
 0.22000E+02, 0.30000E+01, 0.13456E+03, 0.10021E+00, 0.16445E-01
 0.23000E+02, 0.30000E+01, 0.81728E+02, 0.37555E+00, 0.38194E-02
 0.24000E+02, 0.30000E+01, 0.66836E+02, 0.45598E+00, 0.30137E-02
 0.25000E+02, 0.30000E+01, 0.72315E+02, 0.41565E+00, 0.33593E-02
 0.26000E+02, 0.30000E+01, 0.68764E+02, 0.44129E+00, 0.31316E-02
 0.27000E+02, 0.30000E+01, 0.71021E+02, 0.42496E+00, 0.32734E-02
 0.28000E+02, 0.30000E+01, 0.67801E+02, 0.41558E+00, 0.33160E-02
 0.29000E+02, 0.30000E+01, 0.66414E+02, 0.42356E+00, 0.32403E-02
 0.30000E+02, 0.30000E+01, 0.69734E+02, 0.36720E+00, 0.37742E-02
 0.31000E+02, 0.30000E+01, 0.68786E+02, 0.35135E+00, 0.39335E-02
 0.32000E+02, 0.30000E+01, 0.72739E+02, 0.32456E+00, 0.43075E-02
 0.33000E+02, 0.30000E+01, 0.77140E+02, 0.30333E+00, 0.46676E-02
 0.34000E+02, 0.30000E+01, 0.11292E+03, 0.19802E+00, 0.78802E-02
 0.35000E+02, 0.30000E+01, 0.10822E+03, 0.20786E+00, 0.74159E-02
 0.36000E+02, 0.30000E+01, 0.11066E+03, 0.20694E+00, 0.74963E-02
 0.37000E+02, 0.30000E+01, 0.11158E+03, 0.19990E+00, 0.77789E-02
 0.38000E+02, 0.30000E+01, 0.11193E+03, 0.19621E+00, 0.79326E-02
 0.39000E+02, 0.30000E+01, 0.15225E+03, 0.16997E+00, 0.10116E-01
 0.40000E+02, 0.30000E+01, 0.69022E+02, 0.46244E+00, 0.29907E-02
 0.41000E+02, 0.30000E+01, 0.74300E+02, 0.43075E+00, 0.32602E-02
 0.42000E+02, 0.30000E+01, 0.74280E+02, 0.43975E+00, 0.31933E-02
 0.43000E+02, 0.30000E+01, 0.76136E+02, 0.42791E+00, 0.32992E-02
 0.44000E+02, 0.30000E+01, 0.81014E+02, 0.39803E+00, 0.35964E-02
 0.45000E+02, 0.30000E+01, 0.78004E+02, 0.40753E+00, 0.34827E-02
 0.46000E+02, 0.30000E+01, 0.81538E+02, 0.39310E+00, 0.36469E-02
 0.47000E+02, 0.30000E+01, 0.91568E+02, 0.34357E+00, 0.42906E-02
 0.48000E+02, 0.30000E+01, 0.89146E+02, 0.33332E+00, 0.43932E-02
 0.49000E+02, 0.30000E+01, 0.90138E+02, 0.29038E+00, 0.50566E-02
 0.50000E+02, 0.30000E+01, 0.10068E+03, 0.28319E+00, 0.53355E-02
 0.51000E+02, 0.30000E+01, 0.11067E+03, 0.27451E+00, 0.56513E-02
 0.52000E+02, 0.30000E+01, 0.21561E+03, 0.17649E+00, 0.11193E-01
 0.53000E+02, 0.30000E+01, 0.22799E+03, 0.17985E+00, 0.11263E-01
 0.54000E+02, 0.30000E+01, 0.22600E+03, 0.19337E+00, 0.10433E-01
 0.55000E+02, 0.30000E+01, 0.22882E+03, 0.20524E+00, 0.98854E-02
 0.56000E+02, 0.30000E+01, 0.26712E+03, 0.17835E+00, 0.12244E-01
 0.57000E+02, 0.30000E+01, 0.29726E+03, 0.17195E+00, 0.13408E-01
 0.58000E+02, 0.30000E+01, 0.28196E+03, 0.13534E+00, 0.16578E-01
 0.59000E+02, 0.30000E+01, 0.27718E+03, 0.13976E+00, 0.15916E-01
 0.60000E+02, 0.30000E+01, 0.27548E+03, 0.14717E+00, 0.15067E-01
 0.61000E+02, 0.30000E+01, 0.30137E+03, 0.15158E+00, 0.15319E-01
 0.62000E+02, 0.30000E+01, 0.31040E+03, 0.14194E+00, 0.16617E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36205E+03, 0.22566E+00, 0.11377E-01
 0.65000E+02, 0.30000E+01, 0.33513E+03, 0.21135E+00, 0.11632E-01
 0.00000E+00, 0.40000E+01, 0.87649E+02, 0.22343E+00, 0.65269E-02
 0.10000E+01, 0.40000E+01, 0.89772E+02, 0.24653E+00, 0.59501E-02
 0.20000E+01, 0.40000E+01, 0.88562E+02, 0.25214E+00, 0.57982E-02
 0.30000E+01, 0.40000E+01, 0.86929E+02, 0.25683E+00, 0.56668E-02
 0.40000E+01, 0.40000E+01, 0.84647E+02, 0.26194E+00, 0.55209E-02
 0.50000E+01, 0.40000E+01, 0.80593E+02, 0.27628E+00, 0.51752E-02
 0.60000E+01, 0.40000E+01, 0.76078E+02, 0.29046E+00, 0.48597E-02
 0.70000E+01, 0.40000E+01, 0.66769E+02, 0.30774E+00, 0.44645E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20685E+03, 0.79683E-01, 0.24348E-01
 0.10000E+02, 0.40000E+01, 0.20047E+03, 0.78838E-01, 0.24282E-01
 0.11000E+02, 0.40000E+01, 0.17005E+03, 0.12202E+00, 0.14680E-01
 0.12000E+02, 0.40000E+01, 0.14856E+03, 0.13034E+00, 0.13077E-01
 0.13000E+02, 0.40000E+01, 0.13677E+03, 0.12864E+00, 0.12880E-01
 0.14000E+02, 0.40000E+01, 0.13162E+03, 0.12832E+00, 0.12750E-01
 0.15000E+02, 0.40000E+01, 0.10974E+03, 0.12931E+00, 0.11968E-01
 0.16000E+02, 0.40000E+01, 0.99158E+02, 0.12974E+00, 0.11598E-01
 0.17000E+02, 0.40000E+01, 0.17723E+03, 0.86388E-01, 0.21072E-01
 0.18000E+02, 0.40000E+01, 0.16340E+03, 0.86007E-01, 0.20515E-01
 0.19000E+02, 0.40000E+01, 0.14073E+03, 0.84182E-01, 0.19871E-01
 0.20000E+02, 0.40000E+01, 0.13326E+03, 0.10340E+00, 0.15886E-01
 0.21000E+02, 0.40000E+01, 0.13767E+03, 0.10333E+00, 0.16070E-01
 0.22000E+02, 0.40000E+01, 0.14095E+03, 0.99784E-01, 0.16773E-01
 0.23000E+02, 0.40000E+01, 0.63562E+02, 0.47385E+00, 0.28721E-02
 0.24000E+02, 0.40000E+01, 0.73470E+02, 0.41019E+00, 0.34155E-02
 0.25000E+02, 0.40000E+01, 0.66193E+02, 0.45745E+00, 0.29983E-02
 0.26000E+02, 0.40000E+01, 0.67552E+02, 0.44250E+00, 0.31120E-02
 0.27000E+02, 0.40000E+01, 0.67247E+02, 0.41731E+00, 0.32969E-02
 0.28000E+02, 0.40000E+01, 0.66384E+02, 0.40834E+00, 0.33607E-02
 0.29000E+02, 0.40000E+01, 0.66964E+02, 0.39126E+00, 0.35135E-02
 0.30000E+02, 0.40000E+01, 0.68579E+02, 0.36765E+00, 0.37569E-02
 0.31000E+02, 0.40000E+01, 0.68154E+02, 0.34304E+00, 0.40214E-02
 0.32000E+02, 0.40000E+01, 0.68329E+02, 0.32098E+00, 0.43000E-02
 0.33000E+02, 0.40000E+01, 0.77409E+02, 0.30342E+00, 0.46697E-02
 0.34000E+02, 0.40000E+01, 0.12098E+03, 0.20037E+00, 0.79502E-02
 0.35000E+02, 0.40000E+01, 0.11620E+03, 0.19885E+00, 0.79139E-02
 0.36000E+02, 0.40000E+01, 0.11483E+03, 0.19979E+00, 0.78491E-02
 0.37000E+02, 0.40000E+01, 0.11170E+03, 0.20293E+00, 0.76650E-02
 0.38000E+02, 0.40000E+01, 0.11401E+03, 0.19630E+00, 0.79717E-02
 0.39000E+02, 0.40000E+01, 0.14939E+03, 0.17098E+00, 0.99886E-02
 0.40000E+02, 0.40000E+01, 0.72845E+02, 0.43405E+00, 0.32219E-02
 0.41000E+02, 0.40000E+01, 0.79004E+02, 0.40008E+00, 0.35576E-02
 0.42000E+02, 0.40000E+01, 0.72432E+02, 0.42223E+00, 0.33081E-02
 0.43000E+02, 0.40000E+01, 0.74289E+02, 0.42831E+00, 0.32787E-02
