 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.82708E+02, 0.26268E+00, 0.54756E-02
 0.22000E+02, 0.00000E+00, 0.86654E+02, 0.24567E+00, 0.59196E-02
 0.23000E+02, 0.00000E+00, 0.38517E+02, 0.16878E+01, 0.74637E-03
 0.24000E+02, 0.00000E+00, 0.28276E+02, 0.11298E+02, 0.10784E-03
 0.25000E+02, 0.00000E+00, 0.34014E+02, 0.18741E+01, 0.66245E-03
 0.26000E+02, 0.00000E+00, 0.34504E+02, 0.15971E+01, 0.77861E-03
 0.27000E+02, 0.00000E+00, 0.33500E+02, 0.19570E+01, 0.63334E-03
 0.28000E+02, 0.00000E+00, 0.38318E+02, 0.12514E+01, 0.10060E-02
 0.29000E+02, 0.00000E+00, 0.38663E+02, 0.11735E+01, 0.10740E-02
 0.30000E+02, 0.00000E+00, 0.38277E+02, 0.12548E+01, 0.10031E-02
 0.31000E+02, 0.00000E+00, 0.36711E+02, 0.14330E+01, 0.87395E-03
 0.32000E+02, 0.00000E+00, 0.34513E+02, 0.18076E+01, 0.68796E-03
 0.33000E+02, 0.00000E+00, 0.31140E+02, 0.22404E+01, 0.54895E-03
 0.34000E+02, 0.00000E+00, 0.39930E+02, 0.91433E+00, 0.13840E-02
 0.35000E+02, 0.00000E+00, 0.37867E+02, 0.93873E+00, 0.13391E-02
 0.36000E+02, 0.00000E+00, 0.38450E+02, 0.98154E+00, 0.12831E-02
 0.37000E+02, 0.00000E+00, 0.39319E+02, 0.10054E+01, 0.12562E-02
 0.38000E+02, 0.00000E+00, 0.40456E+02, 0.90897E+00, 0.13945E-02
 0.39000E+02, 0.00000E+00, 0.40570E+02, 0.86153E+00, 0.14718E-02
 0.40000E+02, 0.00000E+00, 0.32059E+02, 0.19371E+01, 0.63682E-03
 0.41000E+02, 0.00000E+00, 0.33463E+02, 0.15788E+01, 0.78496E-03
 0.42000E+02, 0.00000E+00, 0.39857E+02, 0.85312E+00, 0.14829E-02
 0.43000E+02, 0.00000E+00, 0.39431E+02, 0.95277E+00, 0.13260E-02
 0.44000E+02, 0.00000E+00, 0.35893E+02, 0.13062E+01, 0.95627E-03
 0.45000E+02, 0.00000E+00, 0.39001E+02, 0.10272E+01, 0.12282E-02
 0.46000E+02, 0.00000E+00, 0.40272E+02, 0.91766E+00, 0.13805E-02
 0.47000E+02, 0.00000E+00, 0.37422E+02, 0.10703E+01, 0.11729E-02
 0.48000E+02, 0.00000E+00, 0.37971E+02, 0.98866E+00, 0.12719E-02
 0.49000E+02, 0.00000E+00, 0.39919E+02, 0.80187E+00, 0.15780E-02
 0.50000E+02, 0.00000E+00, 0.41192E+02, 0.86345E+00, 0.14714E-02
 0.51000E+02, 0.00000E+00, 0.43914E+02, 0.92907E+00, 0.13794E-02
 0.52000E+02, 0.00000E+00, 0.43896E+02, 0.10691E+01, 0.11986E-02
 0.53000E+02, 0.00000E+00, 0.47093E+02, 0.95859E+00, 0.13503E-02
 0.54000E+02, 0.00000E+00, 0.50364E+02, 0.82215E+00, 0.15904E-02
 0.55000E+02, 0.00000E+00, 0.47298E+02, 0.89148E+00, 0.14529E-02
 0.56000E+02, 0.00000E+00, 0.51534E+02, 0.75081E+00, 0.17479E-02
 0.57000E+02, 0.00000E+00, 0.53539E+02, 0.66911E+00, 0.19734E-02
 0.58000E+02, 0.00000E+00, 0.67507E+02, 0.50517E+00, 0.27256E-02
 0.59000E+02, 0.00000E+00, 0.72016E+02, 0.47391E+00, 0.29438E-02
 0.60000E+02, 0.00000E+00, 0.76898E+02, 0.44405E+00, 0.31862E-02
 0.61000E+02, 0.00000E+00, 0.77987E+02, 0.43374E+00, 0.32721E-02
 0.62000E+02, 0.00000E+00, 0.71368E+02, 0.45517E+00, 0.30593E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27893E+03, 0.11254E+00, 0.19827E-01
 0.65000E+02, 0.00000E+00, 0.25640E+03, 0.10919E+00, 0.19603E-01
 0.00000E+00, 0.10000E+01, 0.37189E+02, 0.14325E+01, 0.87560E-03
 0.10000E+01, 0.10000E+01, 0.35750E+02, 0.14461E+01, 0.86336E-03
 0.20000E+01, 0.10000E+01, 0.34707E+02, 0.15817E+01, 0.78668E-03
 0.30000E+01, 0.10000E+01, 0.33579E+02, 0.17362E+01, 0.71407E-03
 0.40000E+01, 0.10000E+01, 0.32191E+02, 0.20374E+01, 0.60574E-03
 0.50000E+01, 0.10000E+01, 0.33563E+02, 0.18982E+01, 0.65309E-03
 0.60000E+01, 0.10000E+01, 0.33002E+02, 0.19782E+01, 0.62554E-03
 0.70000E+01, 0.10000E+01, 0.26560E+02, 0.30000E+02, 0.35193E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18082E+03, 0.91023E-01, 0.20158E-01
 0.10000E+02, 0.10000E+01, 0.18778E+03, 0.91952E-01, 0.20261E-01
 0.11000E+02, 0.10000E+01, 0.98458E+02, 0.24590E+00, 0.61082E-02
 0.12000E+02, 0.10000E+01, 0.10288E+03, 0.24393E+00, 0.62306E-02
 0.13000E+02, 0.10000E+01, 0.10568E+03, 0.23681E+00, 0.64658E-02
 0.14000E+02, 0.10000E+01, 0.97050E+02, 0.24566E+00, 0.60909E-02
 0.15000E+02, 0.10000E+01, 0.84201E+02, 0.28670E+00, 0.50378E-02
 0.16000E+02, 0.10000E+01, 0.75840E+02, 0.30949E+00, 0.45577E-02
 0.17000E+02, 0.10000E+01, 0.14004E+03, 0.15767E+00, 0.10592E-01
 0.18000E+02, 0.10000E+01, 0.14261E+03, 0.16184E+00, 0.10383E-01
 0.19000E+02, 0.10000E+01, 0.14333E+03, 0.15442E+00, 0.10901E-01
 0.20000E+02, 0.10000E+01, 0.78978E+02, 0.28708E+00, 0.49576E-02
 0.21000E+02, 0.10000E+01, 0.97066E+02, 0.24314E+00, 0.61543E-02
 0.22000E+02, 0.10000E+01, 0.10239E+03, 0.22739E+00, 0.66750E-02
 0.23000E+02, 0.10000E+01, 0.35320E+02, 0.19511E+01, 0.63901E-03
 0.24000E+02, 0.10000E+01, 0.32950E+02, 0.21967E+01, 0.56322E-03
 0.25000E+02, 0.10000E+01, 0.32654E+02, 0.22560E+01, 0.54788E-03
 0.26000E+02, 0.10000E+01, 0.34029E+02, 0.17938E+01, 0.69214E-03
 0.27000E+02, 0.10000E+01, 0.34818E+02, 0.16495E+01, 0.75462E-03
 0.28000E+02, 0.10000E+01, 0.37578E+02, 0.13120E+01, 0.95727E-03
 0.29000E+02, 0.10000E+01, 0.37003E+02, 0.13341E+01, 0.93965E-03
 0.30000E+02, 0.10000E+01, 0.32756E+02, 0.18692E+01, 0.66149E-03
 0.31000E+02, 0.10000E+01, 0.32880E+02, 0.18532E+01, 0.66745E-03
 0.32000E+02, 0.10000E+01, 0.31564E+02, 0.21294E+01, 0.57839E-03
 0.33000E+02, 0.10000E+01, 0.29091E+02, 0.28170E+01, 0.43366E-03
 0.34000E+02, 0.10000E+01, 0.36911E+02, 0.10698E+01, 0.11715E-02
 0.35000E+02, 0.10000E+01, 0.38274E+02, 0.96214E+00, 0.13083E-02
 0.36000E+02, 0.10000E+01, 0.35942E+02, 0.12468E+01, 0.10020E-02
 0.37000E+02, 0.10000E+01, 0.36340E+02, 0.12747E+01, 0.98135E-03
 0.38000E+02, 0.10000E+01, 0.39441E+02, 0.89182E+00, 0.14167E-02
 0.39000E+02, 0.10000E+01, 0.38388E+02, 0.91849E+00, 0.13709E-02
 0.40000E+02, 0.10000E+01, 0.27101E+02, 0.41516E+01, 0.29231E-03
 0.41000E+02, 0.10000E+01, 0.27516E+02, 0.36241E+01, 0.33532E-03
 0.42000E+02, 0.10000E+01, 0.33854E+02, 0.14428E+01, 0.86004E-03
 0.43000E+02, 0.10000E+01, 0.32807E+02, 0.16609E+01, 0.74454E-03
 0.44000E+02, 0.10000E+01, 0.32718E+02, 0.17562E+01, 0.70395E-03
 0.45000E+02, 0.10000E+01, 0.33275E+02, 0.16132E+01, 0.76775E-03
 0.46000E+02, 0.10000E+01, 0.32801E+02, 0.15896E+01, 0.77792E-03
 0.47000E+02, 0.10000E+01, 0.36209E+02, 0.11293E+01, 0.11072E-02
 0.48000E+02, 0.10000E+01, 0.35614E+02, 0.12202E+01, 0.10227E-02
 0.49000E+02, 0.10000E+01, 0.40103E+02, 0.85483E+00, 0.14811E-02
 0.50000E+02, 0.10000E+01, 0.40977E+02, 0.82943E+00, 0.15307E-02
 0.51000E+02, 0.10000E+01, 0.39354E+02, 0.84149E+00, 0.15010E-02
 0.52000E+02, 0.10000E+01, 0.42200E+02, 0.11176E+01, 0.11405E-02
 0.53000E+02, 0.10000E+01, 0.45653E+02, 0.90749E+00, 0.14199E-02
 0.54000E+02, 0.10000E+01, 0.47681E+02, 0.84006E+00, 0.15436E-02
 0.55000E+02, 0.10000E+01, 0.49845E+02, 0.76751E+00, 0.17009E-02
 0.56000E+02, 0.10000E+01, 0.53560E+02, 0.67683E+00, 0.19510E-02
 0.57000E+02, 0.10000E+01, 0.54182E+02, 0.65090E+00, 0.20326E-02
 0.58000E+02, 0.10000E+01, 0.64553E+02, 0.53480E+00, 0.25522E-02
 0.59000E+02, 0.10000E+01, 0.68724E+02, 0.50234E+00, 0.27507E-02
 0.60000E+02, 0.10000E+01, 0.69479E+02, 0.48385E+00, 0.28622E-02
 0.61000E+02, 0.10000E+01, 0.73681E+02, 0.45964E+00, 0.30498E-02
 0.62000E+02, 0.10000E+01, 0.78960E+02, 0.42842E+00, 0.33219E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34416E+03, 0.11080E+00, 0.22519E-01
 0.65000E+02, 0.10000E+01, 0.22772E+03, 0.99799E-01, 0.20285E-01
 0.00000E+00, 0.20000E+01, 0.43715E+02, 0.11315E+01, 0.11318E-02
 0.10000E+01, 0.20000E+01, 0.41507E+02, 0.12075E+01, 0.10533E-02
 0.20000E+01, 0.20000E+01, 0.34168E+02, 0.17173E+01, 0.72330E-03
 0.30000E+01, 0.20000E+01, 0.32686E+02, 0.19624E+01, 0.62990E-03
 0.40000E+01, 0.20000E+01, 0.31709E+02, 0.21834E+01, 0.56435E-03
 0.50000E+01, 0.20000E+01, 0.34509E+02, 0.19386E+01, 0.64144E-03
 0.60000E+01, 0.20000E+01, 0.33401E+02, 0.19536E+01, 0.63422E-03
 0.70000E+01, 0.20000E+01, 0.29984E+02, 0.40177E+01, 0.30495E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20431E+03, 0.93607E-01, 0.20616E-01
 0.10000E+02, 0.20000E+01, 0.23376E+03, 0.95608E-01, 0.21430E-01
 0.11000E+02, 0.20000E+01, 0.13786E+03, 0.18293E+00, 0.90814E-02
 0.12000E+02, 0.20000E+01, 0.10367E+03, 0.24852E+00, 0.61284E-02
 0.13000E+02, 0.20000E+01, 0.90157E+02, 0.28647E+00, 0.51259E-02
 0.14000E+02, 0.20000E+01, 0.84154E+02, 0.29755E+00, 0.48535E-02
 0.15000E+02, 0.20000E+01, 0.75050E+02, 0.33033E+00, 0.42605E-02
 0.16000E+02, 0.20000E+01, 0.72458E+02, 0.33691E+00, 0.41462E-02
 0.17000E+02, 0.20000E+01, 0.14546E+03, 0.15875E+00, 0.10658E-01
 0.18000E+02, 0.20000E+01, 0.15203E+03, 0.15857E+00, 0.10838E-01
 0.19000E+02, 0.20000E+01, 0.17227E+03, 0.13864E+00, 0.12986E-01
 0.20000E+02, 0.20000E+01, 0.10311E+03, 0.23425E+00, 0.64922E-02
 0.21000E+02, 0.20000E+01, 0.10698E+03, 0.22745E+00, 0.67550E-02
 0.22000E+02, 0.20000E+01, 0.11175E+03, 0.21768E+00, 0.71467E-02
 0.23000E+02, 0.20000E+01, 0.35456E+02, 0.17618E+01, 0.70801E-03
 0.24000E+02, 0.20000E+01, 0.29052E+02, 0.38273E+01, 0.31914E-03
 0.25000E+02, 0.20000E+01, 0.30436E+02, 0.30519E+01, 0.40206E-03
 0.26000E+02, 0.20000E+01, 0.33455E+02, 0.20138E+01, 0.61539E-03
 0.27000E+02, 0.20000E+01, 0.35218E+02, 0.16072E+01, 0.77550E-03
 0.28000E+02, 0.20000E+01, 0.35220E+02, 0.15411E+01, 0.80874E-03
 0.29000E+02, 0.20000E+01, 0.30916E+02, 0.24428E+01, 0.50310E-03
 0.30000E+02, 0.20000E+01, 0.30917E+02, 0.23493E+01, 0.52314E-03
 0.31000E+02, 0.20000E+01, 0.30978E+02, 0.22049E+01, 0.55750E-03
 0.32000E+02, 0.20000E+01, 0.30227E+02, 0.24590E+01, 0.49867E-03
 0.33000E+02, 0.20000E+01, 0.29763E+02, 0.25604E+01, 0.47818E-03
 0.34000E+02, 0.20000E+01, 0.34677E+02, 0.12646E+01, 0.98384E-03
 0.35000E+02, 0.20000E+01, 0.34757E+02, 0.12971E+01, 0.95946E-03
 0.36000E+02, 0.20000E+01, 0.34604E+02, 0.14106E+01, 0.88179E-03
 0.37000E+02, 0.20000E+01, 0.36966E+02, 0.11398E+01, 0.10997E-02
 0.38000E+02, 0.20000E+01, 0.38159E+02, 0.94071E+00, 0.13376E-02
 0.39000E+02, 0.20000E+01, 0.38857E+02, 0.93790E+00, 0.13446E-02
 0.40000E+02, 0.20000E+01, 0.28991E+02, 0.26329E+01, 0.46383E-03
 0.41000E+02, 0.20000E+01, 0.27588E+02, 0.31830E+01, 0.38188E-03
 0.42000E+02, 0.20000E+01, 0.29474E+02, 0.22958E+01, 0.53277E-03
 0.43000E+02, 0.20000E+01, 0.27461E+02, 0.35848E+01, 0.33894E-03
 0.44000E+02, 0.20000E+01, 0.27469E+02, 0.32866E+01, 0.36970E-03
 0.45000E+02, 0.20000E+01, 0.28593E+02, 0.27120E+01, 0.44969E-03
 0.46000E+02, 0.20000E+01, 0.29759E+02, 0.22169E+01, 0.55227E-03
 0.47000E+02, 0.20000E+01, 0.30533E+02, 0.19891E+01, 0.61707E-03
 0.48000E+02, 0.20000E+01, 0.32767E+02, 0.15766E+01, 0.78428E-03
 0.49000E+02, 0.20000E+01, 0.38176E+02, 0.99095E+00, 0.12698E-02
 0.50000E+02, 0.20000E+01, 0.40190E+02, 0.85372E+00, 0.14835E-02
 0.51000E+02, 0.20000E+01, 0.39908E+02, 0.84660E+00, 0.14946E-02
 0.52000E+02, 0.20000E+01, 0.36482E+02, 0.15781E+01, 0.79305E-03
 0.53000E+02, 0.20000E+01, 0.41726E+02, 0.10916E+01, 0.11659E-02
 0.54000E+02, 0.20000E+01, 0.42921E+02, 0.10299E+01, 0.12404E-02
 0.55000E+02, 0.20000E+01, 0.41988E+02, 0.10491E+01, 0.12141E-02
 0.56000E+02, 0.20000E+01, 0.42784E+02, 0.10080E+01, 0.12668E-02
 0.57000E+02, 0.20000E+01, 0.49709E+02, 0.74343E+00, 0.17553E-02
 0.58000E+02, 0.20000E+01, 0.62712E+02, 0.54921E+00, 0.24717E-02
 0.59000E+02, 0.20000E+01, 0.62608E+02, 0.54220E+00, 0.25029E-02
 0.60000E+02, 0.20000E+01, 0.65076E+02, 0.52659E+00, 0.25960E-02
 0.61000E+02, 0.20000E+01, 0.71596E+02, 0.47641E+00, 0.29248E-02
 0.62000E+02, 0.20000E+01, 0.79916E+02, 0.42462E+00, 0.33607E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39646E+03, 0.11263E+00, 0.24030E-01
 0.65000E+02, 0.20000E+01, 0.27882E+03, 0.10973E+00, 0.20331E-01
 0.00000E+00, 0.30000E+01, 0.51082E+02, 0.80419E+00, 0.16296E-02
 0.10000E+01, 0.30000E+01, 0.41447E+02, 0.12389E+01, 0.10264E-02
 0.20000E+01, 0.30000E+01, 0.36516E+02, 0.16606E+01, 0.75371E-03
 0.30000E+01, 0.30000E+01, 0.40038E+02, 0.13074E+01, 0.96822E-03
 0.40000E+01, 0.30000E+01, 0.39076E+02, 0.14259E+01, 0.88501E-03
 0.50000E+01, 0.30000E+01, 0.37111E+02, 0.16090E+01, 0.77938E-03
 0.60000E+01, 0.30000E+01, 0.36104E+02, 0.16745E+01, 0.74648E-03
 0.70000E+01, 0.30000E+01, 0.33011E+02, 0.22321E+01, 0.55440E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27297E+03, 0.10281E+00, 0.21471E-01
 0.10000E+02, 0.30000E+01, 0.27148E+03, 0.10273E+00, 0.21427E-01
 0.11000E+02, 0.30000E+01, 0.15193E+03, 0.17277E+00, 0.99444E-02
 0.12000E+02, 0.30000E+01, 0.11841E+03, 0.21748E+00, 0.72771E-02
 0.13000E+02, 0.30000E+01, 0.82629E+02, 0.30736E+00, 0.46786E-02
 0.14000E+02, 0.30000E+01, 0.75697E+02, 0.33848E+00, 0.41656E-02
 0.15000E+02, 0.30000E+01, 0.72095E+02, 0.35118E+00, 0.39735E-02
 0.16000E+02, 0.30000E+01, 0.67002E+02, 0.37104E+00, 0.37054E-02
 0.17000E+02, 0.30000E+01, 0.16391E+03, 0.14869E+00, 0.11880E-01
 0.18000E+02, 0.30000E+01, 0.15108E+03, 0.16084E+00, 0.10661E-01
 0.19000E+02, 0.30000E+01, 0.18665E+03, 0.13439E+00, 0.13829E-01
 0.20000E+02, 0.30000E+01, 0.11791E+03, 0.21141E+00, 0.74764E-02
 0.21000E+02, 0.30000E+01, 0.11344E+03, 0.22084E+00, 0.70753E-02
 0.22000E+02, 0.30000E+01, 0.11886E+03, 0.20803E+00, 0.76165E-02
 0.23000E+02, 0.30000E+01, 0.32179E+02, 0.23371E+01, 0.52803E-03
 0.24000E+02, 0.30000E+01, 0.30958E+02, 0.28777E+01, 0.42713E-03
 0.25000E+02, 0.30000E+01, 0.30507E+02, 0.31084E+01, 0.39484E-03
 0.26000E+02, 0.30000E+01, 0.32770E+02, 0.21846E+01, 0.56599E-03
 0.27000E+02, 0.30000E+01, 0.32826E+02, 0.19481E+01, 0.63483E-03
 0.28000E+02, 0.30000E+01, 0.29646E+02, 0.26508E+01, 0.46170E-03
 0.29000E+02, 0.30000E+01, 0.29546E+02, 0.28824E+01, 0.42446E-03
 0.30000E+02, 0.30000E+01, 0.29721E+02, 0.27557E+01, 0.44423E-03
 0.31000E+02, 0.30000E+01, 0.29142E+02, 0.29293E+01, 0.41709E-03
 0.32000E+02, 0.30000E+01, 0.29387E+02, 0.27838E+01, 0.43926E-03
 0.33000E+02, 0.30000E+01, 0.29565E+02, 0.25658E+01, 0.47685E-03
 0.34000E+02, 0.30000E+01, 0.36403E+02, 0.11701E+01, 0.10693E-02
 0.35000E+02, 0.30000E+01, 0.34632E+02, 0.13079E+01, 0.95117E-03
 0.36000E+02, 0.30000E+01, 0.33606E+02, 0.15110E+01, 0.82056E-03
 0.37000E+02, 0.30000E+01, 0.36496E+02, 0.11059E+01, 0.11317E-02
 0.38000E+02, 0.30000E+01, 0.36873E+02, 0.10407E+01, 0.12041E-02
 0.39000E+02, 0.30000E+01, 0.41480E+02, 0.86500E+00, 0.14702E-02
 0.40000E+02, 0.30000E+01, 0.29871E+02, 0.21368E+01, 0.57317E-03
 0.41000E+02, 0.30000E+01, 0.27712E+02, 0.30402E+01, 0.39999E-03
 0.42000E+02, 0.30000E+01, 0.28944E+02, 0.24614E+01, 0.49606E-03
 0.43000E+02, 0.30000E+01, 0.28935E+02, 0.24336E+01, 0.50173E-03
 0.44000E+02, 0.30000E+01, 0.29685E+02, 0.21875E+01, 0.55955E-03
 0.45000E+02, 0.30000E+01, 0.29664E+02, 0.22029E+01, 0.55559E-03
 0.46000E+02, 0.30000E+01, 0.29284E+02, 0.23492E+01, 0.52033E-03
 0.47000E+02, 0.30000E+01, 0.29723E+02, 0.22039E+01, 0.55546E-03
 0.48000E+02, 0.30000E+01, 0.32767E+02, 0.15369E+01, 0.80453E-03
 0.49000E+02, 0.30000E+01, 0.39098E+02, 0.93202E+00, 0.13541E-02
 0.50000E+02, 0.30000E+01, 0.37441E+02, 0.96445E+00, 0.13016E-02
 0.51000E+02, 0.30000E+01, 0.38768E+02, 0.88707E+00, 0.14212E-02
 0.52000E+02, 0.30000E+01, 0.37665E+02, 0.13699E+01, 0.91706E-03
 0.53000E+02, 0.30000E+01, 0.38731E+02, 0.13020E+01, 0.96815E-03
 0.54000E+02, 0.30000E+01, 0.39738E+02, 0.12625E+01, 0.10017E-02
 0.55000E+02, 0.30000E+01, 0.39375E+02, 0.12131E+01, 0.10413E-02
 0.56000E+02, 0.30000E+01, 0.42431E+02, 0.10237E+01, 0.12459E-02
 0.57000E+02, 0.30000E+01, 0.54502E+02, 0.66897E+00, 0.19796E-02
 0.58000E+02, 0.30000E+01, 0.60279E+02, 0.58407E+00, 0.23074E-02
 0.59000E+02, 0.30000E+01, 0.60766E+02, 0.57110E+00, 0.23632E-02
 0.60000E+02, 0.30000E+01, 0.66433E+02, 0.52196E+00, 0.26296E-02
 0.61000E+02, 0.30000E+01, 0.71805E+02, 0.48836E+00, 0.28550E-02
 0.62000E+02, 0.30000E+01, 0.82355E+02, 0.40859E+00, 0.35167E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39709E+03, 0.11340E+00, 0.23888E-01
 0.65000E+02, 0.30000E+01, 0.38539E+03, 0.10927E+00, 0.24358E-01
 0.00000E+00, 0.40000E+01, 0.52760E+02, 0.73691E+00, 0.17876E-02
 0.10000E+01, 0.40000E+01, 0.50817E+02, 0.79329E+00, 0.16506E-02
 0.20000E+01, 0.40000E+01, 0.48676E+02, 0.84715E+00, 0.15355E-02
 0.30000E+01, 0.40000E+01, 0.47612E+02, 0.87622E+00, 0.14796E-02
 0.40000E+01, 0.40000E+01, 0.44278E+02, 0.99278E+00, 0.12923E-02
 0.50000E+01, 0.40000E+01, 0.41055E+02, 0.12035E+01, 0.10552E-02
 0.60000E+01, 0.40000E+01, 0.36363E+02, 0.16755E+01, 0.74665E-03
 0.70000E+01, 0.40000E+01, 0.37183E+02, 0.15967E+01, 0.78557E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29119E+03, 0.10608E+00, 0.21503E-01
 0.10000E+02, 0.40000E+01, 0.27827E+03, 0.10470E+00, 0.21287E-01
 0.11000E+02, 0.40000E+01, 0.16208E+03, 0.16797E+00, 0.10473E-01
 0.12000E+02, 0.40000E+01, 0.13191E+03, 0.19941E+00, 0.82102E-02
 0.13000E+02, 0.40000E+01, 0.98871E+02, 0.25673E+00, 0.58570E-02
 0.14000E+02, 0.40000E+01, 0.91515E+02, 0.28879E+00, 0.51038E-02
 0.15000E+02, 0.40000E+01, 0.68702E+02, 0.38707E+00, 0.35697E-02
 0.16000E+02, 0.40000E+01, 0.64552E+02, 0.40274E+00, 0.33891E-02
 0.17000E+02, 0.40000E+01, 0.19745E+03, 0.13275E+00, 0.14328E-01
 0.18000E+02, 0.40000E+01, 0.17857E+03, 0.14579E+00, 0.12524E-01
 0.19000E+02, 0.40000E+01, 0.19257E+03, 0.13180E+00, 0.14282E-01
 0.20000E+02, 0.40000E+01, 0.12586E+03, 0.20388E+00, 0.79101E-02
 0.21000E+02, 0.40000E+01, 0.12384E+03, 0.21022E+00, 0.76328E-02
 0.22000E+02, 0.40000E+01, 0.13851E+03, 0.18689E+00, 0.89029E-02
 0.23000E+02, 0.40000E+01, 0.27073E+02, 0.50393E+01, 0.24080E-03
 0.24000E+02, 0.40000E+01, 0.29358E+02, 0.34025E+01, 0.35934E-03
 0.25000E+02, 0.40000E+01, 0.30058E+02, 0.30801E+01, 0.39788E-03
 0.26000E+02, 0.40000E+01, 0.30026E+02, 0.28340E+01, 0.43239E-03
 0.27000E+02, 0.40000E+01, 0.28968E+02, 0.32240E+01, 0.37876E-03
 0.28000E+02, 0.40000E+01, 0.28295E+02, 0.34645E+01, 0.35167E-03
 0.29000E+02, 0.40000E+01, 0.28228E+02, 0.34767E+01, 0.35036E-03
 0.30000E+02, 0.40000E+01, 0.27123E+02, 0.43094E+01, 0.28163E-03
 0.31000E+02, 0.40000E+01, 0.26895E+02, 0.46339E+01, 0.26171E-03
 0.32000E+02, 0.40000E+01, 0.28301E+02, 0.31354E+01, 0.38860E-03
 0.33000E+02, 0.40000E+01, 0.30668E+02, 0.22684E+01, 0.54134E-03
 0.34000E+02, 0.40000E+01, 0.36893E+02, 0.11594E+01, 0.10809E-02
 0.35000E+02, 0.40000E+01, 0.33410E+02, 0.14555E+01, 0.85128E-03
 0.36000E+02, 0.40000E+01, 0.32412E+02, 0.15867E+01, 0.77838E-03
 0.37000E+02, 0.40000E+01, 0.35483E+02, 0.11786E+01, 0.10584E-02
 0.38000E+02, 0.40000E+01, 0.35698E+02, 0.11883E+01, 0.10505E-02
 0.39000E+02, 0.40000E+01, 0.41203E+02, 0.87535E+00, 0.14515E-02
 0.40000E+02, 0.40000E+01, 0.26956E+02, 0.35314E+01, 0.34349E-03
 0.41000E+02, 0.40000E+01, 0.28930E+02, 0.25028E+01, 0.48784E-03
 0.42000E+02, 0.40000E+01, 0.31335E+02, 0.17718E+01, 0.69458E-03
 0.43000E+02, 0.40000E+01, 0.31731E+02, 0.17180E+01, 0.71726E-03
