 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.44159E+02, 0.63995E+00, 0.20041E-02
 0.52000E+02, 0.00000E+00, 0.48301E+02, 0.77741E+00, 0.16713E-02
 0.53000E+02, 0.00000E+00, 0.46920E+02, 0.94359E+00, 0.13710E-02
 0.54000E+02, 0.00000E+00, 0.46736E+02, 0.91208E+00, 0.14176E-02
 0.55000E+02, 0.00000E+00, 0.48758E+02, 0.74084E+00, 0.17562E-02
 0.56000E+02, 0.00000E+00, 0.51256E+02, 0.68906E+00, 0.19029E-02
 0.57000E+02, 0.00000E+00, 0.54619E+02, 0.61905E+00, 0.21400E-02
 0.58000E+02, 0.00000E+00, 0.78065E+02, 0.39470E+00, 0.35965E-02
 0.59000E+02, 0.00000E+00, 0.79606E+02, 0.38761E+00, 0.36784E-02
 0.60000E+02, 0.00000E+00, 0.85626E+02, 0.35737E+00, 0.40577E-02
 0.61000E+02, 0.00000E+00, 0.88111E+02, 0.34676E+00, 0.42109E-02
 0.62000E+02, 0.00000E+00, 0.88669E+02, 0.34491E+00, 0.42400E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26878E+03, 0.98415E-01, 0.22257E-01
 0.65000E+02, 0.00000E+00, 0.25449E+03, 0.94063E-01, 0.22672E-01
 0.00000E+00, 0.10000E+01, 0.49514E+02, 0.58396E+00, 0.22333E-02
 0.10000E+01, 0.10000E+01, 0.49922E+02, 0.61745E+00, 0.21148E-02
 0.20000E+01, 0.10000E+01, 0.50072E+02, 0.61197E+00, 0.21348E-02
 0.30000E+01, 0.10000E+01, 0.48886E+02, 0.65186E+00, 0.19968E-02
 0.40000E+01, 0.10000E+01, 0.46249E+02, 0.73945E+00, 0.17458E-02
 0.50000E+01, 0.10000E+01, 0.46526E+02, 0.71528E+00, 0.18064E-02
 0.60000E+01, 0.10000E+01, 0.39887E+02, 0.10194E+01, 0.12412E-02
 0.70000E+01, 0.10000E+01, 0.36689E+02, 0.12664E+01, 0.98890E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18473E+03, 0.81619E-01, 0.22675E-01
 0.10000E+02, 0.10000E+01, 0.19312E+03, 0.82158E-01, 0.22939E-01
 0.11000E+02, 0.10000E+01, 0.13361E+03, 0.17737E+00, 0.92692E-02
 0.12000E+02, 0.10000E+01, 0.11844E+03, 0.19635E+00, 0.80608E-02
 0.13000E+02, 0.10000E+01, 0.10193E+03, 0.22961E+00, 0.66024E-02
 0.14000E+02, 0.10000E+01, 0.96024E+02, 0.22889E+00, 0.65190E-02
 0.15000E+02, 0.10000E+01, 0.10070E+03, 0.20483E+00, 0.73770E-02
 0.16000E+02, 0.10000E+01, 0.94117E+02, 0.20982E+00, 0.70748E-02
 0.17000E+02, 0.10000E+01, 0.12401E+03, 0.14679E+00, 0.10936E-01
 0.18000E+02, 0.10000E+01, 0.13125E+03, 0.14556E+00, 0.11229E-01
 0.19000E+02, 0.10000E+01, 0.13852E+03, 0.13000E+00, 0.12800E-01
 0.20000E+02, 0.10000E+01, 0.10317E+03, 0.18299E+00, 0.83117E-02
 0.21000E+02, 0.10000E+01, 0.10374E+03, 0.19056E+00, 0.79938E-02
 0.22000E+02, 0.10000E+01, 0.10255E+03, 0.18494E+00, 0.82109E-02
 0.23000E+02, 0.10000E+01, 0.35148E+02, 0.18487E+01, 0.67405E-03
 0.24000E+02, 0.10000E+01, 0.38340E+02, 0.15105E+01, 0.83351E-03
 0.25000E+02, 0.10000E+01, 0.36648E+02, 0.16644E+01, 0.75229E-03
 0.26000E+02, 0.10000E+01, 0.38029E+02, 0.14363E+01, 0.87570E-03
 0.27000E+02, 0.10000E+01, 0.40201E+02, 0.11825E+01, 0.10711E-02
 0.28000E+02, 0.10000E+01, 0.37616E+02, 0.13719E+01, 0.91555E-03
 0.29000E+02, 0.10000E+01, 0.39186E+02, 0.12047E+01, 0.10479E-02
 0.30000E+02, 0.10000E+01, 0.37156E+02, 0.13636E+01, 0.91974E-03
 0.31000E+02, 0.10000E+01, 0.37052E+02, 0.13681E+01, 0.91644E-03
 0.32000E+02, 0.10000E+01, 0.38572E+02, 0.11742E+01, 0.10730E-02
 0.33000E+02, 0.10000E+01, 0.37005E+02, 0.12449E+01, 0.10070E-02
 0.34000E+02, 0.10000E+01, 0.45129E+02, 0.70546E+00, 0.18235E-02
 0.35000E+02, 0.10000E+01, 0.50336E+02, 0.58859E+00, 0.22214E-02
 0.36000E+02, 0.10000E+01, 0.43702E+02, 0.74520E+00, 0.17185E-02
 0.37000E+02, 0.10000E+01, 0.43433E+02, 0.75127E+00, 0.17032E-02
 0.38000E+02, 0.10000E+01, 0.45514E+02, 0.68737E+00, 0.18738E-02
 0.39000E+02, 0.10000E+01, 0.49373E+02, 0.58280E+00, 0.22368E-02
 0.40000E+02, 0.10000E+01, 0.30837E+02, 0.21515E+01, 0.57106E-03
 0.41000E+02, 0.10000E+01, 0.35368E+02, 0.12237E+01, 0.10190E-02
 0.42000E+02, 0.10000E+01, 0.39089E+02, 0.96769E+00, 0.13042E-02
 0.43000E+02, 0.10000E+01, 0.42132E+02, 0.83404E+00, 0.15279E-02
 0.44000E+02, 0.10000E+01, 0.40016E+02, 0.97003E+00, 0.13049E-02
 0.45000E+02, 0.10000E+01, 0.42144E+02, 0.86423E+00, 0.14746E-02
 0.46000E+02, 0.10000E+01, 0.42565E+02, 0.82742E+00, 0.15422E-02
 0.47000E+02, 0.10000E+01, 0.41458E+02, 0.83644E+00, 0.15202E-02
 0.48000E+02, 0.10000E+01, 0.44960E+02, 0.71033E+00, 0.18101E-02
 0.49000E+02, 0.10000E+01, 0.42242E+02, 0.79057E+00, 0.16125E-02
 0.50000E+02, 0.10000E+01, 0.43424E+02, 0.75308E+00, 0.16991E-02
 0.51000E+02, 0.10000E+01, 0.44305E+02, 0.66182E+00, 0.19387E-02
 0.52000E+02, 0.10000E+01, 0.49215E+02, 0.80695E+00, 0.16147E-02
 0.53000E+02, 0.10000E+01, 0.48791E+02, 0.84844E+00, 0.15337E-02
 0.54000E+02, 0.10000E+01, 0.51155E+02, 0.73268E+00, 0.17890E-02
 0.55000E+02, 0.10000E+01, 0.53067E+02, 0.66615E+00, 0.19793E-02
 0.56000E+02, 0.10000E+01, 0.54723E+02, 0.62978E+00, 0.21042E-02
 0.57000E+02, 0.10000E+01, 0.57136E+02, 0.59661E+00, 0.22376E-02
 0.58000E+02, 0.10000E+01, 0.74534E+02, 0.42747E+00, 0.32874E-02
 0.59000E+02, 0.10000E+01, 0.81480E+02, 0.39212E+00, 0.36554E-02
 0.60000E+02, 0.10000E+01, 0.87241E+02, 0.35882E+00, 0.40595E-02
 0.61000E+02, 0.10000E+01, 0.86266E+02, 0.36542E+00, 0.39754E-02
 0.62000E+02, 0.10000E+01, 0.92164E+02, 0.33924E+00, 0.43525E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26629E+03, 0.97132E-01, 0.22447E-01
 0.65000E+02, 0.10000E+01, 0.23137E+03, 0.88392E-01, 0.23070E-01
 0.00000E+00, 0.20000E+01, 0.49572E+02, 0.57820E+00, 0.22559E-02
 0.10000E+01, 0.20000E+01, 0.50484E+02, 0.59729E+00, 0.21900E-02
 0.20000E+01, 0.20000E+01, 0.49632E+02, 0.62282E+00, 0.20947E-02
 0.30000E+01, 0.20000E+01, 0.48439E+02, 0.67692E+00, 0.19202E-02
 0.40000E+01, 0.20000E+01, 0.47324E+02, 0.73146E+00, 0.17709E-02
 0.50000E+01, 0.20000E+01, 0.46612E+02, 0.74121E+00, 0.17437E-02
 0.60000E+01, 0.20000E+01, 0.43150E+02, 0.84673E+00, 0.15098E-02
 0.70000E+01, 0.20000E+01, 0.37561E+02, 0.12195E+01, 0.10298E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21816E+03, 0.85105E-01, 0.23334E-01
 0.10000E+02, 0.20000E+01, 0.28192E+03, 0.89694E-01, 0.25013E-01
 0.11000E+02, 0.20000E+01, 0.13721E+03, 0.17521E+00, 0.94662E-02
 0.12000E+02, 0.20000E+01, 0.11270E+03, 0.20931E+00, 0.74509E-02
 0.13000E+02, 0.20000E+01, 0.97455E+02, 0.23527E+00, 0.63669E-02
 0.14000E+02, 0.20000E+01, 0.94668E+02, 0.23191E+00, 0.64104E-02
 0.15000E+02, 0.20000E+01, 0.97408E+02, 0.21911E+00, 0.68355E-02
 0.16000E+02, 0.20000E+01, 0.86964E+02, 0.22815E+00, 0.63796E-02
 0.17000E+02, 0.20000E+01, 0.13625E+03, 0.14243E+00, 0.11618E-01
 0.18000E+02, 0.20000E+01, 0.14016E+03, 0.14359E+00, 0.11634E-01
 0.19000E+02, 0.20000E+01, 0.15213E+03, 0.13050E+00, 0.13171E-01
 0.20000E+02, 0.20000E+01, 0.10402E+03, 0.19442E+00, 0.78410E-02
 0.21000E+02, 0.20000E+01, 0.10997E+03, 0.18460E+00, 0.83886E-02
 0.22000E+02, 0.20000E+01, 0.12049E+03, 0.17312E+00, 0.91904E-02
 0.23000E+02, 0.20000E+01, 0.30695E+02, 0.28915E+01, 0.42472E-03
 0.24000E+02, 0.20000E+01, 0.31219E+02, 0.30038E+01, 0.40955E-03
 0.25000E+02, 0.20000E+01, 0.32100E+02, 0.24580E+01, 0.50194E-03
 0.26000E+02, 0.20000E+01, 0.35136E+02, 0.17375E+01, 0.71716E-03
 0.27000E+02, 0.20000E+01, 0.35310E+02, 0.16597E+01, 0.75119E-03
 0.28000E+02, 0.20000E+01, 0.31666E+02, 0.22223E+01, 0.55438E-03
 0.29000E+02, 0.20000E+01, 0.31257E+02, 0.23063E+01, 0.53348E-03
 0.30000E+02, 0.20000E+01, 0.31917E+02, 0.21728E+01, 0.56748E-03
 0.31000E+02, 0.20000E+01, 0.35880E+02, 0.14657E+01, 0.85220E-03
 0.32000E+02, 0.20000E+01, 0.36110E+02, 0.13779E+01, 0.90718E-03
 0.33000E+02, 0.20000E+01, 0.35878E+02, 0.13419E+01, 0.93082E-03
 0.34000E+02, 0.20000E+01, 0.40178E+02, 0.88445E+00, 0.14319E-02
 0.35000E+02, 0.20000E+01, 0.41464E+02, 0.83873E+00, 0.15161E-02
 0.36000E+02, 0.20000E+01, 0.39042E+02, 0.93306E+00, 0.13524E-02
 0.37000E+02, 0.20000E+01, 0.39870E+02, 0.87243E+00, 0.14502E-02
 0.38000E+02, 0.20000E+01, 0.45241E+02, 0.68707E+00, 0.18730E-02
 0.39000E+02, 0.20000E+01, 0.52026E+02, 0.54067E+00, 0.24309E-02
 0.40000E+02, 0.20000E+01, 0.31615E+02, 0.18321E+01, 0.67234E-03
 0.41000E+02, 0.20000E+01, 0.31949E+02, 0.17177E+01, 0.71792E-03
 0.42000E+02, 0.20000E+01, 0.33536E+02, 0.14952E+01, 0.82902E-03
 0.43000E+02, 0.20000E+01, 0.35565E+02, 0.12197E+01, 0.10230E-02
 0.44000E+02, 0.20000E+01, 0.37619E+02, 0.10698E+01, 0.11741E-02
 0.45000E+02, 0.20000E+01, 0.40136E+02, 0.90187E+00, 0.14040E-02
 0.46000E+02, 0.20000E+01, 0.39289E+02, 0.93639E+00, 0.13486E-02
 0.47000E+02, 0.20000E+01, 0.40693E+02, 0.86867E+00, 0.14603E-02
 0.48000E+02, 0.20000E+01, 0.42175E+02, 0.80758E+00, 0.15782E-02
 0.49000E+02, 0.20000E+01, 0.42519E+02, 0.76920E+00, 0.16587E-02
 0.50000E+02, 0.20000E+01, 0.42877E+02, 0.78963E+00, 0.16176E-02
 0.51000E+02, 0.20000E+01, 0.44789E+02, 0.64957E+00, 0.19783E-02
 0.52000E+02, 0.20000E+01, 0.48613E+02, 0.84510E+00, 0.15389E-02
 0.53000E+02, 0.20000E+01, 0.48960E+02, 0.80116E+00, 0.16250E-02
 0.54000E+02, 0.20000E+01, 0.53267E+02, 0.66427E+00, 0.19861E-02
 0.55000E+02, 0.20000E+01, 0.54452E+02, 0.63957E+00, 0.20703E-02
 0.56000E+02, 0.20000E+01, 0.56621E+02, 0.60654E+00, 0.21975E-02
 0.57000E+02, 0.20000E+01, 0.59192E+02, 0.55992E+00, 0.23990E-02
 0.58000E+02, 0.20000E+01, 0.75148E+02, 0.42666E+00, 0.32995E-02
 0.59000E+02, 0.20000E+01, 0.81042E+02, 0.39429E+00, 0.36308E-02
 0.60000E+02, 0.20000E+01, 0.83893E+02, 0.37533E+00, 0.38449E-02
 0.61000E+02, 0.20000E+01, 0.83005E+02, 0.38314E+00, 0.37572E-02
 0.62000E+02, 0.20000E+01, 0.92928E+02, 0.33917E+00, 0.43625E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29497E+03, 0.10930E+00, 0.21009E-01
 0.65000E+02, 0.20000E+01, 0.33287E+03, 0.12817E+00, 0.19111E-01
 0.00000E+00, 0.30000E+01, 0.47707E+02, 0.58599E+00, 0.22131E-02
 0.10000E+01, 0.30000E+01, 0.50587E+02, 0.59513E+00, 0.21986E-02
 0.20000E+01, 0.30000E+01, 0.49359E+02, 0.63244E+00, 0.20611E-02
 0.30000E+01, 0.30000E+01, 0.48762E+02, 0.66431E+00, 0.19586E-02
 0.40000E+01, 0.30000E+01, 0.49680E+02, 0.66213E+00, 0.19706E-02
 0.50000E+01, 0.30000E+01, 0.46258E+02, 0.76473E+00, 0.16882E-02
 0.60000E+01, 0.30000E+01, 0.42401E+02, 0.89453E+00, 0.14258E-02
 0.70000E+01, 0.30000E+01, 0.39311E+02, 0.10843E+01, 0.11648E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26265E+03, 0.87898E-01, 0.24638E-01
 0.10000E+02, 0.30000E+01, 0.30507E+03, 0.93969E-01, 0.24871E-01
 0.11000E+02, 0.30000E+01, 0.14032E+03, 0.17796E+00, 0.93907E-02
 0.12000E+02, 0.30000E+01, 0.12689E+03, 0.19090E+00, 0.84696E-02
 0.13000E+02, 0.30000E+01, 0.10601E+03, 0.21859E+00, 0.70109E-02
 0.14000E+02, 0.30000E+01, 0.89694E+02, 0.24680E+00, 0.59423E-02
 0.15000E+02, 0.30000E+01, 0.79405E+02, 0.26795E+00, 0.53181E-02
 0.16000E+02, 0.30000E+01, 0.81611E+02, 0.23188E+00, 0.61837E-02
 0.17000E+02, 0.30000E+01, 0.15603E+03, 0.13616E+00, 0.12740E-01
 0.18000E+02, 0.30000E+01, 0.15719E+03, 0.13685E+00, 0.12710E-01
 0.19000E+02, 0.30000E+01, 0.15967E+03, 0.12945E+00, 0.13513E-01
 0.20000E+02, 0.30000E+01, 0.12583E+03, 0.17611E+00, 0.91569E-02
 0.21000E+02, 0.30000E+01, 0.12642E+03, 0.17674E+00, 0.91375E-02
 0.22000E+02, 0.30000E+01, 0.13518E+03, 0.16607E+00, 0.99378E-02
 0.23000E+02, 0.30000E+01, 0.28138E+02, 0.39982E+01, 0.30458E-03
 0.24000E+02, 0.30000E+01, 0.29374E+02, 0.35488E+01, 0.34455E-03
 0.25000E+02, 0.30000E+01, 0.30220E+02, 0.32848E+01, 0.37329E-03
 0.26000E+02, 0.30000E+01, 0.31117E+02, 0.27654E+01, 0.44471E-03
 0.27000E+02, 0.30000E+01, 0.31661E+02, 0.24150E+01, 0.51015E-03
 0.28000E+02, 0.30000E+01, 0.30579E+02, 0.25853E+01, 0.47484E-03
 0.29000E+02, 0.30000E+01, 0.30267E+02, 0.26739E+01, 0.45865E-03
 0.30000E+02, 0.30000E+01, 0.31636E+02, 0.22841E+01, 0.53935E-03
 0.31000E+02, 0.30000E+01, 0.35439E+02, 0.15196E+01, 0.82080E-03
 0.32000E+02, 0.30000E+01, 0.34582E+02, 0.15414E+01, 0.80690E-03
 0.33000E+02, 0.30000E+01, 0.37524E+02, 0.12137E+01, 0.10346E-02
 0.34000E+02, 0.30000E+01, 0.38873E+02, 0.94920E+00, 0.13286E-02
 0.35000E+02, 0.30000E+01, 0.37381E+02, 0.11045E+01, 0.11363E-02
 0.36000E+02, 0.30000E+01, 0.38232E+02, 0.94935E+00, 0.13257E-02
 0.37000E+02, 0.30000E+01, 0.39276E+02, 0.89007E+00, 0.14187E-02
 0.38000E+02, 0.30000E+01, 0.42860E+02, 0.76221E+00, 0.16757E-02
 0.39000E+02, 0.30000E+01, 0.53931E+02, 0.51206E+00, 0.25817E-02
 0.40000E+02, 0.30000E+01, 0.29394E+02, 0.23980E+01, 0.50993E-03
 0.41000E+02, 0.30000E+01, 0.31297E+02, 0.18628E+01, 0.66059E-03
 0.42000E+02, 0.30000E+01, 0.30289E+02, 0.21845E+01, 0.56143E-03
 0.43000E+02, 0.30000E+01, 0.34811E+02, 0.13002E+01, 0.95731E-03
 0.44000E+02, 0.30000E+01, 0.37890E+02, 0.10335E+01, 0.12164E-02
 0.45000E+02, 0.30000E+01, 0.38464E+02, 0.97497E+00, 0.12918E-02
 0.46000E+02, 0.30000E+01, 0.38516E+02, 0.97272E+00, 0.12950E-02
 0.47000E+02, 0.30000E+01, 0.37612E+02, 0.10437E+01, 0.12035E-02
 0.48000E+02, 0.30000E+01, 0.38787E+02, 0.96504E+00, 0.13065E-02
 0.49000E+02, 0.30000E+01, 0.41940E+02, 0.80105E+00, 0.15898E-02
 0.50000E+02, 0.30000E+01, 0.42271E+02, 0.79534E+00, 0.16029E-02
 0.51000E+02, 0.30000E+01, 0.44885E+02, 0.65314E+00, 0.19681E-02
 0.52000E+02, 0.30000E+01, 0.47150E+02, 0.87749E+00, 0.14753E-02
 0.53000E+02, 0.30000E+01, 0.47023E+02, 0.85125E+00, 0.15202E-02
 0.54000E+02, 0.30000E+01, 0.51284E+02, 0.71011E+00, 0.18466E-02
 0.55000E+02, 0.30000E+01, 0.53294E+02, 0.65405E+00, 0.20173E-02
 0.56000E+02, 0.30000E+01, 0.58764E+02, 0.57107E+00, 0.23491E-02
 0.57000E+02, 0.30000E+01, 0.61728E+02, 0.52741E+00, 0.25663E-02
 0.58000E+02, 0.30000E+01, 0.75981E+02, 0.42539E+00, 0.33173E-02
 0.59000E+02, 0.30000E+01, 0.75904E+02, 0.42179E+00, 0.33449E-02
 0.60000E+02, 0.30000E+01, 0.77122E+02, 0.41160E+00, 0.34396E-02
 0.61000E+02, 0.30000E+01, 0.84395E+02, 0.38204E+00, 0.37827E-02
 0.62000E+02, 0.30000E+01, 0.10372E+03, 0.29569E+00, 0.51514E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38975E+03, 0.14666E+00, 0.18269E-01
 0.65000E+02, 0.30000E+01, 0.39436E+03, 0.14612E+00, 0.18464E-01
 0.00000E+00, 0.40000E+01, 0.48969E+02, 0.57304E+00, 0.22720E-02
 0.10000E+01, 0.40000E+01, 0.50431E+02, 0.61005E+00, 0.21439E-02
 0.20000E+01, 0.40000E+01, 0.49426E+02, 0.63857E+00, 0.20417E-02
 0.30000E+01, 0.40000E+01, 0.49689E+02, 0.64771E+00, 0.20146E-02
 0.40000E+01, 0.40000E+01, 0.50497E+02, 0.62518E+00, 0.20924E-02
 0.50000E+01, 0.40000E+01, 0.45991E+02, 0.77295E+00, 0.16688E-02
 0.60000E+01, 0.40000E+01, 0.42522E+02, 0.88154E+00, 0.14473E-02
 0.70000E+01, 0.40000E+01, 0.41177E+02, 0.94025E+00, 0.13512E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30237E+03, 0.93565E-01, 0.24861E-01
 0.10000E+02, 0.40000E+01, 0.30575E+03, 0.96704E-01, 0.24196E-01
 0.11000E+02, 0.40000E+01, 0.14565E+03, 0.17556E+00, 0.96419E-02
 0.12000E+02, 0.40000E+01, 0.12184E+03, 0.20545E+00, 0.77705E-02
 0.13000E+02, 0.40000E+01, 0.10837E+03, 0.21401E+00, 0.72056E-02
 0.14000E+02, 0.40000E+01, 0.10096E+03, 0.23234E+00, 0.65080E-02
 0.15000E+02, 0.40000E+01, 0.81435E+02, 0.27448E+00, 0.52214E-02
 0.16000E+02, 0.40000E+01, 0.79656E+02, 0.23265E+00, 0.61292E-02
 0.17000E+02, 0.40000E+01, 0.17550E+03, 0.13300E+00, 0.13634E-01
 0.18000E+02, 0.40000E+01, 0.17108E+03, 0.13243E+00, 0.13558E-01
 0.19000E+02, 0.40000E+01, 0.16101E+03, 0.12740E+00, 0.13774E-01
 0.20000E+02, 0.40000E+01, 0.12926E+03, 0.17653E+00, 0.92136E-02
 0.21000E+02, 0.40000E+01, 0.12916E+03, 0.18280E+00, 0.88953E-02
 0.22000E+02, 0.40000E+01, 0.15035E+03, 0.15952E+00, 0.10731E-01
 0.23000E+02, 0.40000E+01, 0.26532E+02, 0.52697E+01, 0.22985E-03
 0.24000E+02, 0.40000E+01, 0.27903E+02, 0.42733E+01, 0.28475E-03
 0.25000E+02, 0.40000E+01, 0.28858E+02, 0.35918E+01, 0.33985E-03
 0.26000E+02, 0.40000E+01, 0.30135E+02, 0.29351E+01, 0.41764E-03
 0.27000E+02, 0.40000E+01, 0.30204E+02, 0.27313E+01, 0.44890E-03
 0.28000E+02, 0.40000E+01, 0.30569E+02, 0.25556E+01, 0.48035E-03
 0.29000E+02, 0.40000E+01, 0.31075E+02, 0.23939E+01, 0.51365E-03
 0.30000E+02, 0.40000E+01, 0.33091E+02, 0.19315E+01, 0.64085E-03
 0.31000E+02, 0.40000E+01, 0.34551E+02, 0.16403E+01, 0.75818E-03
 0.32000E+02, 0.40000E+01, 0.34129E+02, 0.15877E+01, 0.78225E-03
 0.33000E+02, 0.40000E+01, 0.37986E+02, 0.11810E+01, 0.10649E-02
 0.34000E+02, 0.40000E+01, 0.37969E+02, 0.10077E+01, 0.12479E-02
 0.35000E+02, 0.40000E+01, 0.37890E+02, 0.10793E+01, 0.11648E-02
 0.36000E+02, 0.40000E+01, 0.38821E+02, 0.92039E+00, 0.13700E-02
 0.37000E+02, 0.40000E+01, 0.38308E+02, 0.96549E+00, 0.13039E-02
 0.38000E+02, 0.40000E+01, 0.41698E+02, 0.82089E+00, 0.15502E-02
 0.39000E+02, 0.40000E+01, 0.53113E+02, 0.52467E+00, 0.25134E-02
 0.40000E+02, 0.40000E+01, 0.28917E+02, 0.27905E+01, 0.43752E-03
 0.41000E+02, 0.40000E+01, 0.32987E+02, 0.16475E+01, 0.75103E-03
 0.42000E+02, 0.40000E+01, 0.30203E+02, 0.21909E+01, 0.55964E-03
 0.43000E+02, 0.40000E+01, 0.32657E+02, 0.16316E+01, 0.75757E-03
