 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.41412E+02, 0.84870E+00, 0.14981E-02
 0.51000E+02, 0.00000E+00, 0.44449E+02, 0.93148E+00, 0.13781E-02
 0.52000E+02, 0.00000E+00, 0.43597E+02, 0.10552E+01, 0.12133E-02
 0.53000E+02, 0.00000E+00, 0.45542E+02, 0.93760E+00, 0.13738E-02
 0.54000E+02, 0.00000E+00, 0.51411E+02, 0.77743E+00, 0.16874E-02
 0.55000E+02, 0.00000E+00, 0.49523E+02, 0.82476E+00, 0.15813E-02
 0.56000E+02, 0.00000E+00, 0.51912E+02, 0.73555E+00, 0.17862E-02
 0.57000E+02, 0.00000E+00, 0.53629E+02, 0.66386E+00, 0.19895E-02
 0.58000E+02, 0.00000E+00, 0.67866E+02, 0.49753E+00, 0.27704E-02
 0.59000E+02, 0.00000E+00, 0.71719E+02, 0.47738E+00, 0.29199E-02
 0.60000E+02, 0.00000E+00, 0.76106E+02, 0.44610E+00, 0.31644E-02
 0.61000E+02, 0.00000E+00, 0.78332E+02, 0.42745E+00, 0.33235E-02
 0.62000E+02, 0.00000E+00, 0.73636E+02, 0.44221E+00, 0.31697E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31909E+03, 0.10721E+00, 0.22328E-01
 0.65000E+02, 0.00000E+00, 0.27862E+03, 0.10648E+00, 0.20944E-01
 0.00000E+00, 0.10000E+01, 0.38403E+02, 0.13485E+01, 0.93378E-03
 0.10000E+01, 0.10000E+01, 0.42613E+02, 0.11127E+01, 0.11470E-02
 0.20000E+01, 0.10000E+01, 0.35135E+02, 0.15285E+01, 0.81521E-03
 0.30000E+01, 0.10000E+01, 0.33415E+02, 0.17275E+01, 0.71725E-03
 0.40000E+01, 0.10000E+01, 0.31794E+02, 0.20509E+01, 0.60097E-03
 0.50000E+01, 0.10000E+01, 0.33213E+02, 0.19689E+01, 0.62890E-03
 0.60000E+01, 0.10000E+01, 0.32809E+02, 0.19586E+01, 0.63140E-03
 0.70000E+01, 0.10000E+01, 0.28127E+02, 0.57314E+01, 0.21246E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18020E+03, 0.90000E-01, 0.20359E-01
 0.10000E+02, 0.10000E+01, 0.18860E+03, 0.90943E-01, 0.20522E-01
 0.11000E+02, 0.10000E+01, 0.12806E+03, 0.19086E+00, 0.84963E-02
 0.12000E+02, 0.10000E+01, 0.10793E+03, 0.23239E+00, 0.66280E-02
 0.13000E+02, 0.10000E+01, 0.98443E+02, 0.25517E+00, 0.58860E-02
 0.14000E+02, 0.10000E+01, 0.10119E+03, 0.23119E+00, 0.65445E-02
 0.15000E+02, 0.10000E+01, 0.94131E+02, 0.24238E+00, 0.61247E-02
 0.16000E+02, 0.10000E+01, 0.77949E+02, 0.29665E+00, 0.47836E-02
 0.17000E+02, 0.10000E+01, 0.14461E+03, 0.15401E+00, 0.10964E-01
 0.18000E+02, 0.10000E+01, 0.14549E+03, 0.15835E+00, 0.10685E-01
 0.19000E+02, 0.10000E+01, 0.16683E+03, 0.13664E+00, 0.13014E-01
 0.20000E+02, 0.10000E+01, 0.84542E+02, 0.26670E+00, 0.54209E-02
 0.21000E+02, 0.10000E+01, 0.10347E+03, 0.22681E+00, 0.67116E-02
 0.22000E+02, 0.10000E+01, 0.10459E+03, 0.22333E+00, 0.68363E-02
 0.23000E+02, 0.10000E+01, 0.37230E+02, 0.17050E+01, 0.73577E-03
 0.24000E+02, 0.10000E+01, 0.35598E+02, 0.17523E+01, 0.71216E-03
 0.25000E+02, 0.10000E+01, 0.33094E+02, 0.21759E+01, 0.56885E-03
 0.26000E+02, 0.10000E+01, 0.34353E+02, 0.17134E+01, 0.72538E-03
 0.27000E+02, 0.10000E+01, 0.33798E+02, 0.17914E+01, 0.69254E-03
 0.28000E+02, 0.10000E+01, 0.34711E+02, 0.16801E+01, 0.74061E-03
 0.29000E+02, 0.10000E+01, 0.37555E+02, 0.12972E+01, 0.96809E-03
 0.30000E+02, 0.10000E+01, 0.35758E+02, 0.14498E+01, 0.86120E-03
 0.31000E+02, 0.10000E+01, 0.33883E+02, 0.16973E+01, 0.73116E-03
 0.32000E+02, 0.10000E+01, 0.32043E+02, 0.20314E+01, 0.60725E-03
 0.33000E+02, 0.10000E+01, 0.29648E+02, 0.25518E+01, 0.47961E-03
 0.34000E+02, 0.10000E+01, 0.38345E+02, 0.98168E+00, 0.12825E-02
 0.35000E+02, 0.10000E+01, 0.39077E+02, 0.92587E+00, 0.13630E-02
 0.36000E+02, 0.10000E+01, 0.36545E+02, 0.12011E+01, 0.10422E-02
 0.37000E+02, 0.10000E+01, 0.36769E+02, 0.12335E+01, 0.10155E-02
 0.38000E+02, 0.10000E+01, 0.39119E+02, 0.90423E+00, 0.13958E-02
 0.39000E+02, 0.10000E+01, 0.38163E+02, 0.93818E+00, 0.13412E-02
 0.40000E+02, 0.10000E+01, 0.29346E+02, 0.25884E+01, 0.47235E-03
 0.41000E+02, 0.10000E+01, 0.27567E+02, 0.37373E+01, 0.32522E-03
 0.42000E+02, 0.10000E+01, 0.32442E+02, 0.16726E+01, 0.73845E-03
 0.43000E+02, 0.10000E+01, 0.34534E+02, 0.13951E+01, 0.89138E-03
 0.44000E+02, 0.10000E+01, 0.34745E+02, 0.13484E+01, 0.92295E-03
 0.45000E+02, 0.10000E+01, 0.34146E+02, 0.14633E+01, 0.84879E-03
 0.46000E+02, 0.10000E+01, 0.32915E+02, 0.16130E+01, 0.76696E-03
 0.47000E+02, 0.10000E+01, 0.35769E+02, 0.11918E+01, 0.10477E-02
 0.48000E+02, 0.10000E+01, 0.35630E+02, 0.12643E+01, 0.98711E-03
 0.49000E+02, 0.10000E+01, 0.41851E+02, 0.76131E+00, 0.16724E-02
 0.50000E+02, 0.10000E+01, 0.41505E+02, 0.79223E+00, 0.16053E-02
 0.51000E+02, 0.10000E+01, 0.39907E+02, 0.80955E+00, 0.15630E-02
 0.52000E+02, 0.10000E+01, 0.44159E+02, 0.10040E+01, 0.12773E-02
 0.53000E+02, 0.10000E+01, 0.47007E+02, 0.88243E+00, 0.14664E-02
 0.54000E+02, 0.10000E+01, 0.48849E+02, 0.80727E+00, 0.16122E-02
 0.55000E+02, 0.10000E+01, 0.50689E+02, 0.74947E+00, 0.17464E-02
 0.56000E+02, 0.10000E+01, 0.53635E+02, 0.66826E+00, 0.19765E-02
 0.57000E+02, 0.10000E+01, 0.52633E+02, 0.67272E+00, 0.19574E-02
 0.58000E+02, 0.10000E+01, 0.64507E+02, 0.53400E+00, 0.25557E-02
 0.59000E+02, 0.10000E+01, 0.69458E+02, 0.49160E+00, 0.28169E-02
 0.60000E+02, 0.10000E+01, 0.70943E+02, 0.46902E+00, 0.29653E-02
 0.61000E+02, 0.10000E+01, 0.76014E+02, 0.44407E+00, 0.31780E-02
 0.62000E+02, 0.10000E+01, 0.79380E+02, 0.42020E+00, 0.33909E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31707E+03, 0.10797E+00, 0.22094E-01
 0.65000E+02, 0.10000E+01, 0.24269E+03, 0.10173E+00, 0.20495E-01
 0.00000E+00, 0.20000E+01, 0.50024E+02, 0.80749E+00, 0.16176E-02
 0.10000E+01, 0.20000E+01, 0.43718E+02, 0.10719E+01, 0.11948E-02
 0.20000E+01, 0.20000E+01, 0.34859E+02, 0.16922E+01, 0.73566E-03
 0.30000E+01, 0.20000E+01, 0.36317E+02, 0.16192E+01, 0.77248E-03
 0.40000E+01, 0.20000E+01, 0.32205E+02, 0.21323E+01, 0.57880E-03
 0.50000E+01, 0.20000E+01, 0.33867E+02, 0.20030E+01, 0.61952E-03
 0.60000E+01, 0.20000E+01, 0.33144E+02, 0.19565E+01, 0.63276E-03
 0.70000E+01, 0.20000E+01, 0.29910E+02, 0.36673E+01, 0.33402E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20243E+03, 0.92738E-01, 0.20727E-01
 0.10000E+02, 0.20000E+01, 0.22582E+03, 0.94629E-01, 0.21312E-01
 0.11000E+02, 0.20000E+01, 0.13632E+03, 0.18450E+00, 0.89703E-02
 0.12000E+02, 0.20000E+01, 0.11461E+03, 0.22280E+00, 0.70343E-02
 0.13000E+02, 0.20000E+01, 0.85285E+02, 0.29708E+00, 0.48766E-02
 0.14000E+02, 0.20000E+01, 0.87853E+02, 0.27401E+00, 0.53250E-02
 0.15000E+02, 0.20000E+01, 0.85903E+02, 0.27784E+00, 0.52233E-02
 0.16000E+02, 0.20000E+01, 0.74536E+02, 0.32533E+00, 0.43195E-02
 0.17000E+02, 0.20000E+01, 0.16711E+03, 0.13956E+00, 0.12751E-01
 0.18000E+02, 0.20000E+01, 0.14867E+03, 0.15801E+00, 0.10790E-01
 0.19000E+02, 0.20000E+01, 0.17470E+03, 0.13566E+00, 0.13343E-01
 0.20000E+02, 0.20000E+01, 0.11216E+03, 0.21379E+00, 0.72846E-02
 0.21000E+02, 0.20000E+01, 0.10915E+03, 0.22080E+00, 0.69982E-02
 0.22000E+02, 0.20000E+01, 0.11017E+03, 0.21719E+00, 0.71335E-02
 0.23000E+02, 0.20000E+01, 0.34586E+02, 0.19589E+01, 0.63496E-03
 0.24000E+02, 0.20000E+01, 0.29859E+02, 0.32640E+01, 0.37522E-03
 0.25000E+02, 0.20000E+01, 0.30401E+02, 0.29096E+01, 0.42168E-03
 0.26000E+02, 0.20000E+01, 0.33228E+02, 0.19987E+01, 0.61957E-03
 0.27000E+02, 0.20000E+01, 0.34730E+02, 0.16684E+01, 0.74587E-03
 0.28000E+02, 0.20000E+01, 0.35846E+02, 0.14910E+01, 0.83764E-03
 0.29000E+02, 0.20000E+01, 0.34356E+02, 0.16495E+01, 0.75351E-03
 0.30000E+02, 0.20000E+01, 0.31182E+02, 0.22875E+01, 0.53773E-03
 0.31000E+02, 0.20000E+01, 0.31275E+02, 0.21314E+01, 0.57728E-03
 0.32000E+02, 0.20000E+01, 0.30588E+02, 0.23507E+01, 0.52225E-03
 0.33000E+02, 0.20000E+01, 0.30656E+02, 0.22752E+01, 0.53970E-03
 0.34000E+02, 0.20000E+01, 0.35067E+02, 0.12208E+01, 0.10205E-02
 0.35000E+02, 0.20000E+01, 0.35386E+02, 0.12094E+01, 0.10312E-02
 0.36000E+02, 0.20000E+01, 0.34629E+02, 0.14018E+01, 0.88742E-03
 0.37000E+02, 0.20000E+01, 0.36948E+02, 0.11514E+01, 0.10885E-02
 0.38000E+02, 0.20000E+01, 0.37348E+02, 0.98229E+00, 0.12776E-02
 0.39000E+02, 0.20000E+01, 0.41086E+02, 0.86417E+00, 0.14697E-02
 0.40000E+02, 0.20000E+01, 0.27469E+02, 0.35258E+01, 0.34462E-03
 0.41000E+02, 0.20000E+01, 0.26468E+02, 0.40925E+01, 0.29591E-03
 0.42000E+02, 0.20000E+01, 0.29849E+02, 0.22319E+01, 0.54872E-03
 0.43000E+02, 0.20000E+01, 0.29056E+02, 0.25761E+01, 0.47415E-03
 0.44000E+02, 0.20000E+01, 0.28511E+02, 0.26967E+01, 0.45213E-03
 0.45000E+02, 0.20000E+01, 0.29377E+02, 0.24335E+01, 0.50247E-03
 0.46000E+02, 0.20000E+01, 0.30751E+02, 0.19443E+01, 0.63176E-03
 0.47000E+02, 0.20000E+01, 0.31438E+02, 0.17687E+01, 0.69606E-03
 0.48000E+02, 0.20000E+01, 0.34115E+02, 0.14066E+01, 0.88293E-03
 0.49000E+02, 0.20000E+01, 0.38333E+02, 0.97525E+00, 0.12909E-02
 0.50000E+02, 0.20000E+01, 0.40724E+02, 0.82993E+00, 0.15286E-02
 0.51000E+02, 0.20000E+01, 0.39853E+02, 0.83098E+00, 0.15224E-02
 0.52000E+02, 0.20000E+01, 0.39243E+02, 0.13055E+01, 0.96713E-03
 0.53000E+02, 0.20000E+01, 0.43359E+02, 0.99767E+00, 0.12823E-02
 0.54000E+02, 0.20000E+01, 0.43848E+02, 0.98561E+00, 0.13000E-02
 0.55000E+02, 0.20000E+01, 0.43184E+02, 0.99590E+00, 0.12838E-02
 0.56000E+02, 0.20000E+01, 0.42356E+02, 0.10247E+01, 0.12444E-02
 0.57000E+02, 0.20000E+01, 0.52500E+02, 0.68500E+00, 0.19215E-02
 0.58000E+02, 0.20000E+01, 0.62674E+02, 0.54732E+00, 0.24800E-02
 0.59000E+02, 0.20000E+01, 0.63530E+02, 0.53363E+00, 0.25501E-02
 0.60000E+02, 0.20000E+01, 0.69294E+02, 0.49203E+00, 0.28130E-02
 0.61000E+02, 0.20000E+01, 0.70352E+02, 0.48573E+00, 0.28583E-02
 0.62000E+02, 0.20000E+01, 0.79481E+02, 0.42171E+00, 0.33797E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36035E+03, 0.10708E+00, 0.23912E-01
 0.65000E+02, 0.20000E+01, 0.29810E+03, 0.10487E+00, 0.22017E-01
 0.00000E+00, 0.30000E+01, 0.51592E+02, 0.75221E+00, 0.17449E-02
 0.10000E+01, 0.30000E+01, 0.49494E+02, 0.82956E+00, 0.15720E-02
 0.20000E+01, 0.30000E+01, 0.47772E+02, 0.86983E+00, 0.14912E-02
 0.30000E+01, 0.30000E+01, 0.46523E+02, 0.90238E+00, 0.14318E-02
 0.40000E+01, 0.30000E+01, 0.42534E+02, 0.10818E+01, 0.11795E-02
 0.50000E+01, 0.30000E+01, 0.39899E+02, 0.12715E+01, 0.99515E-03
 0.60000E+01, 0.30000E+01, 0.35835E+02, 0.16747E+01, 0.74574E-03
 0.70000E+01, 0.30000E+01, 0.35529E+02, 0.17412E+01, 0.71653E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27566E+03, 0.10325E+00, 0.21484E-01
 0.10000E+02, 0.30000E+01, 0.26101E+03, 0.10106E+00, 0.21363E-01
 0.11000E+02, 0.30000E+01, 0.13853E+03, 0.18577E+00, 0.89568E-02
 0.12000E+02, 0.30000E+01, 0.12827E+03, 0.20281E+00, 0.79999E-02
 0.13000E+02, 0.30000E+01, 0.89149E+02, 0.27465E+00, 0.53318E-02
 0.14000E+02, 0.30000E+01, 0.81490E+02, 0.31109E+00, 0.46076E-02
 0.15000E+02, 0.30000E+01, 0.71527E+02, 0.35653E+00, 0.39075E-02
 0.16000E+02, 0.30000E+01, 0.68517E+02, 0.35447E+00, 0.38958E-02
 0.17000E+02, 0.30000E+01, 0.18925E+03, 0.12925E+00, 0.14460E-01
 0.18000E+02, 0.30000E+01, 0.16809E+03, 0.14604E+00, 0.12211E-01
 0.19000E+02, 0.30000E+01, 0.17874E+03, 0.13433E+00, 0.13597E-01
 0.20000E+02, 0.30000E+01, 0.11992E+03, 0.20665E+00, 0.76880E-02
 0.21000E+02, 0.30000E+01, 0.11577E+03, 0.21679E+00, 0.72509E-02
 0.22000E+02, 0.30000E+01, 0.12541E+03, 0.19686E+00, 0.81830E-02
 0.23000E+02, 0.30000E+01, 0.30173E+02, 0.30324E+01, 0.40429E-03
 0.24000E+02, 0.30000E+01, 0.32972E+02, 0.21441E+01, 0.57707E-03
 0.25000E+02, 0.30000E+01, 0.30881E+02, 0.29066E+01, 0.42277E-03
 0.26000E+02, 0.30000E+01, 0.32193E+02, 0.23807E+01, 0.51840E-03
 0.27000E+02, 0.30000E+01, 0.33902E+02, 0.18363E+01, 0.67585E-03
 0.28000E+02, 0.30000E+01, 0.32622E+02, 0.19115E+01, 0.64654E-03
 0.29000E+02, 0.30000E+01, 0.29733E+02, 0.27918E+01, 0.43850E-03
 0.30000E+02, 0.30000E+01, 0.30107E+02, 0.26214E+01, 0.46758E-03
 0.31000E+02, 0.30000E+01, 0.29677E+02, 0.27079E+01, 0.45200E-03
 0.32000E+02, 0.30000E+01, 0.29662E+02, 0.26832E+01, 0.45614E-03
 0.33000E+02, 0.30000E+01, 0.30209E+02, 0.23695E+01, 0.51747E-03
 0.34000E+02, 0.30000E+01, 0.37070E+02, 0.11137E+01, 0.11259E-02
 0.35000E+02, 0.30000E+01, 0.35155E+02, 0.12726E+01, 0.97919E-03
 0.36000E+02, 0.30000E+01, 0.33092E+02, 0.15916E+01, 0.77770E-03
 0.37000E+02, 0.30000E+01, 0.35785E+02, 0.11527E+01, 0.10833E-02
 0.38000E+02, 0.30000E+01, 0.36672E+02, 0.10486E+01, 0.11942E-02
 0.39000E+02, 0.30000E+01, 0.43442E+02, 0.79649E+00, 0.16066E-02
 0.40000E+02, 0.30000E+01, 0.27435E+02, 0.32251E+01, 0.37670E-03
 0.41000E+02, 0.30000E+01, 0.26023E+02, 0.45888E+01, 0.26351E-03
 0.42000E+02, 0.30000E+01, 0.28299E+02, 0.27749E+01, 0.43908E-03
 0.43000E+02, 0.30000E+01, 0.31028E+02, 0.18915E+01, 0.64999E-03
 0.44000E+02, 0.30000E+01, 0.32085E+02, 0.16605E+01, 0.74297E-03
 0.45000E+02, 0.30000E+01, 0.31226E+02, 0.18060E+01, 0.68120E-03
 0.46000E+02, 0.30000E+01, 0.30553E+02, 0.19610E+01, 0.62597E-03
 0.47000E+02, 0.30000E+01, 0.29971E+02, 0.21284E+01, 0.57561E-03
 0.48000E+02, 0.30000E+01, 0.32786E+02, 0.15460E+01, 0.79984E-03
 0.49000E+02, 0.30000E+01, 0.38793E+02, 0.93610E+00, 0.13469E-02
 0.50000E+02, 0.30000E+01, 0.38739E+02, 0.90476E+00, 0.13933E-02
 0.51000E+02, 0.30000E+01, 0.39611E+02, 0.83575E+00, 0.15126E-02
 0.52000E+02, 0.30000E+01, 0.39319E+02, 0.12429E+01, 0.10161E-02
 0.53000E+02, 0.30000E+01, 0.40241E+02, 0.12034E+01, 0.10525E-02
 0.54000E+02, 0.30000E+01, 0.40224E+02, 0.12449E+01, 0.10174E-02
 0.55000E+02, 0.30000E+01, 0.40421E+02, 0.11480E+01, 0.11040E-02
 0.56000E+02, 0.30000E+01, 0.45588E+02, 0.89843E+00, 0.14339E-02
 0.57000E+02, 0.30000E+01, 0.57829E+02, 0.63123E+00, 0.21193E-02
 0.58000E+02, 0.30000E+01, 0.60888E+02, 0.56757E+00, 0.23788E-02
 0.59000E+02, 0.30000E+01, 0.61925E+02, 0.55371E+00, 0.24459E-02
 0.60000E+02, 0.30000E+01, 0.71028E+02, 0.48585E+00, 0.28632E-02
 0.61000E+02, 0.30000E+01, 0.73220E+02, 0.47437E+00, 0.29512E-02
 0.62000E+02, 0.30000E+01, 0.88688E+02, 0.37424E+00, 0.39079E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42594E+03, 0.10818E+00, 0.26120E-01
 0.65000E+02, 0.30000E+01, 0.44583E+03, 0.10364E+00, 0.28039E-01
 0.00000E+00, 0.40000E+01, 0.51818E+02, 0.75295E+00, 0.17444E-02
 0.10000E+01, 0.40000E+01, 0.51152E+02, 0.78332E+00, 0.16733E-02
 0.20000E+01, 0.40000E+01, 0.49713E+02, 0.80235E+00, 0.16264E-02
 0.30000E+01, 0.40000E+01, 0.47465E+02, 0.86058E+00, 0.15058E-02
 0.40000E+01, 0.40000E+01, 0.44685E+02, 0.95316E+00, 0.13478E-02
 0.50000E+01, 0.40000E+01, 0.41212E+02, 0.11450E+01, 0.11097E-02
 0.60000E+01, 0.40000E+01, 0.35877E+02, 0.16925E+01, 0.73800E-03
 0.70000E+01, 0.40000E+01, 0.38227E+02, 0.14177E+01, 0.88775E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27793E+03, 0.10429E+00, 0.21358E-01
 0.10000E+02, 0.40000E+01, 0.26655E+03, 0.10222E+00, 0.21340E-01
 0.11000E+02, 0.40000E+01, 0.13986E+03, 0.18814E+00, 0.88726E-02
 0.12000E+02, 0.40000E+01, 0.12573E+03, 0.20976E+00, 0.76861E-02
 0.13000E+02, 0.40000E+01, 0.94103E+02, 0.25880E+00, 0.57356E-02
 0.14000E+02, 0.40000E+01, 0.92461E+02, 0.27310E+00, 0.54110E-02
 0.15000E+02, 0.40000E+01, 0.76959E+02, 0.34671E+00, 0.40815E-02
 0.16000E+02, 0.40000E+01, 0.65744E+02, 0.38730E+00, 0.35367E-02
 0.17000E+02, 0.40000E+01, 0.20863E+03, 0.12349E+00, 0.15768E-01
 0.18000E+02, 0.40000E+01, 0.19646E+03, 0.13062E+00, 0.14531E-01
 0.19000E+02, 0.40000E+01, 0.18316E+03, 0.13198E+00, 0.13974E-01
 0.20000E+02, 0.40000E+01, 0.12759E+03, 0.19976E+00, 0.81082E-02
 0.21000E+02, 0.40000E+01, 0.14080E+03, 0.18598E+00, 0.89963E-02
 0.22000E+02, 0.40000E+01, 0.15119E+03, 0.17239E+00, 0.99493E-02
 0.23000E+02, 0.40000E+01, 0.26537E+02, 0.56748E+01, 0.21345E-03
 0.24000E+02, 0.40000E+01, 0.30042E+02, 0.31134E+01, 0.39360E-03
 0.25000E+02, 0.40000E+01, 0.30814E+02, 0.27998E+01, 0.43881E-03
 0.26000E+02, 0.40000E+01, 0.30876E+02, 0.26452E+01, 0.46455E-03
 0.27000E+02, 0.40000E+01, 0.30512E+02, 0.25630E+01, 0.47888E-03
 0.28000E+02, 0.40000E+01, 0.28882E+02, 0.31279E+01, 0.39028E-03
 0.29000E+02, 0.40000E+01, 0.28926E+02, 0.31119E+01, 0.39235E-03
 0.30000E+02, 0.40000E+01, 0.28016E+02, 0.35958E+01, 0.33852E-03
 0.31000E+02, 0.40000E+01, 0.27681E+02, 0.38428E+01, 0.31641E-03
 0.32000E+02, 0.40000E+01, 0.28730E+02, 0.29411E+01, 0.41486E-03
 0.33000E+02, 0.40000E+01, 0.31535E+02, 0.20721E+01, 0.59431E-03
 0.34000E+02, 0.40000E+01, 0.38267E+02, 0.10638E+01, 0.11833E-02
 0.35000E+02, 0.40000E+01, 0.34044E+02, 0.13874E+01, 0.89491E-03
 0.36000E+02, 0.40000E+01, 0.32000E+02, 0.16511E+01, 0.74699E-03
 0.37000E+02, 0.40000E+01, 0.35456E+02, 0.11777E+01, 0.10591E-02
 0.38000E+02, 0.40000E+01, 0.36249E+02, 0.11475E+01, 0.10898E-02
 0.39000E+02, 0.40000E+01, 0.42250E+02, 0.83658E+00, 0.15238E-02
 0.40000E+02, 0.40000E+01, 0.25954E+02, 0.45880E+01, 0.26350E-03
 0.41000E+02, 0.40000E+01, 0.26533E+02, 0.41512E+01, 0.29179E-03
 0.42000E+02, 0.40000E+01, 0.28384E+02, 0.27863E+01, 0.43740E-03
 0.43000E+02, 0.40000E+01, 0.30444E+02, 0.20060E+01, 0.61172E-03
