 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.65458E+02, 0.37830E+00, 0.36178E-02
 0.49000E+02, 0.00000E+00, 0.58037E+02, 0.42029E+00, 0.31849E-02
 0.50000E+02, 0.00000E+00, 0.50987E+02, 0.51612E+00, 0.25384E-02
 0.51000E+02, 0.00000E+00, 0.50356E+02, 0.52728E+00, 0.24798E-02
 0.52000E+02, 0.00000E+00, 0.87455E+02, 0.36266E+00, 0.40189E-02
 0.53000E+02, 0.00000E+00, 0.91993E+02, 0.34413E+00, 0.42887E-02
 0.54000E+02, 0.00000E+00, 0.93562E+02, 0.33748E+00, 0.43920E-02
 0.55000E+02, 0.00000E+00, 0.94398E+02, 0.32548E+00, 0.45642E-02
 0.56000E+02, 0.00000E+00, 0.10323E+03, 0.31441E+00, 0.48384E-02
 0.57000E+02, 0.00000E+00, 0.96508E+02, 0.31595E+00, 0.47290E-02
 0.58000E+02, 0.00000E+00, 0.12452E+03, 0.24239E+00, 0.66311E-02
 0.59000E+02, 0.00000E+00, 0.12749E+03, 0.24107E+00, 0.67172E-02
 0.60000E+02, 0.00000E+00, 0.13270E+03, 0.23830E+00, 0.68836E-02
 0.61000E+02, 0.00000E+00, 0.13778E+03, 0.23134E+00, 0.71797E-02
 0.62000E+02, 0.00000E+00, 0.13677E+03, 0.22700E+00, 0.72990E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29191E+03, 0.81790E-01, 0.27924E-01
 0.65000E+02, 0.00000E+00, 0.29321E+03, 0.83769E-01, 0.27327E-01
 0.00000E+00, 0.10000E+01, 0.50483E+02, 0.45178E+00, 0.28953E-02
 0.10000E+01, 0.10000E+01, 0.50807E+02, 0.48279E+00, 0.27121E-02
 0.20000E+01, 0.10000E+01, 0.48222E+02, 0.52844E+00, 0.24581E-02
 0.30000E+01, 0.10000E+01, 0.45593E+02, 0.60889E+00, 0.21158E-02
 0.40000E+01, 0.10000E+01, 0.44675E+02, 0.63533E+00, 0.20219E-02
 0.50000E+01, 0.10000E+01, 0.43979E+02, 0.66742E+00, 0.19205E-02
 0.60000E+01, 0.10000E+01, 0.43600E+02, 0.67102E+00, 0.19079E-02
 0.70000E+01, 0.10000E+01, 0.43731E+02, 0.75665E+00, 0.16927E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17190E+03, 0.71085E-01, 0.25306E-01
 0.10000E+02, 0.10000E+01, 0.17709E+03, 0.72041E-01, 0.25260E-01
 0.11000E+02, 0.10000E+01, 0.13163E+03, 0.15011E+00, 0.10899E-01
 0.12000E+02, 0.10000E+01, 0.12243E+03, 0.16121E+00, 0.99181E-02
 0.13000E+02, 0.10000E+01, 0.11296E+03, 0.17812E+00, 0.87614E-02
 0.14000E+02, 0.10000E+01, 0.10915E+03, 0.17417E+00, 0.88719E-02
 0.15000E+02, 0.10000E+01, 0.10713E+03, 0.17165E+00, 0.89543E-02
 0.16000E+02, 0.10000E+01, 0.10450E+03, 0.16917E+00, 0.90230E-02
 0.17000E+02, 0.10000E+01, 0.13646E+03, 0.11793E+00, 0.14038E-01
 0.18000E+02, 0.10000E+01, 0.14283E+03, 0.11892E+00, 0.14139E-01
 0.19000E+02, 0.10000E+01, 0.14345E+03, 0.11572E+00, 0.14551E-01
 0.20000E+02, 0.10000E+01, 0.11608E+03, 0.14570E+00, 0.10797E-01
 0.21000E+02, 0.10000E+01, 0.11689E+03, 0.15098E+00, 0.10442E-01
 0.22000E+02, 0.10000E+01, 0.11765E+03, 0.14733E+00, 0.10721E-01
 0.23000E+02, 0.10000E+01, 0.46412E+02, 0.82380E+00, 0.15679E-02
 0.24000E+02, 0.10000E+01, 0.48748E+02, 0.70859E+00, 0.18361E-02
 0.25000E+02, 0.10000E+01, 0.44947E+02, 0.81139E+00, 0.15845E-02
 0.26000E+02, 0.10000E+01, 0.43800E+02, 0.84702E+00, 0.15124E-02
 0.27000E+02, 0.10000E+01, 0.46237E+02, 0.71784E+00, 0.17983E-02
 0.28000E+02, 0.10000E+01, 0.46579E+02, 0.71168E+00, 0.18158E-02
 0.29000E+02, 0.10000E+01, 0.45965E+02, 0.71683E+00, 0.17993E-02
 0.30000E+02, 0.10000E+01, 0.44793E+02, 0.75787E+00, 0.16956E-02
 0.31000E+02, 0.10000E+01, 0.43175E+02, 0.79687E+00, 0.16044E-02
 0.32000E+02, 0.10000E+01, 0.42882E+02, 0.80133E+00, 0.15940E-02
 0.33000E+02, 0.10000E+01, 0.42818E+02, 0.80398E+00, 0.15885E-02
 0.34000E+02, 0.10000E+01, 0.66409E+02, 0.35135E+00, 0.39061E-02
 0.35000E+02, 0.10000E+01, 0.66389E+02, 0.35382E+00, 0.38787E-02
 0.36000E+02, 0.10000E+01, 0.68221E+02, 0.33158E+00, 0.41612E-02
 0.37000E+02, 0.10000E+01, 0.69873E+02, 0.31808E+00, 0.43587E-02
 0.38000E+02, 0.10000E+01, 0.70409E+02, 0.31209E+00, 0.44494E-02
 0.39000E+02, 0.10000E+01, 0.70464E+02, 0.30666E+00, 0.45289E-02
 0.40000E+02, 0.10000E+01, 0.52200E+02, 0.55696E+00, 0.23610E-02
 0.41000E+02, 0.10000E+01, 0.45475E+02, 0.68539E+00, 0.18790E-02
 0.42000E+02, 0.10000E+01, 0.50012E+02, 0.59084E+00, 0.22107E-02
 0.43000E+02, 0.10000E+01, 0.52750E+02, 0.56295E+00, 0.23399E-02
 0.44000E+02, 0.10000E+01, 0.54953E+02, 0.52512E+00, 0.25254E-02
 0.45000E+02, 0.10000E+01, 0.52489E+02, 0.55792E+00, 0.23591E-02
 0.46000E+02, 0.10000E+01, 0.55197E+02, 0.51186E+00, 0.25927E-02
 0.47000E+02, 0.10000E+01, 0.63271E+02, 0.40703E+00, 0.33407E-02
 0.48000E+02, 0.10000E+01, 0.53202E+02, 0.50503E+00, 0.26118E-02
 0.49000E+02, 0.10000E+01, 0.49638E+02, 0.55837E+00, 0.23365E-02
 0.50000E+02, 0.10000E+01, 0.49090E+02, 0.54649E+00, 0.23833E-02
 0.51000E+02, 0.10000E+01, 0.49268E+02, 0.53767E+00, 0.24237E-02
 0.52000E+02, 0.10000E+01, 0.88110E+02, 0.36184E+00, 0.40354E-02
 0.53000E+02, 0.10000E+01, 0.87829E+02, 0.36404E+00, 0.40078E-02
 0.54000E+02, 0.10000E+01, 0.85962E+02, 0.35288E+00, 0.41133E-02
 0.55000E+02, 0.10000E+01, 0.97746E+02, 0.32382E+00, 0.46294E-02
 0.56000E+02, 0.10000E+01, 0.97433E+02, 0.31883E+00, 0.46979E-02
 0.57000E+02, 0.10000E+01, 0.10071E+03, 0.31645E+00, 0.47751E-02
 0.58000E+02, 0.10000E+01, 0.11787E+03, 0.25311E+00, 0.62442E-02
 0.59000E+02, 0.10000E+01, 0.12734E+03, 0.24055E+00, 0.67292E-02
 0.60000E+02, 0.10000E+01, 0.13448E+03, 0.23309E+00, 0.70685E-02
 0.61000E+02, 0.10000E+01, 0.13378E+03, 0.23399E+00, 0.70292E-02
 0.62000E+02, 0.10000E+01, 0.14047E+03, 0.23551E+00, 0.70985E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31067E+03, 0.85184E-01, 0.27701E-01
 0.65000E+02, 0.10000E+01, 0.28824E+03, 0.83399E-01, 0.27207E-01
 0.00000E+00, 0.20000E+01, 0.50791E+02, 0.44915E+00, 0.29151E-02
 0.10000E+01, 0.20000E+01, 0.52052E+02, 0.46412E+00, 0.28321E-02
 0.20000E+01, 0.20000E+01, 0.50529E+02, 0.50460E+00, 0.25927E-02
 0.30000E+01, 0.20000E+01, 0.48237E+02, 0.54608E+00, 0.23788E-02
 0.40000E+01, 0.20000E+01, 0.46659E+02, 0.56768E+00, 0.22770E-02
 0.50000E+01, 0.20000E+01, 0.44619E+02, 0.62419E+00, 0.20577E-02
 0.60000E+01, 0.20000E+01, 0.43542E+02, 0.69459E+00, 0.18428E-02
 0.70000E+01, 0.20000E+01, 0.43007E+02, 0.75656E+00, 0.16890E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17922E+03, 0.72567E-01, 0.25196E-01
 0.10000E+02, 0.20000E+01, 0.21888E+03, 0.79941E-01, 0.24877E-01
 0.11000E+02, 0.20000E+01, 0.14299E+03, 0.14467E+00, 0.11626E-01
 0.12000E+02, 0.20000E+01, 0.11873E+03, 0.17008E+00, 0.93130E-02
 0.13000E+02, 0.20000E+01, 0.10192E+03, 0.19424E+00, 0.78048E-02
 0.14000E+02, 0.20000E+01, 0.10154E+03, 0.18258E+00, 0.82947E-02
 0.15000E+02, 0.20000E+01, 0.99048E+02, 0.18089E+00, 0.83164E-02
 0.16000E+02, 0.20000E+01, 0.98763E+02, 0.17633E+00, 0.85252E-02
 0.17000E+02, 0.20000E+01, 0.13961E+03, 0.11869E+00, 0.14056E-01
 0.18000E+02, 0.20000E+01, 0.14921E+03, 0.11835E+00, 0.14424E-01
 0.19000E+02, 0.20000E+01, 0.15042E+03, 0.11532E+00, 0.14846E-01
 0.20000E+02, 0.20000E+01, 0.12122E+03, 0.14829E+00, 0.10749E-01
 0.21000E+02, 0.20000E+01, 0.12005E+03, 0.15264E+00, 0.10412E-01
 0.22000E+02, 0.20000E+01, 0.12441E+03, 0.14663E+00, 0.10958E-01
 0.23000E+02, 0.20000E+01, 0.37172E+02, 0.15768E+01, 0.79543E-03
 0.24000E+02, 0.20000E+01, 0.38899E+02, 0.12684E+01, 0.99440E-03
 0.25000E+02, 0.20000E+01, 0.41027E+02, 0.10380E+01, 0.12233E-02
 0.26000E+02, 0.20000E+01, 0.42320E+02, 0.92828E+00, 0.13736E-02
 0.27000E+02, 0.20000E+01, 0.41681E+02, 0.89351E+00, 0.14241E-02
 0.28000E+02, 0.20000E+01, 0.41730E+02, 0.88186E+00, 0.14432E-02
 0.29000E+02, 0.20000E+01, 0.44186E+02, 0.77445E+00, 0.16562E-02
 0.30000E+02, 0.20000E+01, 0.42688E+02, 0.85095E+00, 0.15002E-02
 0.31000E+02, 0.20000E+01, 0.42104E+02, 0.87916E+00, 0.14493E-02
 0.32000E+02, 0.20000E+01, 0.41832E+02, 0.88530E+00, 0.14380E-02
 0.33000E+02, 0.20000E+01, 0.41914E+02, 0.85399E+00, 0.14912E-02
 0.34000E+02, 0.20000E+01, 0.61146E+02, 0.38465E+00, 0.35127E-02
 0.35000E+02, 0.20000E+01, 0.58551E+02, 0.41948E+00, 0.31961E-02
 0.36000E+02, 0.20000E+01, 0.61200E+02, 0.38356E+00, 0.35232E-02
 0.37000E+02, 0.20000E+01, 0.63899E+02, 0.35476E+00, 0.38401E-02
 0.38000E+02, 0.20000E+01, 0.69276E+02, 0.32376E+00, 0.42748E-02
 0.39000E+02, 0.20000E+01, 0.10004E+03, 0.23943E+00, 0.62999E-02
 0.40000E+02, 0.20000E+01, 0.42272E+02, 0.87424E+00, 0.14583E-02
 0.41000E+02, 0.20000E+01, 0.45758E+02, 0.68428E+00, 0.18837E-02
 0.42000E+02, 0.20000E+01, 0.45416E+02, 0.69937E+00, 0.18411E-02
 0.43000E+02, 0.20000E+01, 0.45410E+02, 0.70656E+00, 0.18223E-02
 0.44000E+02, 0.20000E+01, 0.46612E+02, 0.68311E+00, 0.18920E-02
 0.45000E+02, 0.20000E+01, 0.46916E+02, 0.67589E+00, 0.19140E-02
 0.46000E+02, 0.20000E+01, 0.53550E+02, 0.52121E+00, 0.25335E-02
 0.47000E+02, 0.20000E+01, 0.51159E+02, 0.54475E+00, 0.24063E-02
 0.48000E+02, 0.20000E+01, 0.48420E+02, 0.60066E+00, 0.21639E-02
 0.49000E+02, 0.20000E+01, 0.49706E+02, 0.56848E+00, 0.22955E-02
 0.50000E+02, 0.20000E+01, 0.47341E+02, 0.59680E+00, 0.21705E-02
 0.51000E+02, 0.20000E+01, 0.48096E+02, 0.53199E+00, 0.24407E-02
 0.52000E+02, 0.20000E+01, 0.82339E+02, 0.38292E+00, 0.37523E-02
 0.53000E+02, 0.20000E+01, 0.82412E+02, 0.38558E+00, 0.37271E-02
 0.54000E+02, 0.20000E+01, 0.87384E+02, 0.34646E+00, 0.42060E-02
 0.55000E+02, 0.20000E+01, 0.93281E+02, 0.33466E+00, 0.44255E-02
 0.56000E+02, 0.20000E+01, 0.98883E+02, 0.32285E+00, 0.46576E-02
 0.57000E+02, 0.20000E+01, 0.10983E+03, 0.30418E+00, 0.50889E-02
 0.58000E+02, 0.20000E+01, 0.11234E+03, 0.25787E+00, 0.60423E-02
 0.59000E+02, 0.20000E+01, 0.11656E+03, 0.24744E+00, 0.63658E-02
 0.60000E+02, 0.20000E+01, 0.12206E+03, 0.24159E+00, 0.66118E-02
 0.61000E+02, 0.20000E+01, 0.12422E+03, 0.25131E+00, 0.63910E-02
 0.62000E+02, 0.20000E+01, 0.13708E+03, 0.24668E+00, 0.67215E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36432E+03, 0.93893E-01, 0.27441E-01
 0.65000E+02, 0.20000E+01, 0.52159E+03, 0.12319E+00, 0.26076E-01
 0.00000E+00, 0.30000E+01, 0.50568E+02, 0.46627E+00, 0.28061E-02
 0.10000E+01, 0.30000E+01, 0.52131E+02, 0.46572E+00, 0.28230E-02
 0.20000E+01, 0.30000E+01, 0.50482E+02, 0.50937E+00, 0.25680E-02
 0.30000E+01, 0.30000E+01, 0.48372E+02, 0.56026E+00, 0.23195E-02
 0.40000E+01, 0.30000E+01, 0.47095E+02, 0.57770E+00, 0.22406E-02
 0.50000E+01, 0.30000E+01, 0.45513E+02, 0.60010E+00, 0.21463E-02
 0.60000E+01, 0.30000E+01, 0.43194E+02, 0.73196E+00, 0.17468E-02
 0.70000E+01, 0.30000E+01, 0.41420E+02, 0.73509E+00, 0.17296E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23839E+03, 0.81926E-01, 0.25237E-01
 0.10000E+02, 0.30000E+01, 0.23507E+03, 0.83017E-01, 0.24743E-01
 0.11000E+02, 0.30000E+01, 0.15180E+03, 0.14411E+00, 0.11918E-01
 0.12000E+02, 0.30000E+01, 0.13536E+03, 0.15602E+00, 0.10583E-01
 0.13000E+02, 0.30000E+01, 0.11023E+03, 0.18157E+00, 0.85340E-02
 0.14000E+02, 0.30000E+01, 0.99491E+02, 0.19405E+00, 0.77616E-02
 0.15000E+02, 0.30000E+01, 0.94116E+02, 0.19655E+00, 0.75525E-02
 0.16000E+02, 0.30000E+01, 0.94225E+02, 0.18734E+00, 0.79262E-02
 0.17000E+02, 0.30000E+01, 0.14630E+03, 0.11927E+00, 0.14214E-01
 0.18000E+02, 0.30000E+01, 0.16097E+03, 0.11690E+00, 0.15010E-01
 0.19000E+02, 0.30000E+01, 0.15489E+03, 0.11535E+00, 0.14999E-01
 0.20000E+02, 0.30000E+01, 0.12556E+03, 0.15189E+00, 0.10610E-01
 0.21000E+02, 0.30000E+01, 0.12279E+03, 0.15420E+00, 0.10378E-01
 0.22000E+02, 0.30000E+01, 0.12872E+03, 0.14610E+00, 0.11118E-01
 0.23000E+02, 0.30000E+01, 0.36164E+02, 0.14932E+01, 0.83725E-03
 0.24000E+02, 0.30000E+01, 0.37002E+02, 0.13613E+01, 0.92085E-03
 0.25000E+02, 0.30000E+01, 0.38165E+02, 0.12380E+01, 0.10163E-02
 0.26000E+02, 0.30000E+01, 0.39807E+02, 0.10752E+01, 0.11765E-02
 0.27000E+02, 0.30000E+01, 0.40415E+02, 0.98618E+00, 0.12851E-02
 0.28000E+02, 0.30000E+01, 0.41850E+02, 0.89325E+00, 0.14253E-02
 0.29000E+02, 0.30000E+01, 0.41808E+02, 0.89133E+00, 0.14282E-02
 0.30000E+02, 0.30000E+01, 0.40452E+02, 0.99330E+00, 0.12761E-02
 0.31000E+02, 0.30000E+01, 0.40791E+02, 0.98502E+00, 0.12882E-02
 0.32000E+02, 0.30000E+01, 0.41206E+02, 0.92925E+00, 0.13673E-02
 0.33000E+02, 0.30000E+01, 0.42165E+02, 0.81796E+00, 0.15581E-02
 0.34000E+02, 0.30000E+01, 0.55185E+02, 0.43897E+00, 0.30231E-02
 0.35000E+02, 0.30000E+01, 0.54016E+02, 0.47460E+00, 0.27862E-02
 0.36000E+02, 0.30000E+01, 0.55842E+02, 0.44075E+00, 0.30170E-02
 0.37000E+02, 0.30000E+01, 0.58072E+02, 0.40768E+00, 0.32838E-02
 0.38000E+02, 0.30000E+01, 0.66941E+02, 0.34075E+00, 0.40340E-02
 0.39000E+02, 0.30000E+01, 0.10783E+03, 0.22871E+00, 0.67328E-02
 0.40000E+02, 0.30000E+01, 0.39985E+02, 0.10178E+01, 0.12434E-02
 0.41000E+02, 0.30000E+01, 0.44069E+02, 0.81619E+00, 0.15709E-02
 0.42000E+02, 0.30000E+01, 0.44814E+02, 0.73526E+00, 0.17479E-02
 0.43000E+02, 0.30000E+01, 0.45293E+02, 0.70750E+00, 0.18192E-02
 0.44000E+02, 0.30000E+01, 0.46887E+02, 0.66376E+00, 0.19488E-02
 0.45000E+02, 0.30000E+01, 0.45134E+02, 0.71577E+00, 0.17973E-02
 0.46000E+02, 0.30000E+01, 0.46587E+02, 0.66593E+00, 0.19406E-02
 0.47000E+02, 0.30000E+01, 0.45301E+02, 0.68621E+00, 0.18757E-02
 0.48000E+02, 0.30000E+01, 0.49223E+02, 0.57949E+00, 0.22485E-02
 0.49000E+02, 0.30000E+01, 0.46727E+02, 0.63647E+00, 0.20313E-02
 0.50000E+02, 0.30000E+01, 0.47143E+02, 0.58184E+00, 0.22250E-02
 0.51000E+02, 0.30000E+01, 0.46617E+02, 0.57294E+00, 0.22558E-02
 0.52000E+02, 0.30000E+01, 0.77115E+02, 0.40015E+00, 0.35380E-02
 0.53000E+02, 0.30000E+01, 0.79320E+02, 0.37985E+00, 0.37505E-02
 0.54000E+02, 0.30000E+01, 0.84061E+02, 0.36631E+00, 0.39414E-02
 0.55000E+02, 0.30000E+01, 0.85415E+02, 0.37894E+00, 0.38245E-02
 0.56000E+02, 0.30000E+01, 0.99087E+02, 0.32719E+00, 0.45983E-02
 0.57000E+02, 0.30000E+01, 0.11644E+03, 0.29485E+00, 0.53405E-02
 0.58000E+02, 0.30000E+01, 0.11045E+03, 0.26368E+00, 0.58801E-02
 0.59000E+02, 0.30000E+01, 0.11260E+03, 0.27205E+00, 0.57310E-02
 0.60000E+02, 0.30000E+01, 0.11542E+03, 0.27603E+00, 0.56899E-02
 0.61000E+02, 0.30000E+01, 0.12399E+03, 0.26860E+00, 0.59760E-02
 0.62000E+02, 0.30000E+01, 0.14093E+03, 0.24843E+00, 0.67368E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62232E+03, 0.13485E+00, 0.26841E-01
 0.65000E+02, 0.30000E+01, 0.55592E+03, 0.13588E+00, 0.24661E-01
 0.00000E+00, 0.40000E+01, 0.50658E+02, 0.46545E+00, 0.28119E-02
 0.10000E+01, 0.40000E+01, 0.52082E+02, 0.46263E+00, 0.28415E-02
 0.20000E+01, 0.40000E+01, 0.50596E+02, 0.50692E+00, 0.25813E-02
 0.30000E+01, 0.40000E+01, 0.49038E+02, 0.54212E+00, 0.24021E-02
 0.40000E+01, 0.40000E+01, 0.47043E+02, 0.58603E+00, 0.22084E-02
 0.50000E+01, 0.40000E+01, 0.45314E+02, 0.60546E+00, 0.21260E-02
 0.60000E+01, 0.40000E+01, 0.43415E+02, 0.68442E+00, 0.18695E-02
 0.70000E+01, 0.40000E+01, 0.41515E+02, 0.74283E+00, 0.17121E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25899E+03, 0.85402E-01, 0.25185E-01
 0.10000E+02, 0.40000E+01, 0.24857E+03, 0.86156E-01, 0.24475E-01
 0.11000E+02, 0.40000E+01, 0.14706E+03, 0.14932E+00, 0.11374E-01
 0.12000E+02, 0.40000E+01, 0.12602E+03, 0.16726E+00, 0.96457E-02
 0.13000E+02, 0.40000E+01, 0.11850E+03, 0.17462E+00, 0.90656E-02
 0.14000E+02, 0.40000E+01, 0.10673E+03, 0.18994E+00, 0.80838E-02
 0.15000E+02, 0.40000E+01, 0.94970E+02, 0.20191E+00, 0.73692E-02
 0.16000E+02, 0.40000E+01, 0.91652E+02, 0.18605E+00, 0.79252E-02
 0.17000E+02, 0.40000E+01, 0.16618E+03, 0.11701E+00, 0.15176E-01
 0.18000E+02, 0.40000E+01, 0.17244E+03, 0.11564E+00, 0.15574E-01
 0.19000E+02, 0.40000E+01, 0.15426E+03, 0.11518E+00, 0.14998E-01
 0.20000E+02, 0.40000E+01, 0.12575E+03, 0.15475E+00, 0.10418E-01
 0.21000E+02, 0.40000E+01, 0.12649E+03, 0.15510E+00, 0.10415E-01
 0.22000E+02, 0.40000E+01, 0.13658E+03, 0.14386E+00, 0.11511E-01
 0.23000E+02, 0.40000E+01, 0.35235E+02, 0.15092E+01, 0.82589E-03
 0.24000E+02, 0.40000E+01, 0.39077E+02, 0.11275E+01, 0.11192E-02
 0.25000E+02, 0.40000E+01, 0.36426E+02, 0.13804E+01, 0.90645E-03
 0.26000E+02, 0.40000E+01, 0.37146E+02, 0.12938E+01, 0.96940E-03
 0.27000E+02, 0.40000E+01, 0.39690E+02, 0.10443E+01, 0.12108E-02
 0.28000E+02, 0.40000E+01, 0.41277E+02, 0.93142E+00, 0.13644E-02
 0.29000E+02, 0.40000E+01, 0.39446E+02, 0.10565E+01, 0.11959E-02
 0.30000E+02, 0.40000E+01, 0.39046E+02, 0.11223E+01, 0.11243E-02
 0.31000E+02, 0.40000E+01, 0.40509E+02, 0.10136E+01, 0.12507E-02
 0.32000E+02, 0.40000E+01, 0.41491E+02, 0.91226E+00, 0.13940E-02
 0.33000E+02, 0.40000E+01, 0.41547E+02, 0.85091E+00, 0.14948E-02
 0.34000E+02, 0.40000E+01, 0.53478E+02, 0.50160E+00, 0.26319E-02
 0.35000E+02, 0.40000E+01, 0.54218E+02, 0.47914E+00, 0.27616E-02
 0.36000E+02, 0.40000E+01, 0.54669E+02, 0.46292E+00, 0.28623E-02
 0.37000E+02, 0.40000E+01, 0.56289E+02, 0.43058E+00, 0.30924E-02
 0.38000E+02, 0.40000E+01, 0.63127E+02, 0.36904E+00, 0.36830E-02
 0.39000E+02, 0.40000E+01, 0.10366E+03, 0.23732E+00, 0.64175E-02
 0.40000E+02, 0.40000E+01, 0.44337E+02, 0.83315E+00, 0.15402E-02
 0.41000E+02, 0.40000E+01, 0.50821E+02, 0.65410E+00, 0.20019E-02
 0.42000E+02, 0.40000E+01, 0.43603E+02, 0.79446E+00, 0.16115E-02
 0.43000E+02, 0.40000E+01, 0.42779E+02, 0.80692E+00, 0.15825E-02
