 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.19786E+03, 0.23500E+00, 0.81008E-02
 0.46000E+02, 0.00000E+00, 0.20659E+03, 0.22569E+00, 0.85916E-02
 0.47000E+02, 0.00000E+00, 0.21112E+03, 0.21209E+00, 0.92287E-02
 0.48000E+02, 0.00000E+00, 0.21352E+03, 0.19888E+00, 0.98903E-02
 0.49000E+02, 0.00000E+00, 0.20677E+03, 0.19137E+00, 0.10136E-01
 0.50000E+02, 0.00000E+00, 0.17684E+03, 0.21041E+00, 0.86440E-02
 0.51000E+02, 0.00000E+00, 0.16566E+03, 0.20081E+00, 0.88322E-02
 0.52000E+02, 0.00000E+00, 0.27315E+03, 0.13536E+00, 0.16312E-01
 0.53000E+02, 0.00000E+00, 0.27664E+03, 0.14404E+00, 0.15428E-01
 0.54000E+02, 0.00000E+00, 0.26640E+03, 0.14482E+00, 0.15058E-01
 0.55000E+02, 0.00000E+00, 0.24746E+03, 0.14262E+00, 0.14754E-01
 0.56000E+02, 0.00000E+00, 0.25225E+03, 0.14446E+00, 0.14700E-01
 0.57000E+02, 0.00000E+00, 0.25453E+03, 0.14545E+00, 0.14663E-01
 0.58000E+02, 0.00000E+00, 0.33789E+03, 0.10710E+00, 0.23059E-01
 0.59000E+02, 0.00000E+00, 0.34669E+03, 0.10801E+00, 0.23194E-01
 0.60000E+02, 0.00000E+00, 0.35613E+03, 0.11008E+00, 0.23106E-01
 0.61000E+02, 0.00000E+00, 0.36548E+03, 0.10792E+00, 0.23919E-01
 0.62000E+02, 0.00000E+00, 0.35237E+03, 0.10262E+00, 0.24636E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19534E+03, 0.16965E+00, 0.11162E-01
 0.65000E+02, 0.00000E+00, 0.19209E+03, 0.16758E+00, 0.11221E-01
 0.00000E+00, 0.10000E+01, 0.81390E+02, 0.21487E+00, 0.66690E-02
 0.10000E+01, 0.10000E+01, 0.82884E+02, 0.22093E+00, 0.65135E-02
 0.20000E+01, 0.10000E+01, 0.84740E+02, 0.22502E+00, 0.64285E-02
 0.30000E+01, 0.10000E+01, 0.84100E+02, 0.23592E+00, 0.61206E-02
 0.40000E+01, 0.10000E+01, 0.80190E+02, 0.24397E+00, 0.58537E-02
 0.50000E+01, 0.10000E+01, 0.77444E+02, 0.25265E+00, 0.56086E-02
 0.60000E+01, 0.10000E+01, 0.69979E+02, 0.26285E+00, 0.52763E-02
 0.70000E+01, 0.10000E+01, 0.69926E+02, 0.25488E+00, 0.54404E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16069E+03, 0.67514E-01, 0.25972E-01
 0.10000E+02, 0.10000E+01, 0.16947E+03, 0.68241E-01, 0.26216E-01
 0.11000E+02, 0.10000E+01, 0.15287E+03, 0.11021E+00, 0.15624E-01
 0.12000E+02, 0.10000E+01, 0.14196E+03, 0.11350E+00, 0.14782E-01
 0.13000E+02, 0.10000E+01, 0.13380E+03, 0.11324E+00, 0.14525E-01
 0.14000E+02, 0.10000E+01, 0.12813E+03, 0.11396E+00, 0.14232E-01
 0.15000E+02, 0.10000E+01, 0.12437E+03, 0.11438E+00, 0.14048E-01
 0.16000E+02, 0.10000E+01, 0.11745E+03, 0.11403E+00, 0.13845E-01
 0.17000E+02, 0.10000E+01, 0.12844E+03, 0.78970E-01, 0.20554E-01
 0.18000E+02, 0.10000E+01, 0.14183E+03, 0.79957E-01, 0.20977E-01
 0.19000E+02, 0.10000E+01, 0.15808E+03, 0.79610E-01, 0.21894E-01
 0.20000E+02, 0.10000E+01, 0.12043E+03, 0.92470E-01, 0.17203E-01
 0.21000E+02, 0.10000E+01, 0.13396E+03, 0.91492E-01, 0.17985E-01
 0.22000E+02, 0.10000E+01, 0.14710E+03, 0.88684E-01, 0.19153E-01
 0.23000E+02, 0.10000E+01, 0.10404E+03, 0.29284E+00, 0.52061E-02
 0.24000E+02, 0.10000E+01, 0.10306E+03, 0.28857E+00, 0.52694E-02
 0.25000E+02, 0.10000E+01, 0.91052E+02, 0.31413E+00, 0.46861E-02
 0.26000E+02, 0.10000E+01, 0.91079E+02, 0.30747E+00, 0.47880E-02
 0.27000E+02, 0.10000E+01, 0.85611E+02, 0.32456E+00, 0.44677E-02
 0.28000E+02, 0.10000E+01, 0.84047E+02, 0.32328E+00, 0.44658E-02
 0.29000E+02, 0.10000E+01, 0.85716E+02, 0.30218E+00, 0.48000E-02
 0.30000E+02, 0.10000E+01, 0.83833E+02, 0.30395E+00, 0.47470E-02
 0.31000E+02, 0.10000E+01, 0.84576E+02, 0.29820E+00, 0.48487E-02
 0.32000E+02, 0.10000E+01, 0.84119E+02, 0.29417E+00, 0.49089E-02
 0.33000E+02, 0.10000E+01, 0.82966E+02, 0.28112E+00, 0.51201E-02
 0.34000E+02, 0.10000E+01, 0.15924E+03, 0.16959E+00, 0.10305E-01
 0.35000E+02, 0.10000E+01, 0.19148E+03, 0.15931E+00, 0.11788E-01
 0.36000E+02, 0.10000E+01, 0.21380E+03, 0.15558E+00, 0.12650E-01
 0.37000E+02, 0.10000E+01, 0.21052E+03, 0.15541E+00, 0.12579E-01
 0.38000E+02, 0.10000E+01, 0.19380E+03, 0.15549E+00, 0.12138E-01
 0.39000E+02, 0.10000E+01, 0.19722E+03, 0.15122E+00, 0.12572E-01
 0.40000E+02, 0.10000E+01, 0.12911E+03, 0.28753E+00, 0.56546E-02
 0.41000E+02, 0.10000E+01, 0.15672E+03, 0.24692E+00, 0.70364E-02
 0.42000E+02, 0.10000E+01, 0.15694E+03, 0.24938E+00, 0.69706E-02
 0.43000E+02, 0.10000E+01, 0.17845E+03, 0.24435E+00, 0.74701E-02
 0.44000E+02, 0.10000E+01, 0.18715E+03, 0.24329E+00, 0.76470E-02
 0.45000E+02, 0.10000E+01, 0.18323E+03, 0.24482E+00, 0.75346E-02
 0.46000E+02, 0.10000E+01, 0.19128E+03, 0.23582E+00, 0.79600E-02
 0.47000E+02, 0.10000E+01, 0.19079E+03, 0.23257E+00, 0.80628E-02
 0.48000E+02, 0.10000E+01, 0.19876E+03, 0.21218E+00, 0.89894E-02
 0.49000E+02, 0.10000E+01, 0.17747E+03, 0.21954E+00, 0.82963E-02
 0.50000E+02, 0.10000E+01, 0.16170E+03, 0.22543E+00, 0.77967E-02
 0.51000E+02, 0.10000E+01, 0.16797E+03, 0.20689E+00, 0.86177E-02
 0.52000E+02, 0.10000E+01, 0.24237E+03, 0.13276E+00, 0.15695E-01
 0.53000E+02, 0.10000E+01, 0.24143E+03, 0.14043E+00, 0.14810E-01
 0.54000E+02, 0.10000E+01, 0.25196E+03, 0.14462E+00, 0.14675E-01
 0.55000E+02, 0.10000E+01, 0.25825E+03, 0.14887E+00, 0.14427E-01
 0.56000E+02, 0.10000E+01, 0.26769E+03, 0.15019E+00, 0.14555E-01
 0.57000E+02, 0.10000E+01, 0.27337E+03, 0.15098E+00, 0.14630E-01
 0.58000E+02, 0.10000E+01, 0.34165E+03, 0.11231E+00, 0.22125E-01
 0.59000E+02, 0.10000E+01, 0.35032E+03, 0.11382E+00, 0.22140E-01
 0.60000E+02, 0.10000E+01, 0.35311E+03, 0.11165E+00, 0.22672E-01
 0.61000E+02, 0.10000E+01, 0.36368E+03, 0.10977E+00, 0.23448E-01
 0.62000E+02, 0.10000E+01, 0.39474E+03, 0.10692E+00, 0.25247E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20064E+03, 0.17046E+00, 0.11234E-01
 0.65000E+02, 0.10000E+01, 0.19867E+03, 0.17022E+00, 0.11203E-01
 0.00000E+00, 0.20000E+01, 0.83029E+02, 0.21005E+00, 0.68536E-02
 0.10000E+01, 0.20000E+01, 0.85666E+02, 0.22697E+00, 0.63898E-02
 0.20000E+01, 0.20000E+01, 0.84727E+02, 0.23561E+00, 0.61393E-02
 0.30000E+01, 0.20000E+01, 0.81632E+02, 0.24826E+00, 0.57761E-02
 0.40000E+01, 0.20000E+01, 0.78264E+02, 0.25831E+00, 0.54987E-02
 0.50000E+01, 0.20000E+01, 0.76370E+02, 0.25659E+00, 0.55056E-02
 0.60000E+01, 0.20000E+01, 0.71011E+02, 0.26782E+00, 0.51940E-02
 0.70000E+01, 0.20000E+01, 0.68211E+02, 0.27221E+00, 0.50685E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21667E+03, 0.74178E-01, 0.26689E-01
 0.10000E+02, 0.20000E+01, 0.23333E+03, 0.75498E-01, 0.27115E-01
 0.11000E+02, 0.20000E+01, 0.15093E+03, 0.11365E+00, 0.15082E-01
 0.12000E+02, 0.20000E+01, 0.14450E+03, 0.11500E+00, 0.14679E-01
 0.13000E+02, 0.20000E+01, 0.13491E+03, 0.11288E+00, 0.14612E-01
 0.14000E+02, 0.20000E+01, 0.12480E+03, 0.11377E+00, 0.14138E-01
 0.15000E+02, 0.20000E+01, 0.12005E+03, 0.11444E+00, 0.13887E-01
 0.16000E+02, 0.20000E+01, 0.11433E+03, 0.11401E+00, 0.13736E-01
 0.17000E+02, 0.20000E+01, 0.14332E+03, 0.80132E-01, 0.21006E-01
 0.18000E+02, 0.20000E+01, 0.15226E+03, 0.80658E-01, 0.21318E-01
 0.19000E+02, 0.20000E+01, 0.16637E+03, 0.80222E-01, 0.22144E-01
 0.20000E+02, 0.20000E+01, 0.13822E+03, 0.91995E-01, 0.18074E-01
 0.21000E+02, 0.20000E+01, 0.15251E+03, 0.91301E-01, 0.18843E-01
 0.22000E+02, 0.20000E+01, 0.16143E+03, 0.89165E-01, 0.19699E-01
 0.23000E+02, 0.20000E+01, 0.67864E+02, 0.42351E+00, 0.32546E-02
 0.24000E+02, 0.20000E+01, 0.69742E+02, 0.41029E+00, 0.33779E-02
 0.25000E+02, 0.20000E+01, 0.75992E+02, 0.38147E+00, 0.36993E-02
 0.26000E+02, 0.20000E+01, 0.80025E+02, 0.35240E+00, 0.40507E-02
 0.27000E+02, 0.20000E+01, 0.83387E+02, 0.32557E+00, 0.44262E-02
 0.28000E+02, 0.20000E+01, 0.83121E+02, 0.31453E+00, 0.45782E-02
 0.29000E+02, 0.20000E+01, 0.81113E+02, 0.32239E+00, 0.44414E-02
 0.30000E+02, 0.20000E+01, 0.80172E+02, 0.33123E+00, 0.43114E-02
 0.31000E+02, 0.20000E+01, 0.83963E+02, 0.30803E+00, 0.46859E-02
 0.32000E+02, 0.20000E+01, 0.80297E+02, 0.31834E+00, 0.44875E-02
 0.33000E+02, 0.20000E+01, 0.82904E+02, 0.28707E+00, 0.50131E-02
 0.34000E+02, 0.20000E+01, 0.16048E+03, 0.17057E+00, 0.10276E-01
 0.35000E+02, 0.20000E+01, 0.16931E+03, 0.16598E+00, 0.10774E-01
 0.36000E+02, 0.20000E+01, 0.18882E+03, 0.16225E+00, 0.11508E-01
 0.37000E+02, 0.20000E+01, 0.17873E+03, 0.16135E+00, 0.11320E-01
 0.38000E+02, 0.20000E+01, 0.17083E+03, 0.16426E+00, 0.10924E-01
 0.39000E+02, 0.20000E+01, 0.23138E+03, 0.15185E+00, 0.13429E-01
 0.40000E+02, 0.20000E+01, 0.12257E+03, 0.31435E+00, 0.50880E-02
 0.41000E+02, 0.20000E+01, 0.12928E+03, 0.29516E+00, 0.55108E-02
 0.42000E+02, 0.20000E+01, 0.12921E+03, 0.29534E+00, 0.55064E-02
 0.43000E+02, 0.20000E+01, 0.14335E+03, 0.28466E+00, 0.59137E-02
 0.44000E+02, 0.20000E+01, 0.12477E+03, 0.30182E+00, 0.53288E-02
 0.45000E+02, 0.20000E+01, 0.13014E+03, 0.28880E+00, 0.56441E-02
 0.46000E+02, 0.20000E+01, 0.14469E+03, 0.27380E+00, 0.61683E-02
 0.47000E+02, 0.20000E+01, 0.15447E+03, 0.25544E+00, 0.67664E-02
 0.48000E+02, 0.20000E+01, 0.14218E+03, 0.26120E+00, 0.64270E-02
 0.49000E+02, 0.20000E+01, 0.16188E+03, 0.23438E+00, 0.75021E-02
 0.50000E+02, 0.20000E+01, 0.15875E+03, 0.23333E+00, 0.74815E-02
 0.51000E+02, 0.20000E+01, 0.16707E+03, 0.20505E+00, 0.86774E-02
 0.52000E+02, 0.20000E+01, 0.23377E+03, 0.13776E+00, 0.14873E-01
 0.53000E+02, 0.20000E+01, 0.23293E+03, 0.14336E+00, 0.14268E-01
 0.54000E+02, 0.20000E+01, 0.24470E+03, 0.15359E+00, 0.13628E-01
 0.55000E+02, 0.20000E+01, 0.24753E+03, 0.15875E+00, 0.13257E-01
 0.56000E+02, 0.20000E+01, 0.26548E+03, 0.15734E+00, 0.13837E-01
 0.57000E+02, 0.20000E+01, 0.28024E+03, 0.15345E+00, 0.14576E-01
 0.58000E+02, 0.20000E+01, 0.32375E+03, 0.11314E+00, 0.21323E-01
 0.59000E+02, 0.20000E+01, 0.33246E+03, 0.12329E+00, 0.19853E-01
 0.60000E+02, 0.20000E+01, 0.34343E+03, 0.12736E+00, 0.19568E-01
 0.61000E+02, 0.20000E+01, 0.36527E+03, 0.12788E+00, 0.20177E-01
 0.62000E+02, 0.20000E+01, 0.39738E+03, 0.11376E+00, 0.23823E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21481E+03, 0.18020E+00, 0.10945E-01
 0.65000E+02, 0.20000E+01, 0.30101E+03, 0.24638E+00, 0.94191E-02
 0.00000E+00, 0.30000E+01, 0.84126E+02, 0.21887E+00, 0.65977E-02
 0.10000E+01, 0.30000E+01, 0.85122E+02, 0.23531E+00, 0.61539E-02
 0.20000E+01, 0.30000E+01, 0.83663E+02, 0.24088E+00, 0.59872E-02
 0.30000E+01, 0.30000E+01, 0.81372E+02, 0.24980E+00, 0.57362E-02
 0.40000E+01, 0.30000E+01, 0.77431E+02, 0.26258E+00, 0.53963E-02
 0.50000E+01, 0.30000E+01, 0.74808E+02, 0.26278E+00, 0.53520E-02
 0.60000E+01, 0.30000E+01, 0.71587E+02, 0.27248E+00, 0.51136E-02
 0.70000E+01, 0.30000E+01, 0.70110E+02, 0.27260E+00, 0.50895E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25368E+03, 0.79679E-01, 0.26724E-01
 0.10000E+02, 0.30000E+01, 0.26476E+03, 0.80333E-01, 0.27064E-01
 0.11000E+02, 0.30000E+01, 0.16330E+03, 0.11520E+00, 0.15312E-01
 0.12000E+02, 0.30000E+01, 0.14718E+03, 0.11638E+00, 0.14597E-01
 0.13000E+02, 0.30000E+01, 0.13344E+03, 0.11251E+00, 0.14606E-01
 0.14000E+02, 0.30000E+01, 0.12498E+03, 0.11408E+00, 0.14105E-01
 0.15000E+02, 0.30000E+01, 0.11687E+03, 0.11471E+00, 0.13743E-01
 0.16000E+02, 0.30000E+01, 0.11140E+03, 0.11394E+00, 0.13642E-01
 0.17000E+02, 0.30000E+01, 0.14557E+03, 0.80932E-01, 0.20911E-01
 0.18000E+02, 0.30000E+01, 0.16316E+03, 0.81857E-01, 0.21544E-01
 0.19000E+02, 0.30000E+01, 0.17050E+03, 0.80691E-01, 0.22223E-01
 0.20000E+02, 0.30000E+01, 0.16120E+03, 0.91509E-01, 0.19185E-01
 0.21000E+02, 0.30000E+01, 0.16261E+03, 0.92744E-01, 0.18991E-01
 0.22000E+02, 0.30000E+01, 0.18093E+03, 0.90789E-01, 0.20215E-01
 0.23000E+02, 0.30000E+01, 0.74710E+02, 0.40406E+00, 0.34797E-02
 0.24000E+02, 0.30000E+01, 0.76172E+02, 0.38350E+00, 0.36816E-02
 0.25000E+02, 0.30000E+01, 0.73414E+02, 0.38915E+00, 0.35995E-02
 0.26000E+02, 0.30000E+01, 0.81211E+02, 0.34067E+00, 0.42043E-02
 0.27000E+02, 0.30000E+01, 0.84439E+02, 0.31516E+00, 0.45860E-02
 0.28000E+02, 0.30000E+01, 0.81782E+02, 0.33070E+00, 0.43379E-02
 0.29000E+02, 0.30000E+01, 0.80565E+02, 0.33559E+00, 0.42602E-02
 0.30000E+02, 0.30000E+01, 0.79253E+02, 0.33226E+00, 0.42869E-02
 0.31000E+02, 0.30000E+01, 0.78176E+02, 0.32982E+00, 0.43053E-02
 0.32000E+02, 0.30000E+01, 0.81983E+02, 0.30482E+00, 0.47090E-02
 0.33000E+02, 0.30000E+01, 0.81056E+02, 0.28851E+00, 0.49623E-02
 0.34000E+02, 0.30000E+01, 0.15302E+03, 0.17596E+00, 0.97893E-02
 0.35000E+02, 0.30000E+01, 0.15279E+03, 0.16831E+00, 0.10229E-01
 0.36000E+02, 0.30000E+01, 0.16390E+03, 0.16628E+00, 0.10623E-01
 0.37000E+02, 0.30000E+01, 0.15900E+03, 0.17169E+00, 0.10174E-01
 0.38000E+02, 0.30000E+01, 0.17752E+03, 0.16443E+00, 0.11078E-01
 0.39000E+02, 0.30000E+01, 0.24326E+03, 0.15197E+00, 0.13735E-01
 0.40000E+02, 0.30000E+01, 0.11225E+03, 0.35358E+00, 0.44056E-02
 0.41000E+02, 0.30000E+01, 0.11421E+03, 0.36629E+00, 0.42743E-02
 0.42000E+02, 0.30000E+01, 0.11547E+03, 0.35432E+00, 0.44332E-02
 0.43000E+02, 0.30000E+01, 0.12138E+03, 0.31967E+00, 0.49884E-02
 0.44000E+02, 0.30000E+01, 0.11936E+03, 0.31547E+00, 0.50289E-02
 0.45000E+02, 0.30000E+01, 0.12566E+03, 0.29085E+00, 0.55421E-02
 0.46000E+02, 0.30000E+01, 0.13215E+03, 0.28060E+00, 0.58381E-02
 0.47000E+02, 0.30000E+01, 0.13557E+03, 0.27353E+00, 0.60394E-02
 0.48000E+02, 0.30000E+01, 0.14559E+03, 0.25705E+00, 0.65843E-02
 0.49000E+02, 0.30000E+01, 0.15417E+03, 0.24406E+00, 0.70767E-02
 0.50000E+02, 0.30000E+01, 0.15776E+03, 0.21907E+00, 0.79503E-02
 0.51000E+02, 0.30000E+01, 0.16705E+03, 0.20744E+00, 0.85772E-02
 0.52000E+02, 0.30000E+01, 0.23165E+03, 0.14613E+00, 0.13962E-01
 0.53000E+02, 0.30000E+01, 0.23126E+03, 0.14908E+00, 0.13675E-01
 0.54000E+02, 0.30000E+01, 0.23956E+03, 0.16053E+00, 0.12909E-01
 0.55000E+02, 0.30000E+01, 0.24787E+03, 0.16767E+00, 0.12560E-01
 0.56000E+02, 0.30000E+01, 0.26002E+03, 0.16566E+00, 0.13008E-01
 0.57000E+02, 0.30000E+01, 0.28750E+03, 0.15717E+00, 0.14418E-01
 0.58000E+02, 0.30000E+01, 0.32149E+03, 0.11348E+00, 0.21179E-01
 0.59000E+02, 0.30000E+01, 0.31518E+03, 0.11660E+00, 0.20394E-01
 0.60000E+02, 0.30000E+01, 0.31777E+03, 0.12111E+00, 0.19720E-01
 0.61000E+02, 0.30000E+01, 0.33689E+03, 0.13835E+00, 0.17822E-01
 0.62000E+02, 0.30000E+01, 0.38833E+03, 0.11805E+00, 0.22647E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30244E+03, 0.24664E+00, 0.94326E-02
 0.65000E+02, 0.30000E+01, 0.29811E+03, 0.23644E+00, 0.97655E-02
 0.00000E+00, 0.40000E+01, 0.85386E+02, 0.22564E+00, 0.64222E-02
 0.10000E+01, 0.40000E+01, 0.84930E+02, 0.23849E+00, 0.60686E-02
 0.20000E+01, 0.40000E+01, 0.83302E+02, 0.24238E+00, 0.59440E-02
 0.30000E+01, 0.40000E+01, 0.80562E+02, 0.25268E+00, 0.56578E-02
 0.40000E+01, 0.40000E+01, 0.77913E+02, 0.26311E+00, 0.53929E-02
 0.50000E+01, 0.40000E+01, 0.75244E+02, 0.26913E+00, 0.52322E-02
 0.60000E+01, 0.40000E+01, 0.72835E+02, 0.27681E+00, 0.50518E-02
 0.70000E+01, 0.40000E+01, 0.72079E+02, 0.27575E+00, 0.50602E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25523E+03, 0.80817E-01, 0.26425E-01
 0.10000E+02, 0.40000E+01, 0.26168E+03, 0.81610E-01, 0.26488E-01
 0.11000E+02, 0.40000E+01, 0.16599E+03, 0.11765E+00, 0.15087E-01
 0.12000E+02, 0.40000E+01, 0.15414E+03, 0.11480E+00, 0.15045E-01
 0.13000E+02, 0.40000E+01, 0.13153E+03, 0.11387E+00, 0.14365E-01
 0.14000E+02, 0.40000E+01, 0.11835E+03, 0.11527E+00, 0.13727E-01
 0.15000E+02, 0.40000E+01, 0.11592E+03, 0.11626E+00, 0.13526E-01
 0.16000E+02, 0.40000E+01, 0.11199E+03, 0.11465E+00, 0.13577E-01
 0.17000E+02, 0.40000E+01, 0.16880E+03, 0.82897E-01, 0.21548E-01
 0.18000E+02, 0.40000E+01, 0.18416E+03, 0.83342E-01, 0.22178E-01
 0.19000E+02, 0.40000E+01, 0.17376E+03, 0.81038E-01, 0.22290E-01
 0.20000E+02, 0.40000E+01, 0.17109E+03, 0.92908E-01, 0.19326E-01
 0.21000E+02, 0.40000E+01, 0.17661E+03, 0.95316E-01, 0.19072E-01
 0.22000E+02, 0.40000E+01, 0.19393E+03, 0.93196E-01, 0.20257E-01
 0.23000E+02, 0.40000E+01, 0.80357E+02, 0.40423E+00, 0.35347E-02
 0.24000E+02, 0.40000E+01, 0.80730E+02, 0.38985E+00, 0.36689E-02
 0.25000E+02, 0.40000E+01, 0.76542E+02, 0.36785E+00, 0.38423E-02
 0.26000E+02, 0.40000E+01, 0.80332E+02, 0.33665E+00, 0.42440E-02
 0.27000E+02, 0.40000E+01, 0.81338E+02, 0.33105E+00, 0.43280E-02
 0.28000E+02, 0.40000E+01, 0.83254E+02, 0.33056E+00, 0.43578E-02
 0.29000E+02, 0.40000E+01, 0.79514E+02, 0.33689E+00, 0.42310E-02
 0.30000E+02, 0.40000E+01, 0.77248E+02, 0.33047E+00, 0.42856E-02
 0.31000E+02, 0.40000E+01, 0.78502E+02, 0.31898E+00, 0.44558E-02
 0.32000E+02, 0.40000E+01, 0.83592E+02, 0.29668E+00, 0.48600E-02
 0.33000E+02, 0.40000E+01, 0.91730E+02, 0.26782E+00, 0.55065E-02
 0.34000E+02, 0.40000E+01, 0.16253E+03, 0.18914E+00, 0.93103E-02
 0.35000E+02, 0.40000E+01, 0.14645E+03, 0.17057E+00, 0.99432E-02
 0.36000E+02, 0.40000E+01, 0.15150E+03, 0.17361E+00, 0.98865E-02
 0.37000E+02, 0.40000E+01, 0.14397E+03, 0.18325E+00, 0.92002E-02
 0.38000E+02, 0.40000E+01, 0.16086E+03, 0.17396E+00, 0.10084E-01
 0.39000E+02, 0.40000E+01, 0.24813E+03, 0.15320E+00, 0.13753E-01
 0.40000E+02, 0.40000E+01, 0.12041E+03, 0.34135E+00, 0.46600E-02
 0.41000E+02, 0.40000E+01, 0.10819E+03, 0.38480E+00, 0.40055E-02
 0.42000E+02, 0.40000E+01, 0.10646E+03, 0.35279E+00, 0.43492E-02
 0.43000E+02, 0.40000E+01, 0.11067E+03, 0.32462E+00, 0.47789E-02
