 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.37900E+02, 0.11819E+01, 0.10637E-02
 0.33000E+02, 0.00000E+00, 0.34540E+02, 0.12915E+01, 0.96291E-03
 0.34000E+02, 0.00000E+00, 0.50142E+02, 0.59375E+00, 0.22007E-02
 0.35000E+02, 0.00000E+00, 0.52130E+02, 0.56792E+00, 0.23150E-02
 0.36000E+02, 0.00000E+00, 0.47130E+02, 0.66692E+00, 0.19410E-02
 0.37000E+02, 0.00000E+00, 0.49923E+02, 0.60884E+00, 0.21448E-02
 0.38000E+02, 0.00000E+00, 0.51999E+02, 0.58150E+00, 0.22600E-02
 0.39000E+02, 0.00000E+00, 0.45309E+02, 0.69792E+00, 0.18443E-02
 0.40000E+02, 0.00000E+00, 0.39657E+02, 0.97062E+00, 0.13026E-02
 0.41000E+02, 0.00000E+00, 0.41938E+02, 0.78978E+00, 0.16125E-02
 0.42000E+02, 0.00000E+00, 0.41636E+02, 0.77429E+00, 0.16432E-02
 0.43000E+02, 0.00000E+00, 0.45548E+02, 0.70320E+00, 0.18318E-02
 0.44000E+02, 0.00000E+00, 0.48243E+02, 0.65141E+00, 0.19941E-02
 0.45000E+02, 0.00000E+00, 0.48699E+02, 0.63687E+00, 0.20426E-02
 0.46000E+02, 0.00000E+00, 0.48904E+02, 0.61181E+00, 0.21276E-02
 0.47000E+02, 0.00000E+00, 0.47778E+02, 0.60606E+00, 0.21403E-02
 0.48000E+02, 0.00000E+00, 0.48815E+02, 0.56830E+00, 0.22899E-02
 0.49000E+02, 0.00000E+00, 0.46149E+02, 0.67312E+00, 0.19173E-02
 0.50000E+02, 0.00000E+00, 0.44232E+02, 0.72291E+00, 0.17745E-02
 0.51000E+02, 0.00000E+00, 0.45785E+02, 0.63494E+00, 0.20302E-02
 0.52000E+02, 0.00000E+00, 0.49042E+02, 0.79310E+00, 0.16420E-02
 0.53000E+02, 0.00000E+00, 0.48704E+02, 0.87515E+00, 0.14865E-02
 0.54000E+02, 0.00000E+00, 0.44132E+02, 0.11774E+01, 0.10892E-02
 0.55000E+02, 0.00000E+00, 0.50615E+02, 0.73479E+00, 0.17809E-02
 0.56000E+02, 0.00000E+00, 0.51931E+02, 0.71314E+00, 0.18424E-02
 0.57000E+02, 0.00000E+00, 0.53728E+02, 0.64791E+00, 0.20392E-02
 0.58000E+02, 0.00000E+00, 0.78399E+02, 0.39816E+00, 0.35687E-02
 0.59000E+02, 0.00000E+00, 0.78947E+02, 0.40392E+00, 0.35232E-02
 0.60000E+02, 0.00000E+00, 0.84065E+02, 0.37548E+00, 0.38452E-02
 0.61000E+02, 0.00000E+00, 0.89040E+02, 0.34900E+00, 0.41946E-02
 0.62000E+02, 0.00000E+00, 0.89323E+02, 0.34560E+00, 0.42391E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28565E+03, 0.10111E+00, 0.22339E-01
 0.65000E+02, 0.00000E+00, 0.27063E+03, 0.96774E-01, 0.22711E-01
 0.00000E+00, 0.10000E+01, 0.48758E+02, 0.61932E+00, 0.21009E-02
 0.10000E+01, 0.10000E+01, 0.48949E+02, 0.67137E+00, 0.19391E-02
 0.20000E+01, 0.10000E+01, 0.49549E+02, 0.64472E+00, 0.20230E-02
 0.30000E+01, 0.10000E+01, 0.49396E+02, 0.64291E+00, 0.20278E-02
 0.40000E+01, 0.10000E+01, 0.45845E+02, 0.74731E+00, 0.17253E-02
 0.50000E+01, 0.10000E+01, 0.46510E+02, 0.71926E+00, 0.17963E-02
 0.60000E+01, 0.10000E+01, 0.35864E+02, 0.14150E+01, 0.88267E-03
 0.70000E+01, 0.10000E+01, 0.36647E+02, 0.12887E+01, 0.97166E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18432E+03, 0.82947E-01, 0.22291E-01
 0.10000E+02, 0.10000E+01, 0.18547E+03, 0.83112E-01, 0.22303E-01
 0.11000E+02, 0.10000E+01, 0.11454E+03, 0.19860E+00, 0.78903E-02
 0.12000E+02, 0.10000E+01, 0.11461E+03, 0.20333E+00, 0.77081E-02
 0.13000E+02, 0.10000E+01, 0.10021E+03, 0.23462E+00, 0.64319E-02
 0.14000E+02, 0.10000E+01, 0.10536E+03, 0.20885E+00, 0.73253E-02
 0.15000E+02, 0.10000E+01, 0.10071E+03, 0.21288E+00, 0.70982E-02
 0.16000E+02, 0.10000E+01, 0.88405E+02, 0.22508E+00, 0.64924E-02
 0.17000E+02, 0.10000E+01, 0.12851E+03, 0.14773E+00, 0.10989E-01
 0.18000E+02, 0.10000E+01, 0.13627E+03, 0.14523E+00, 0.11395E-01
 0.19000E+02, 0.10000E+01, 0.14272E+03, 0.12963E+00, 0.12966E-01
 0.20000E+02, 0.10000E+01, 0.10745E+03, 0.18129E+00, 0.84853E-02
 0.21000E+02, 0.10000E+01, 0.10685E+03, 0.19401E+00, 0.79165E-02
 0.22000E+02, 0.10000E+01, 0.10495E+03, 0.18701E+00, 0.81717E-02
 0.23000E+02, 0.10000E+01, 0.37406E+02, 0.15474E+01, 0.81118E-03
 0.24000E+02, 0.10000E+01, 0.40300E+02, 0.13553E+01, 0.93481E-03
 0.25000E+02, 0.10000E+01, 0.39309E+02, 0.13592E+01, 0.92916E-03
 0.26000E+02, 0.10000E+01, 0.39352E+02, 0.12995E+01, 0.97199E-03
 0.27000E+02, 0.10000E+01, 0.40283E+02, 0.11517E+01, 0.10999E-02
 0.28000E+02, 0.10000E+01, 0.37829E+02, 0.13186E+01, 0.95320E-03
 0.29000E+02, 0.10000E+01, 0.37290E+02, 0.13420E+01, 0.93498E-03
 0.30000E+02, 0.10000E+01, 0.33948E+02, 0.18127E+01, 0.68475E-03
 0.31000E+02, 0.10000E+01, 0.37778E+02, 0.12826E+01, 0.97982E-03
 0.32000E+02, 0.10000E+01, 0.38269E+02, 0.12011E+01, 0.10479E-02
 0.33000E+02, 0.10000E+01, 0.35719E+02, 0.13372E+01, 0.93357E-03
 0.34000E+02, 0.10000E+01, 0.43571E+02, 0.75668E+00, 0.16918E-02
 0.35000E+02, 0.10000E+01, 0.48659E+02, 0.62220E+00, 0.20905E-02
 0.36000E+02, 0.10000E+01, 0.42264E+02, 0.79722E+00, 0.15991E-02
 0.37000E+02, 0.10000E+01, 0.41694E+02, 0.80548E+00, 0.15799E-02
 0.38000E+02, 0.10000E+01, 0.42522E+02, 0.77824E+00, 0.16394E-02
 0.39000E+02, 0.10000E+01, 0.44100E+02, 0.71296E+00, 0.17985E-02
 0.40000E+02, 0.10000E+01, 0.31288E+02, 0.19798E+01, 0.62152E-03
 0.41000E+02, 0.10000E+01, 0.34644E+02, 0.12996E+01, 0.95722E-03
 0.42000E+02, 0.10000E+01, 0.38133E+02, 0.10560E+01, 0.11915E-02
 0.43000E+02, 0.10000E+01, 0.41247E+02, 0.87068E+00, 0.14595E-02
 0.44000E+02, 0.10000E+01, 0.40897E+02, 0.89903E+00, 0.14119E-02
 0.45000E+02, 0.10000E+01, 0.43491E+02, 0.77999E+00, 0.16408E-02
 0.46000E+02, 0.10000E+01, 0.41682E+02, 0.83469E+00, 0.15245E-02
 0.47000E+02, 0.10000E+01, 0.42615E+02, 0.78551E+00, 0.16248E-02
 0.48000E+02, 0.10000E+01, 0.47889E+02, 0.62018E+00, 0.20923E-02
 0.49000E+02, 0.10000E+01, 0.41664E+02, 0.82155E+00, 0.15488E-02
 0.50000E+02, 0.10000E+01, 0.43425E+02, 0.76346E+00, 0.16760E-02
 0.51000E+02, 0.10000E+01, 0.44985E+02, 0.64914E+00, 0.19809E-02
 0.52000E+02, 0.10000E+01, 0.49383E+02, 0.81143E+00, 0.16066E-02
 0.53000E+02, 0.10000E+01, 0.48947E+02, 0.84477E+00, 0.15411E-02
 0.54000E+02, 0.10000E+01, 0.50846E+02, 0.74483E+00, 0.17582E-02
 0.55000E+02, 0.10000E+01, 0.52686E+02, 0.67602E+00, 0.19481E-02
 0.56000E+02, 0.10000E+01, 0.54415E+02, 0.63346E+00, 0.20900E-02
 0.57000E+02, 0.10000E+01, 0.56220E+02, 0.60861E+00, 0.21874E-02
 0.58000E+02, 0.10000E+01, 0.73694E+02, 0.43425E+00, 0.32283E-02
 0.59000E+02, 0.10000E+01, 0.77912E+02, 0.41281E+00, 0.34372E-02
 0.60000E+02, 0.10000E+01, 0.85954E+02, 0.37168E+00, 0.39050E-02
 0.61000E+02, 0.10000E+01, 0.87124E+02, 0.35962E+00, 0.40492E-02
 0.62000E+02, 0.10000E+01, 0.90766E+02, 0.34547E+00, 0.42576E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27695E+03, 0.97691E-01, 0.22760E-01
 0.65000E+02, 0.10000E+01, 0.24134E+03, 0.89656E-01, 0.23194E-01
 0.00000E+00, 0.20000E+01, 0.50558E+02, 0.57689E+00, 0.22680E-02
 0.10000E+01, 0.20000E+01, 0.50419E+02, 0.61458E+00, 0.21280E-02
 0.20000E+01, 0.20000E+01, 0.50787E+02, 0.60298E+00, 0.21714E-02
 0.30000E+01, 0.20000E+01, 0.49759E+02, 0.64600E+00, 0.20204E-02
 0.40000E+01, 0.20000E+01, 0.47301E+02, 0.72631E+00, 0.17833E-02
 0.50000E+01, 0.20000E+01, 0.47220E+02, 0.70534E+00, 0.18358E-02
 0.60000E+01, 0.20000E+01, 0.42479E+02, 0.89254E+00, 0.14293E-02
 0.70000E+01, 0.20000E+01, 0.37869E+02, 0.12170E+01, 0.10330E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23778E+03, 0.88126E-01, 0.23433E-01
 0.10000E+02, 0.20000E+01, 0.28359E+03, 0.92056E-01, 0.24444E-01
 0.11000E+02, 0.20000E+01, 0.12612E+03, 0.18879E+00, 0.85481E-02
 0.12000E+02, 0.20000E+01, 0.11005E+03, 0.21720E+00, 0.71308E-02
 0.13000E+02, 0.20000E+01, 0.94648E+02, 0.24621E+00, 0.60379E-02
 0.14000E+02, 0.20000E+01, 0.10130E+03, 0.22033E+00, 0.68690E-02
 0.15000E+02, 0.20000E+01, 0.91511E+02, 0.24396E+00, 0.60414E-02
 0.16000E+02, 0.20000E+01, 0.83998E+02, 0.23344E+00, 0.61838E-02
 0.17000E+02, 0.20000E+01, 0.13000E+03, 0.14934E+00, 0.10911E-01
 0.18000E+02, 0.20000E+01, 0.14002E+03, 0.14671E+00, 0.11383E-01
 0.19000E+02, 0.20000E+01, 0.14985E+03, 0.13133E+00, 0.13018E-01
 0.20000E+02, 0.20000E+01, 0.10583E+03, 0.19755E+00, 0.77540E-02
 0.21000E+02, 0.20000E+01, 0.10789E+03, 0.19158E+00, 0.80390E-02
 0.22000E+02, 0.20000E+01, 0.11345E+03, 0.18295E+00, 0.85411E-02
 0.23000E+02, 0.20000E+01, 0.28654E+02, 0.44027E+01, 0.27707E-03
 0.24000E+02, 0.20000E+01, 0.31575E+02, 0.28982E+01, 0.42496E-03
 0.25000E+02, 0.20000E+01, 0.33732E+02, 0.21041E+01, 0.58951E-03
 0.26000E+02, 0.20000E+01, 0.34648E+02, 0.18472E+01, 0.67349E-03
 0.27000E+02, 0.20000E+01, 0.34045E+02, 0.18426E+01, 0.67385E-03
 0.28000E+02, 0.20000E+01, 0.31434E+02, 0.22629E+01, 0.54401E-03
 0.29000E+02, 0.20000E+01, 0.30685E+02, 0.25378E+01, 0.48390E-03
 0.30000E+02, 0.20000E+01, 0.31210E+02, 0.24132E+01, 0.50976E-03
 0.31000E+02, 0.20000E+01, 0.36563E+02, 0.13863E+01, 0.90296E-03
 0.32000E+02, 0.20000E+01, 0.34619E+02, 0.15565E+01, 0.79921E-03
 0.33000E+02, 0.20000E+01, 0.34642E+02, 0.14520E+01, 0.85676E-03
 0.34000E+02, 0.20000E+01, 0.40199E+02, 0.87870E+00, 0.14413E-02
 0.35000E+02, 0.20000E+01, 0.39843E+02, 0.93436E+00, 0.13539E-02
 0.36000E+02, 0.20000E+01, 0.38099E+02, 0.98971E+00, 0.12711E-02
 0.37000E+02, 0.20000E+01, 0.38563E+02, 0.91875E+00, 0.13713E-02
 0.38000E+02, 0.20000E+01, 0.42610E+02, 0.76884E+00, 0.16600E-02
 0.39000E+02, 0.20000E+01, 0.47818E+02, 0.62719E+00, 0.20684E-02
 0.40000E+02, 0.20000E+01, 0.32378E+02, 0.16443E+01, 0.75100E-03
 0.41000E+02, 0.20000E+01, 0.32172E+02, 0.16895E+01, 0.73045E-03
 0.42000E+02, 0.20000E+01, 0.31803E+02, 0.18152E+01, 0.67901E-03
 0.43000E+02, 0.20000E+01, 0.35831E+02, 0.11984E+01, 0.10421E-02
 0.44000E+02, 0.20000E+01, 0.37192E+02, 0.10661E+01, 0.11766E-02
 0.45000E+02, 0.20000E+01, 0.36687E+02, 0.10929E+01, 0.11459E-02
 0.46000E+02, 0.20000E+01, 0.37922E+02, 0.10043E+01, 0.12519E-02
 0.47000E+02, 0.20000E+01, 0.39344E+02, 0.94184E+00, 0.13410E-02
 0.48000E+02, 0.20000E+01, 0.40019E+02, 0.90129E+00, 0.14044E-02
 0.49000E+02, 0.20000E+01, 0.42406E+02, 0.77016E+00, 0.16560E-02
 0.50000E+02, 0.20000E+01, 0.43177E+02, 0.77421E+00, 0.16514E-02
 0.51000E+02, 0.20000E+01, 0.44762E+02, 0.65381E+00, 0.19653E-02
 0.52000E+02, 0.20000E+01, 0.48259E+02, 0.84942E+00, 0.15294E-02
 0.53000E+02, 0.20000E+01, 0.47989E+02, 0.84346E+00, 0.15389E-02
 0.54000E+02, 0.20000E+01, 0.52002E+02, 0.68912E+00, 0.19071E-02
 0.55000E+02, 0.20000E+01, 0.54876E+02, 0.63954E+00, 0.20731E-02
 0.56000E+02, 0.20000E+01, 0.55963E+02, 0.61945E+00, 0.21474E-02
 0.57000E+02, 0.20000E+01, 0.58996E+02, 0.57401E+00, 0.23388E-02
 0.58000E+02, 0.20000E+01, 0.71662E+02, 0.45597E+00, 0.30565E-02
 0.59000E+02, 0.20000E+01, 0.76530E+02, 0.41881E+00, 0.33747E-02
 0.60000E+02, 0.20000E+01, 0.81657E+02, 0.38812E+00, 0.36949E-02
 0.61000E+02, 0.20000E+01, 0.82116E+02, 0.38785E+00, 0.37022E-02
 0.62000E+02, 0.20000E+01, 0.89936E+02, 0.35655E+00, 0.41159E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31682E+03, 0.11284E+00, 0.21132E-01
 0.65000E+02, 0.20000E+01, 0.31226E+03, 0.10789E+00, 0.21931E-01
 0.00000E+00, 0.30000E+01, 0.50155E+02, 0.57470E+00, 0.22738E-02
 0.10000E+01, 0.30000E+01, 0.51293E+02, 0.58815E+00, 0.22296E-02
 0.20000E+01, 0.30000E+01, 0.49972E+02, 0.62345E+00, 0.20948E-02
 0.30000E+01, 0.30000E+01, 0.49592E+02, 0.65000E+00, 0.20069E-02
 0.40000E+01, 0.30000E+01, 0.49524E+02, 0.67968E+00, 0.19188E-02
 0.50000E+01, 0.30000E+01, 0.46783E+02, 0.73926E+00, 0.17492E-02
 0.60000E+01, 0.30000E+01, 0.43782E+02, 0.82734E+00, 0.15483E-02
 0.70000E+01, 0.30000E+01, 0.38800E+02, 0.11557E+01, 0.10910E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29525E+03, 0.92756E-01, 0.24768E-01
 0.10000E+02, 0.30000E+01, 0.30862E+03, 0.93900E-01, 0.25042E-01
 0.11000E+02, 0.30000E+01, 0.15643E+03, 0.16324E+00, 0.10637E-01
 0.12000E+02, 0.30000E+01, 0.12014E+03, 0.20246E+00, 0.78514E-02
 0.13000E+02, 0.30000E+01, 0.99908E+02, 0.23017E+00, 0.65510E-02
 0.14000E+02, 0.30000E+01, 0.87320E+02, 0.25753E+00, 0.56574E-02
 0.15000E+02, 0.30000E+01, 0.79113E+02, 0.27300E+00, 0.52153E-02
 0.16000E+02, 0.30000E+01, 0.81958E+02, 0.22837E+00, 0.62848E-02
 0.17000E+02, 0.30000E+01, 0.14753E+03, 0.14209E+00, 0.11966E-01
 0.18000E+02, 0.30000E+01, 0.15466E+03, 0.14080E+00, 0.12281E-01
 0.19000E+02, 0.30000E+01, 0.16192E+03, 0.12832E+00, 0.13703E-01
 0.20000E+02, 0.30000E+01, 0.11805E+03, 0.18363E+00, 0.86105E-02
 0.21000E+02, 0.30000E+01, 0.12039E+03, 0.18275E+00, 0.87037E-02
 0.22000E+02, 0.30000E+01, 0.13099E+03, 0.16945E+00, 0.96395E-02
 0.23000E+02, 0.30000E+01, 0.26780E+02, 0.53840E+01, 0.22516E-03
 0.24000E+02, 0.30000E+01, 0.29040E+02, 0.38052E+01, 0.32098E-03
 0.25000E+02, 0.30000E+01, 0.30677E+02, 0.30650E+01, 0.40066E-03
 0.26000E+02, 0.30000E+01, 0.30955E+02, 0.28246E+01, 0.43516E-03
 0.27000E+02, 0.30000E+01, 0.31009E+02, 0.25902E+01, 0.47462E-03
 0.28000E+02, 0.30000E+01, 0.30395E+02, 0.26318E+01, 0.46617E-03
 0.29000E+02, 0.30000E+01, 0.30338E+02, 0.26928E+01, 0.45553E-03
 0.30000E+02, 0.30000E+01, 0.32016E+02, 0.21979E+01, 0.56118E-03
 0.31000E+02, 0.30000E+01, 0.35118E+02, 0.15641E+01, 0.79658E-03
 0.32000E+02, 0.30000E+01, 0.34300E+02, 0.15597E+01, 0.79673E-03
 0.33000E+02, 0.30000E+01, 0.37759E+02, 0.11967E+01, 0.10501E-02
 0.34000E+02, 0.30000E+01, 0.39224E+02, 0.92162E+00, 0.13699E-02
 0.35000E+02, 0.30000E+01, 0.37161E+02, 0.11274E+01, 0.11125E-02
 0.36000E+02, 0.30000E+01, 0.37061E+02, 0.10571E+01, 0.11861E-02
 0.37000E+02, 0.30000E+01, 0.39204E+02, 0.88955E+00, 0.14192E-02
 0.38000E+02, 0.30000E+01, 0.41635E+02, 0.81272E+00, 0.15655E-02
 0.39000E+02, 0.30000E+01, 0.51271E+02, 0.56089E+00, 0.23378E-02
 0.40000E+02, 0.30000E+01, 0.28535E+02, 0.27614E+01, 0.44156E-03
 0.41000E+02, 0.30000E+01, 0.31074E+02, 0.19140E+01, 0.64242E-03
 0.42000E+02, 0.30000E+01, 0.29657E+02, 0.23937E+01, 0.51130E-03
 0.43000E+02, 0.30000E+01, 0.33957E+02, 0.14222E+01, 0.87279E-03
 0.44000E+02, 0.30000E+01, 0.37482E+02, 0.10776E+01, 0.11651E-02
 0.45000E+02, 0.30000E+01, 0.36093E+02, 0.11562E+01, 0.10811E-02
 0.46000E+02, 0.30000E+01, 0.37475E+02, 0.10512E+01, 0.11943E-02
 0.47000E+02, 0.30000E+01, 0.37133E+02, 0.10788E+01, 0.11625E-02
 0.48000E+02, 0.30000E+01, 0.38395E+02, 0.99350E+00, 0.12674E-02
 0.49000E+02, 0.30000E+01, 0.41757E+02, 0.80065E+00, 0.15897E-02
 0.50000E+02, 0.30000E+01, 0.42652E+02, 0.77802E+00, 0.16406E-02
 0.51000E+02, 0.30000E+01, 0.44451E+02, 0.66336E+00, 0.19351E-02
 0.52000E+02, 0.30000E+01, 0.47467E+02, 0.87441E+00, 0.14820E-02
 0.53000E+02, 0.30000E+01, 0.47314E+02, 0.86505E+00, 0.14973E-02
 0.54000E+02, 0.30000E+01, 0.49984E+02, 0.74836E+00, 0.17452E-02
 0.55000E+02, 0.30000E+01, 0.53316E+02, 0.67070E+00, 0.19674E-02
 0.56000E+02, 0.30000E+01, 0.57611E+02, 0.59165E+00, 0.22596E-02
 0.57000E+02, 0.30000E+01, 0.62480E+02, 0.52639E+00, 0.25771E-02
 0.58000E+02, 0.30000E+01, 0.73560E+02, 0.44695E+00, 0.31354E-02
 0.59000E+02, 0.30000E+01, 0.72577E+02, 0.45209E+00, 0.30909E-02
 0.60000E+02, 0.30000E+01, 0.74344E+02, 0.43544E+00, 0.32255E-02
 0.61000E+02, 0.30000E+01, 0.80151E+02, 0.40732E+00, 0.35058E-02
 0.62000E+02, 0.30000E+01, 0.99551E+02, 0.31747E+00, 0.47450E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37382E+03, 0.14368E+00, 0.18199E-01
 0.65000E+02, 0.30000E+01, 0.38204E+03, 0.14137E+00, 0.18732E-01
 0.00000E+00, 0.40000E+01, 0.49406E+02, 0.58419E+00, 0.22317E-02
 0.10000E+01, 0.40000E+01, 0.51070E+02, 0.59468E+00, 0.22036E-02
 0.20000E+01, 0.40000E+01, 0.49676E+02, 0.63259E+00, 0.20626E-02
 0.30000E+01, 0.40000E+01, 0.49237E+02, 0.66440E+00, 0.19612E-02
 0.40000E+01, 0.40000E+01, 0.50770E+02, 0.64369E+00, 0.20340E-02
 0.50000E+01, 0.40000E+01, 0.46361E+02, 0.76510E+00, 0.16879E-02
 0.60000E+01, 0.40000E+01, 0.42487E+02, 0.88825E+00, 0.14363E-02
 0.70000E+01, 0.40000E+01, 0.39870E+02, 0.10301E+01, 0.12282E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30089E+03, 0.92634E-01, 0.25047E-01
 0.10000E+02, 0.40000E+01, 0.30636E+03, 0.96709E-01, 0.24220E-01
 0.11000E+02, 0.40000E+01, 0.15607E+03, 0.16696E+00, 0.10390E-01
 0.12000E+02, 0.40000E+01, 0.13026E+03, 0.19154E+00, 0.85127E-02
 0.13000E+02, 0.40000E+01, 0.11006E+03, 0.21780E+00, 0.71114E-02
 0.14000E+02, 0.40000E+01, 0.93657E+02, 0.25486E+00, 0.58171E-02
 0.15000E+02, 0.40000E+01, 0.82071E+02, 0.27578E+00, 0.52062E-02
 0.16000E+02, 0.40000E+01, 0.79790E+02, 0.24342E+00, 0.58603E-02
 0.17000E+02, 0.40000E+01, 0.17134E+03, 0.13438E+00, 0.13370E-01
 0.18000E+02, 0.40000E+01, 0.17018E+03, 0.13402E+00, 0.13370E-01
 0.19000E+02, 0.40000E+01, 0.16725E+03, 0.12874E+00, 0.13827E-01
 0.20000E+02, 0.40000E+01, 0.13141E+03, 0.17620E+00, 0.92803E-02
 0.21000E+02, 0.40000E+01, 0.13546E+03, 0.17580E+00, 0.93944E-02
 0.22000E+02, 0.40000E+01, 0.15855E+03, 0.15485E+00, 0.11268E-01
 0.23000E+02, 0.40000E+01, 0.27217E+02, 0.43526E+01, 0.27892E-03
 0.24000E+02, 0.40000E+01, 0.25962E+02, 0.69607E+01, 0.17368E-03
 0.25000E+02, 0.40000E+01, 0.28601E+02, 0.37018E+01, 0.32947E-03
 0.26000E+02, 0.40000E+01, 0.29817E+02, 0.30444E+01, 0.40223E-03
 0.27000E+02, 0.40000E+01, 0.29859E+02, 0.28428E+01, 0.43081E-03
 0.28000E+02, 0.40000E+01, 0.30645E+02, 0.25167E+01, 0.48790E-03
 0.29000E+02, 0.40000E+01, 0.31619E+02, 0.22401E+01, 0.54990E-03
 0.30000E+02, 0.40000E+01, 0.33454E+02, 0.18417E+01, 0.67287E-03
 0.31000E+02, 0.40000E+01, 0.33606E+02, 0.17575E+01, 0.70547E-03
 0.32000E+02, 0.40000E+01, 0.33365E+02, 0.17042E+01, 0.72695E-03
 0.33000E+02, 0.40000E+01, 0.38194E+02, 0.11688E+01, 0.10767E-02
 0.34000E+02, 0.40000E+01, 0.37656E+02, 0.10312E+01, 0.12182E-02
 0.35000E+02, 0.40000E+01, 0.37172E+02, 0.11295E+01, 0.11104E-02
 0.36000E+02, 0.40000E+01, 0.37233E+02, 0.10605E+01, 0.11829E-02
 0.37000E+02, 0.40000E+01, 0.38954E+02, 0.92737E+00, 0.13603E-02
 0.38000E+02, 0.40000E+01, 0.41392E+02, 0.83884E+00, 0.15156E-02
 0.39000E+02, 0.40000E+01, 0.52915E+02, 0.53547E+00, 0.24612E-02
 0.40000E+02, 0.40000E+01, 0.26954E+02, 0.41172E+01, 0.29461E-03
 0.41000E+02, 0.40000E+01, 0.29460E+02, 0.25647E+01, 0.47690E-03
 0.42000E+02, 0.40000E+01, 0.27648E+02, 0.32959E+01, 0.36888E-03
 0.43000E+02, 0.40000E+01, 0.30892E+02, 0.19730E+01, 0.62286E-03
