 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.80929E+02, 0.31144E+00, 0.45951E-02
 0.33000E+02, 0.00000E+00, 0.81382E+02, 0.30469E+00, 0.47031E-02
 0.34000E+02, 0.00000E+00, 0.11763E+03, 0.17674E+00, 0.89369E-02
 0.35000E+02, 0.00000E+00, 0.12360E+03, 0.17596E+00, 0.91137E-02
 0.36000E+02, 0.00000E+00, 0.12896E+03, 0.17336E+00, 0.93749E-02
 0.37000E+02, 0.00000E+00, 0.13933E+03, 0.16842E+00, 0.98986E-02
 0.38000E+02, 0.00000E+00, 0.15090E+03, 0.16286E+00, 0.10524E-01
 0.39000E+02, 0.00000E+00, 0.15380E+03, 0.15928E+00, 0.10834E-01
 0.40000E+02, 0.00000E+00, 0.17971E+03, 0.24088E+00, 0.75988E-02
 0.41000E+02, 0.00000E+00, 0.18443E+03, 0.24975E+00, 0.74053E-02
 0.42000E+02, 0.00000E+00, 0.18230E+03, 0.24614E+00, 0.74787E-02
 0.43000E+02, 0.00000E+00, 0.17851E+03, 0.24928E+00, 0.73233E-02
 0.44000E+02, 0.00000E+00, 0.19069E+03, 0.24297E+00, 0.77160E-02
 0.45000E+02, 0.00000E+00, 0.18192E+03, 0.24357E+00, 0.75514E-02
 0.46000E+02, 0.00000E+00, 0.17464E+03, 0.24082E+00, 0.75157E-02
 0.47000E+02, 0.00000E+00, 0.16017E+03, 0.24646E+00, 0.71063E-02
 0.48000E+02, 0.00000E+00, 0.15291E+03, 0.25565E+00, 0.67361E-02
 0.49000E+02, 0.00000E+00, 0.15173E+03, 0.25371E+00, 0.67688E-02
 0.50000E+02, 0.00000E+00, 0.13816E+03, 0.24208E+00, 0.68673E-02
 0.51000E+02, 0.00000E+00, 0.16366E+03, 0.20510E+00, 0.86080E-02
 0.52000E+02, 0.00000E+00, 0.26851E+03, 0.13771E+00, 0.15898E-01
 0.53000E+02, 0.00000E+00, 0.26339E+03, 0.14142E+00, 0.15334E-01
 0.54000E+02, 0.00000E+00, 0.25829E+03, 0.14801E+00, 0.14512E-01
 0.55000E+02, 0.00000E+00, 0.25137E+03, 0.15056E+00, 0.14081E-01
 0.56000E+02, 0.00000E+00, 0.25167E+03, 0.15500E+00, 0.13685E-01
 0.57000E+02, 0.00000E+00, 0.23791E+03, 0.15398E+00, 0.13415E-01
 0.58000E+02, 0.00000E+00, 0.32502E+03, 0.10928E+00, 0.22125E-01
 0.59000E+02, 0.00000E+00, 0.34419E+03, 0.10889E+00, 0.22914E-01
 0.60000E+02, 0.00000E+00, 0.34335E+03, 0.10797E+00, 0.23079E-01
 0.61000E+02, 0.00000E+00, 0.34075E+03, 0.10517E+00, 0.23594E-01
 0.62000E+02, 0.00000E+00, 0.31864E+03, 0.11131E+00, 0.21489E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20472E+03, 0.16368E+00, 0.11800E-01
 0.65000E+02, 0.00000E+00, 0.19943E+03, 0.16116E+00, 0.11852E-01
 0.00000E+00, 0.10000E+01, 0.77958E+02, 0.23329E+00, 0.60830E-02
 0.10000E+01, 0.10000E+01, 0.79124E+02, 0.24448E+00, 0.58240E-02
 0.20000E+01, 0.10000E+01, 0.79189E+02, 0.24298E+00, 0.58609E-02
 0.30000E+01, 0.10000E+01, 0.77060E+02, 0.24974E+00, 0.56678E-02
 0.40000E+01, 0.10000E+01, 0.75221E+02, 0.25406E+00, 0.55422E-02
 0.50000E+01, 0.10000E+01, 0.72413E+02, 0.25686E+00, 0.54377E-02
 0.60000E+01, 0.10000E+01, 0.71698E+02, 0.26214E+00, 0.53170E-02
 0.70000E+01, 0.10000E+01, 0.66218E+02, 0.28698E+00, 0.47797E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12929E+03, 0.66911E-01, 0.24310E-01
 0.10000E+02, 0.10000E+01, 0.12936E+03, 0.66947E-01, 0.24301E-01
 0.11000E+02, 0.10000E+01, 0.14797E+03, 0.11629E+00, 0.14637E-01
 0.12000E+02, 0.10000E+01, 0.14247E+03, 0.12140E+00, 0.13837E-01
 0.13000E+02, 0.10000E+01, 0.13813E+03, 0.11829E+00, 0.14053E-01
 0.14000E+02, 0.10000E+01, 0.13070E+03, 0.11772E+00, 0.13865E-01
 0.15000E+02, 0.10000E+01, 0.12469E+03, 0.11625E+00, 0.13832E-01
 0.16000E+02, 0.10000E+01, 0.11940E+03, 0.11551E+00, 0.13736E-01
 0.17000E+02, 0.10000E+01, 0.13364E+03, 0.82066E-01, 0.20034E-01
 0.18000E+02, 0.10000E+01, 0.14280E+03, 0.82720E-01, 0.20324E-01
 0.19000E+02, 0.10000E+01, 0.13987E+03, 0.81404E-01, 0.20507E-01
 0.20000E+02, 0.10000E+01, 0.10948E+03, 0.95978E-01, 0.16113E-01
 0.21000E+02, 0.10000E+01, 0.11448E+03, 0.97931E-01, 0.15998E-01
 0.22000E+02, 0.10000E+01, 0.12264E+03, 0.93881E-01, 0.17040E-01
 0.23000E+02, 0.10000E+01, 0.88871E+02, 0.30368E+00, 0.48183E-02
 0.24000E+02, 0.10000E+01, 0.86463E+02, 0.30569E+00, 0.47548E-02
 0.25000E+02, 0.10000E+01, 0.84486E+02, 0.32077E+00, 0.45063E-02
 0.26000E+02, 0.10000E+01, 0.85922E+02, 0.31686E+00, 0.45802E-02
 0.27000E+02, 0.10000E+01, 0.88368E+02, 0.30674E+00, 0.47636E-02
 0.28000E+02, 0.10000E+01, 0.83634E+02, 0.32433E+00, 0.44463E-02
 0.29000E+02, 0.10000E+01, 0.80838E+02, 0.34019E+00, 0.42057E-02
 0.30000E+02, 0.10000E+01, 0.83470E+02, 0.32872E+00, 0.43849E-02
 0.31000E+02, 0.10000E+01, 0.82466E+02, 0.32682E+00, 0.43980E-02
 0.32000E+02, 0.10000E+01, 0.83721E+02, 0.30954E+00, 0.46599E-02
 0.33000E+02, 0.10000E+01, 0.76203E+02, 0.32105E+00, 0.43981E-02
 0.34000E+02, 0.10000E+01, 0.12013E+03, 0.17958E+00, 0.88516E-02
 0.35000E+02, 0.10000E+01, 0.12894E+03, 0.17643E+00, 0.92115E-02
 0.36000E+02, 0.10000E+01, 0.13459E+03, 0.16916E+00, 0.97426E-02
 0.37000E+02, 0.10000E+01, 0.14402E+03, 0.16528E+00, 0.10202E-01
 0.38000E+02, 0.10000E+01, 0.15258E+03, 0.16174E+00, 0.10639E-01
 0.39000E+02, 0.10000E+01, 0.15725E+03, 0.16121E+00, 0.10791E-01
 0.40000E+02, 0.10000E+01, 0.12637E+03, 0.30062E+00, 0.53715E-02
 0.41000E+02, 0.10000E+01, 0.14321E+03, 0.27612E+00, 0.60945E-02
 0.42000E+02, 0.10000E+01, 0.13708E+03, 0.29739E+00, 0.55754E-02
 0.43000E+02, 0.10000E+01, 0.16697E+03, 0.26712E+00, 0.66595E-02
 0.44000E+02, 0.10000E+01, 0.17408E+03, 0.25843E+00, 0.69947E-02
 0.45000E+02, 0.10000E+01, 0.15296E+03, 0.27106E+00, 0.63539E-02
 0.46000E+02, 0.10000E+01, 0.13529E+03, 0.28363E+00, 0.58205E-02
 0.47000E+02, 0.10000E+01, 0.13054E+03, 0.28691E+00, 0.56869E-02
 0.48000E+02, 0.10000E+01, 0.12356E+03, 0.29148E+00, 0.55011E-02
 0.49000E+02, 0.10000E+01, 0.12654E+03, 0.27545E+00, 0.58648E-02
 0.50000E+02, 0.10000E+01, 0.15700E+03, 0.21698E+00, 0.80128E-02
 0.51000E+02, 0.10000E+01, 0.16253E+03, 0.20952E+00, 0.84047E-02
 0.52000E+02, 0.10000E+01, 0.23586E+03, 0.13951E+00, 0.14747E-01
 0.53000E+02, 0.10000E+01, 0.24495E+03, 0.14462E+00, 0.14480E-01
 0.54000E+02, 0.10000E+01, 0.25590E+03, 0.15730E+00, 0.13594E-01
 0.55000E+02, 0.10000E+01, 0.25375E+03, 0.15869E+00, 0.13420E-01
 0.56000E+02, 0.10000E+01, 0.24964E+03, 0.15959E+00, 0.13241E-01
 0.57000E+02, 0.10000E+01, 0.27052E+03, 0.16640E+00, 0.13205E-01
 0.58000E+02, 0.10000E+01, 0.29888E+03, 0.11776E+00, 0.19634E-01
 0.59000E+02, 0.10000E+01, 0.31155E+03, 0.12120E+00, 0.19499E-01
 0.60000E+02, 0.10000E+01, 0.31748E+03, 0.12516E+00, 0.19074E-01
 0.61000E+02, 0.10000E+01, 0.32366E+03, 0.12381E+00, 0.19484E-01
 0.62000E+02, 0.10000E+01, 0.34900E+03, 0.11935E+00, 0.21070E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21604E+03, 0.16802E+00, 0.11768E-01
 0.65000E+02, 0.10000E+01, 0.24036E+03, 0.17972E+00, 0.11548E-01
 0.00000E+00, 0.20000E+01, 0.81639E+02, 0.23305E+00, 0.61531E-02
 0.10000E+01, 0.20000E+01, 0.82953E+02, 0.23904E+00, 0.60212E-02
 0.20000E+01, 0.20000E+01, 0.82725E+02, 0.24199E+00, 0.59439E-02
 0.30000E+01, 0.20000E+01, 0.77836E+02, 0.25126E+00, 0.56460E-02
 0.40000E+01, 0.20000E+01, 0.75846E+02, 0.25684E+00, 0.54920E-02
 0.50000E+01, 0.20000E+01, 0.74025E+02, 0.26724E+00, 0.52509E-02
 0.60000E+01, 0.20000E+01, 0.72102E+02, 0.27229E+00, 0.51248E-02
 0.70000E+01, 0.20000E+01, 0.69321E+02, 0.28369E+00, 0.48793E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14111E+03, 0.68674E-01, 0.24381E-01
 0.10000E+02, 0.20000E+01, 0.16059E+03, 0.71676E-01, 0.24459E-01
 0.11000E+02, 0.20000E+01, 0.15054E+03, 0.11657E+00, 0.14690E-01
 0.12000E+02, 0.20000E+01, 0.14287E+03, 0.12351E+00, 0.13615E-01
 0.13000E+02, 0.20000E+01, 0.13625E+03, 0.11903E+00, 0.13902E-01
 0.14000E+02, 0.20000E+01, 0.12719E+03, 0.11737E+00, 0.13786E-01
 0.15000E+02, 0.20000E+01, 0.12037E+03, 0.11955E+00, 0.13304E-01
 0.16000E+02, 0.20000E+01, 0.11350E+03, 0.11790E+00, 0.13255E-01
 0.17000E+02, 0.20000E+01, 0.13524E+03, 0.83146E-01, 0.19852E-01
 0.18000E+02, 0.20000E+01, 0.14883E+03, 0.83662E-01, 0.20386E-01
 0.19000E+02, 0.20000E+01, 0.14614E+03, 0.81603E-01, 0.20768E-01
 0.20000E+02, 0.20000E+01, 0.12764E+03, 0.96399E-01, 0.16804E-01
 0.21000E+02, 0.20000E+01, 0.12269E+03, 0.96727E-01, 0.16540E-01
 0.22000E+02, 0.20000E+01, 0.13690E+03, 0.93105E-01, 0.17801E-01
 0.23000E+02, 0.20000E+01, 0.69180E+02, 0.41442E+00, 0.33387E-02
 0.24000E+02, 0.20000E+01, 0.77843E+02, 0.35697E+00, 0.39741E-02
 0.25000E+02, 0.20000E+01, 0.76751E+02, 0.36781E+00, 0.38451E-02
 0.26000E+02, 0.20000E+01, 0.74873E+02, 0.37482E+00, 0.37529E-02
 0.27000E+02, 0.20000E+01, 0.79600E+02, 0.34534E+00, 0.41285E-02
 0.28000E+02, 0.20000E+01, 0.81567E+02, 0.34100E+00, 0.42044E-02
 0.29000E+02, 0.20000E+01, 0.77380E+02, 0.36780E+00, 0.38520E-02
 0.30000E+02, 0.20000E+01, 0.74097E+02, 0.36863E+00, 0.38074E-02
 0.31000E+02, 0.20000E+01, 0.79532E+02, 0.33575E+00, 0.42456E-02
 0.32000E+02, 0.20000E+01, 0.78579E+02, 0.32810E+00, 0.43329E-02
 0.33000E+02, 0.20000E+01, 0.75822E+02, 0.31726E+00, 0.44458E-02
 0.34000E+02, 0.20000E+01, 0.12159E+03, 0.18673E+00, 0.85442E-02
 0.35000E+02, 0.20000E+01, 0.12093E+03, 0.18163E+00, 0.87694E-02
 0.36000E+02, 0.20000E+01, 0.13015E+03, 0.17344E+00, 0.93988E-02
 0.37000E+02, 0.20000E+01, 0.12713E+03, 0.17341E+00, 0.93296E-02
 0.38000E+02, 0.20000E+01, 0.14357E+03, 0.16564E+00, 0.10168E-01
 0.39000E+02, 0.20000E+01, 0.15799E+03, 0.16378E+00, 0.10640E-01
 0.40000E+02, 0.20000E+01, 0.10599E+03, 0.33967E+00, 0.45116E-02
 0.41000E+02, 0.20000E+01, 0.99354E+02, 0.36909E+00, 0.40792E-02
 0.42000E+02, 0.20000E+01, 0.97853E+02, 0.37123E+00, 0.40393E-02
 0.43000E+02, 0.20000E+01, 0.92277E+02, 0.38668E+00, 0.38197E-02
 0.44000E+02, 0.20000E+01, 0.98665E+02, 0.35555E+00, 0.42268E-02
 0.45000E+02, 0.20000E+01, 0.10044E+03, 0.34486E+00, 0.43785E-02
 0.46000E+02, 0.20000E+01, 0.10382E+03, 0.33534E+00, 0.45436E-02
 0.47000E+02, 0.20000E+01, 0.11599E+03, 0.30732E+00, 0.51179E-02
 0.48000E+02, 0.20000E+01, 0.12565E+03, 0.28806E+00, 0.55957E-02
 0.49000E+02, 0.20000E+01, 0.12945E+03, 0.27111E+00, 0.60022E-02
 0.50000E+02, 0.20000E+01, 0.13909E+03, 0.23430E+00, 0.71116E-02
 0.51000E+02, 0.20000E+01, 0.14883E+03, 0.21650E+00, 0.78779E-02
 0.52000E+02, 0.20000E+01, 0.23048E+03, 0.14076E+00, 0.14461E-01
 0.53000E+02, 0.20000E+01, 0.23070E+03, 0.14601E+00, 0.13948E-01
 0.54000E+02, 0.20000E+01, 0.24165E+03, 0.15976E+00, 0.13024E-01
 0.55000E+02, 0.20000E+01, 0.24708E+03, 0.17076E+00, 0.12314E-01
 0.56000E+02, 0.20000E+01, 0.25999E+03, 0.16820E+00, 0.12812E-01
 0.57000E+02, 0.20000E+01, 0.27676E+03, 0.16787E+00, 0.13240E-01
 0.58000E+02, 0.20000E+01, 0.29422E+03, 0.12085E+00, 0.18976E-01
 0.59000E+02, 0.20000E+01, 0.29722E+03, 0.12152E+00, 0.18971E-01
 0.60000E+02, 0.20000E+01, 0.31477E+03, 0.13661E+00, 0.17395E-01
 0.61000E+02, 0.20000E+01, 0.33222E+03, 0.13351E+00, 0.18327E-01
 0.62000E+02, 0.20000E+01, 0.36752E+03, 0.12587E+00, 0.20573E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29385E+03, 0.20801E+00, 0.11018E-01
 0.65000E+02, 0.20000E+01, 0.28950E+03, 0.20344E+00, 0.11179E-01
 0.00000E+00, 0.30000E+01, 0.89139E+02, 0.22717E+00, 0.64459E-02
 0.10000E+01, 0.30000E+01, 0.89485E+02, 0.23333E+00, 0.62818E-02
 0.20000E+01, 0.30000E+01, 0.92034E+02, 0.23040E+00, 0.64062E-02
 0.30000E+01, 0.30000E+01, 0.89729E+02, 0.23607E+00, 0.62130E-02
 0.40000E+01, 0.30000E+01, 0.83245E+02, 0.25359E+00, 0.56805E-02
 0.50000E+01, 0.30000E+01, 0.76763E+02, 0.27341E+00, 0.51729E-02
 0.60000E+01, 0.30000E+01, 0.70576E+02, 0.28620E+00, 0.48542E-02
 0.70000E+01, 0.30000E+01, 0.68653E+02, 0.29026E+00, 0.47596E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21747E+03, 0.79012E-01, 0.25097E-01
 0.10000E+02, 0.30000E+01, 0.19261E+03, 0.76377E-01, 0.24648E-01
 0.11000E+02, 0.30000E+01, 0.15275E+03, 0.11688E+00, 0.14728E-01
 0.12000E+02, 0.30000E+01, 0.14485E+03, 0.12392E+00, 0.13634E-01
 0.13000E+02, 0.30000E+01, 0.13027E+03, 0.11498E+00, 0.14181E-01
 0.14000E+02, 0.30000E+01, 0.12234E+03, 0.11718E+00, 0.13641E-01
 0.15000E+02, 0.30000E+01, 0.11755E+03, 0.11913E+00, 0.13255E-01
 0.16000E+02, 0.30000E+01, 0.11389E+03, 0.11951E+00, 0.13090E-01
 0.17000E+02, 0.30000E+01, 0.14088E+03, 0.83635E-01, 0.20009E-01
 0.18000E+02, 0.30000E+01, 0.15596E+03, 0.83886E-01, 0.20676E-01
 0.19000E+02, 0.30000E+01, 0.15098E+03, 0.82245E-01, 0.20843E-01
 0.20000E+02, 0.30000E+01, 0.13450E+03, 0.97086E-01, 0.16971E-01
 0.21000E+02, 0.30000E+01, 0.13736E+03, 0.96624E-01, 0.17172E-01
 0.22000E+02, 0.30000E+01, 0.14853E+03, 0.92972E-01, 0.18332E-01
 0.23000E+02, 0.30000E+01, 0.57365E+02, 0.48717E+00, 0.27421E-02
 0.24000E+02, 0.30000E+01, 0.63000E+02, 0.45723E+00, 0.29715E-02
 0.25000E+02, 0.30000E+01, 0.66877E+02, 0.43277E+00, 0.31757E-02
 0.26000E+02, 0.30000E+01, 0.74775E+02, 0.37833E+00, 0.37170E-02
 0.27000E+02, 0.30000E+01, 0.78152E+02, 0.35960E+00, 0.39486E-02
 0.28000E+02, 0.30000E+01, 0.79809E+02, 0.35366E+00, 0.40338E-02
 0.29000E+02, 0.30000E+01, 0.74974E+02, 0.39101E+00, 0.35985E-02
 0.30000E+02, 0.30000E+01, 0.71907E+02, 0.37134E+00, 0.37557E-02
 0.31000E+02, 0.30000E+01, 0.74100E+02, 0.35351E+00, 0.39702E-02
 0.32000E+02, 0.30000E+01, 0.75452E+02, 0.34227E+00, 0.41166E-02
 0.33000E+02, 0.30000E+01, 0.75247E+02, 0.31881E+00, 0.44169E-02
 0.34000E+02, 0.30000E+01, 0.12368E+03, 0.19299E+00, 0.83109E-02
 0.35000E+02, 0.30000E+01, 0.11759E+03, 0.18721E+00, 0.84359E-02
 0.36000E+02, 0.30000E+01, 0.12584E+03, 0.18033E+00, 0.89430E-02
 0.37000E+02, 0.30000E+01, 0.12645E+03, 0.17649E+00, 0.91513E-02
 0.38000E+02, 0.30000E+01, 0.13843E+03, 0.16806E+00, 0.98988E-02
 0.39000E+02, 0.30000E+01, 0.15614E+03, 0.16716E+00, 0.10380E-01
 0.40000E+02, 0.30000E+01, 0.10256E+03, 0.39350E+00, 0.38591E-02
 0.41000E+02, 0.30000E+01, 0.10309E+03, 0.38594E+00, 0.39403E-02
 0.42000E+02, 0.30000E+01, 0.96578E+02, 0.37732E+00, 0.39605E-02
 0.43000E+02, 0.30000E+01, 0.87426E+02, 0.39824E+00, 0.36595E-02
 0.44000E+02, 0.30000E+01, 0.89517E+02, 0.38800E+00, 0.37780E-02
 0.45000E+02, 0.30000E+01, 0.97058E+02, 0.35745E+00, 0.41861E-02
 0.46000E+02, 0.30000E+01, 0.10611E+03, 0.33035E+00, 0.46402E-02
 0.47000E+02, 0.30000E+01, 0.11726E+03, 0.30214E+00, 0.52226E-02
 0.48000E+02, 0.30000E+01, 0.12699E+03, 0.28357E+00, 0.57034E-02
 0.49000E+02, 0.30000E+01, 0.12006E+03, 0.28195E+00, 0.56367E-02
 0.50000E+02, 0.30000E+01, 0.12726E+03, 0.23873E+00, 0.67791E-02
 0.51000E+02, 0.30000E+01, 0.13684E+03, 0.23241E+00, 0.71302E-02
 0.52000E+02, 0.30000E+01, 0.23257E+03, 0.14602E+00, 0.13998E-01
 0.53000E+02, 0.30000E+01, 0.23230E+03, 0.15770E+00, 0.12954E-01
 0.54000E+02, 0.30000E+01, 0.24230E+03, 0.17407E+00, 0.11968E-01
 0.55000E+02, 0.30000E+01, 0.24677E+03, 0.18386E+00, 0.11429E-01
 0.56000E+02, 0.30000E+01, 0.25714E+03, 0.17645E+00, 0.12147E-01
 0.57000E+02, 0.30000E+01, 0.28151E+03, 0.16922E+00, 0.13248E-01
 0.58000E+02, 0.30000E+01, 0.29159E+03, 0.12412E+00, 0.18391E-01
 0.59000E+02, 0.30000E+01, 0.29290E+03, 0.12266E+00, 0.18652E-01
 0.60000E+02, 0.30000E+01, 0.30406E+03, 0.13932E+00, 0.16746E-01
 0.61000E+02, 0.30000E+01, 0.33600E+03, 0.14214E+00, 0.17322E-01
 0.62000E+02, 0.30000E+01, 0.36745E+03, 0.13326E+00, 0.19429E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34916E+03, 0.24732E+00, 0.10170E-01
 0.65000E+02, 0.30000E+01, 0.30524E+03, 0.20977E+00, 0.11144E-01
 0.00000E+00, 0.40000E+01, 0.95088E+02, 0.21840E+00, 0.68147E-02
 0.10000E+01, 0.40000E+01, 0.95206E+02, 0.22238E+00, 0.66949E-02
 0.20000E+01, 0.40000E+01, 0.94757E+02, 0.22624E+00, 0.65729E-02
 0.30000E+01, 0.40000E+01, 0.89835E+02, 0.24353E+00, 0.60244E-02
 0.40000E+01, 0.40000E+01, 0.84081E+02, 0.25370E+00, 0.56912E-02
 0.50000E+01, 0.40000E+01, 0.79559E+02, 0.27056E+00, 0.52691E-02
 0.60000E+01, 0.40000E+01, 0.70244E+02, 0.29092E+00, 0.47709E-02
 0.70000E+01, 0.40000E+01, 0.66492E+02, 0.29624E+00, 0.46339E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23580E+03, 0.81753E-01, 0.25162E-01
 0.10000E+02, 0.40000E+01, 0.21584E+03, 0.79979E-01, 0.24712E-01
 0.11000E+02, 0.40000E+01, 0.16221E+03, 0.11330E+00, 0.15531E-01
 0.12000E+02, 0.40000E+01, 0.14824E+03, 0.12276E+00, 0.13874E-01
 0.13000E+02, 0.40000E+01, 0.13261E+03, 0.11392E+00, 0.14397E-01
 0.14000E+02, 0.40000E+01, 0.12316E+03, 0.11805E+00, 0.13569E-01
 0.15000E+02, 0.40000E+01, 0.11110E+03, 0.12233E+00, 0.12696E-01
 0.16000E+02, 0.40000E+01, 0.11177E+03, 0.12175E+00, 0.12778E-01
 0.17000E+02, 0.40000E+01, 0.17459E+03, 0.83937E-01, 0.21560E-01
 0.18000E+02, 0.40000E+01, 0.16879E+03, 0.83921E-01, 0.21285E-01
 0.19000E+02, 0.40000E+01, 0.14968E+03, 0.82141E-01, 0.20806E-01
 0.20000E+02, 0.40000E+01, 0.14212E+03, 0.97633E-01, 0.17191E-01
 0.21000E+02, 0.40000E+01, 0.15429E+03, 0.96232E-01, 0.17953E-01
 0.22000E+02, 0.40000E+01, 0.16523E+03, 0.92263E-01, 0.19204E-01
 0.23000E+02, 0.40000E+01, 0.58998E+02, 0.46895E+00, 0.28627E-02
 0.24000E+02, 0.40000E+01, 0.60158E+02, 0.46737E+00, 0.28825E-02
 0.25000E+02, 0.40000E+01, 0.68091E+02, 0.42312E+00, 0.32597E-02
 0.26000E+02, 0.40000E+01, 0.74841E+02, 0.38339E+00, 0.36686E-02
 0.27000E+02, 0.40000E+01, 0.78423E+02, 0.36192E+00, 0.39263E-02
 0.28000E+02, 0.40000E+01, 0.73673E+02, 0.39558E+00, 0.35437E-02
 0.29000E+02, 0.40000E+01, 0.73324E+02, 0.38612E+00, 0.36268E-02
 0.30000E+02, 0.40000E+01, 0.72421E+02, 0.34749E+00, 0.40196E-02
 0.31000E+02, 0.40000E+01, 0.75859E+02, 0.34109E+00, 0.41357E-02
 0.32000E+02, 0.40000E+01, 0.75547E+02, 0.31926E+00, 0.44145E-02
 0.33000E+02, 0.40000E+01, 0.74225E+02, 0.31376E+00, 0.44748E-02
 0.34000E+02, 0.40000E+01, 0.12168E+03, 0.20444E+00, 0.78057E-02
 0.35000E+02, 0.40000E+01, 0.11504E+03, 0.19410E+00, 0.80832E-02
 0.36000E+02, 0.40000E+01, 0.11830E+03, 0.18933E+00, 0.83568E-02
 0.37000E+02, 0.40000E+01, 0.12183E+03, 0.18617E+00, 0.85750E-02
 0.38000E+02, 0.40000E+01, 0.12975E+03, 0.17746E+00, 0.91766E-02
 0.39000E+02, 0.40000E+01, 0.15698E+03, 0.16894E+00, 0.10291E-01
 0.40000E+02, 0.40000E+01, 0.92738E+02, 0.41184E+00, 0.35908E-02
 0.41000E+02, 0.40000E+01, 0.11121E+03, 0.37705E+00, 0.41202E-02
 0.42000E+02, 0.40000E+01, 0.96733E+02, 0.37801E+00, 0.39550E-02
 0.43000E+02, 0.40000E+01, 0.92450E+02, 0.38776E+00, 0.38108E-02
