 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.98098E+02, 0.23990E+00, 0.62547E-02
 0.23000E+02, 0.10000E+01, 0.34799E+02, 0.19662E+01, 0.63305E-03
 0.24000E+02, 0.10000E+01, 0.32280E+02, 0.24941E+01, 0.49497E-03
 0.25000E+02, 0.10000E+01, 0.33079E+02, 0.21399E+01, 0.57840E-03
 0.26000E+02, 0.10000E+01, 0.34226E+02, 0.17935E+01, 0.69268E-03
 0.27000E+02, 0.10000E+01, 0.36691E+02, 0.13841E+01, 0.90479E-03
 0.28000E+02, 0.10000E+01, 0.37618E+02, 0.12834E+01, 0.97871E-03
 0.29000E+02, 0.10000E+01, 0.33719E+02, 0.17163E+01, 0.72268E-03
 0.30000E+02, 0.10000E+01, 0.32002E+02, 0.19950E+01, 0.61823E-03
 0.31000E+02, 0.10000E+01, 0.31918E+02, 0.20083E+01, 0.61396E-03
 0.32000E+02, 0.10000E+01, 0.30812E+02, 0.22790E+01, 0.53908E-03
 0.33000E+02, 0.10000E+01, 0.28487E+02, 0.33564E+01, 0.36324E-03
 0.34000E+02, 0.10000E+01, 0.35513E+02, 0.11814E+01, 0.10560E-02
 0.35000E+02, 0.10000E+01, 0.37952E+02, 0.10016E+01, 0.12554E-02
 0.36000E+02, 0.10000E+01, 0.35406E+02, 0.12865E+01, 0.96941E-03
 0.37000E+02, 0.10000E+01, 0.35975E+02, 0.13084E+01, 0.95496E-03
 0.38000E+02, 0.10000E+01, 0.39993E+02, 0.86569E+00, 0.14620E-02
 0.39000E+02, 0.10000E+01, 0.39238E+02, 0.88494E+00, 0.14268E-02
 0.40000E+02, 0.10000E+01, 0.26870E+02, 0.46661E+01, 0.25988E-03
 0.41000E+02, 0.10000E+01, 0.28431E+02, 0.29506E+01, 0.41311E-03
 0.42000E+02, 0.10000E+01, 0.35824E+02, 0.11751E+01, 0.10628E-02
 0.43000E+02, 0.10000E+01, 0.30880E+02, 0.21644E+01, 0.56774E-03
 0.44000E+02, 0.10000E+01, 0.32751E+02, 0.16337E+01, 0.75682E-03
 0.45000E+02, 0.10000E+01, 0.33273E+02, 0.15845E+01, 0.78164E-03
 0.46000E+02, 0.10000E+01, 0.35045E+02, 0.12646E+01, 0.98500E-03
 0.47000E+02, 0.10000E+01, 0.35035E+02, 0.12408E+01, 0.10039E-02
 0.48000E+02, 0.10000E+01, 0.34809E+02, 0.12921E+01, 0.96333E-03
 0.49000E+02, 0.10000E+01, 0.39036E+02, 0.94212E+00, 0.13393E-02
 0.50000E+02, 0.10000E+01, 0.40348E+02, 0.84914E+00, 0.14922E-02
 0.51000E+02, 0.10000E+01, 0.38520E+02, 0.89410E+00, 0.14089E-02
 0.52000E+02, 0.10000E+01, 0.39298E+02, 0.12967E+01, 0.97394E-03
 0.53000E+02, 0.10000E+01, 0.44645E+02, 0.96594E+00, 0.13298E-02
 0.54000E+02, 0.10000E+01, 0.46455E+02, 0.86812E+00, 0.14880E-02
 0.55000E+02, 0.10000E+01, 0.48540E+02, 0.80401E+00, 0.16172E-02
 0.56000E+02, 0.10000E+01, 0.52387E+02, 0.70506E+00, 0.18662E-02
 0.57000E+02, 0.10000E+01, 0.55672E+02, 0.62948E+00, 0.21113E-02
 0.58000E+02, 0.10000E+01, 0.64465E+02, 0.53865E+00, 0.25334E-02
 0.59000E+02, 0.10000E+01, 0.68239E+02, 0.50870E+00, 0.27125E-02
 0.60000E+02, 0.10000E+01, 0.69179E+02, 0.49455E+00, 0.27978E-02
 0.61000E+02, 0.10000E+01, 0.69964E+02, 0.47596E+00, 0.29137E-02
 0.62000E+02, 0.10000E+01, 0.76345E+02, 0.44845E+00, 0.31499E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29233E+03, 0.11889E+00, 0.19224E-01
 0.65000E+02, 0.10000E+01, 0.23662E+03, 0.10042E+00, 0.20518E-01
 0.00000E+00, 0.20000E+01, 0.35800E+02, 0.14139E+01, 0.88317E-03
 0.10000E+01, 0.20000E+01, 0.35397E+02, 0.14422E+01, 0.86474E-03
 0.20000E+01, 0.20000E+01, 0.34229E+02, 0.16121E+01, 0.77065E-03
 0.30000E+01, 0.20000E+01, 0.32407E+02, 0.19393E+01, 0.63684E-03
 0.40000E+01, 0.20000E+01, 0.31860E+02, 0.21049E+01, 0.58568E-03
 0.50000E+01, 0.20000E+01, 0.34167E+02, 0.18692E+01, 0.66452E-03
 0.60000E+01, 0.20000E+01, 0.32978E+02, 0.19356E+01, 0.63923E-03
 0.70000E+01, 0.20000E+01, 0.27908E+02, 0.83723E+01, 0.14534E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20778E+03, 0.94691E-01, 0.20528E-01
 0.10000E+02, 0.20000E+01, 0.25140E+03, 0.97181E-01, 0.21817E-01
 0.11000E+02, 0.20000E+01, 0.10665E+03, 0.23486E+00, 0.65362E-02
 0.12000E+02, 0.20000E+01, 0.98442E+02, 0.26403E+00, 0.56884E-02
 0.13000E+02, 0.20000E+01, 0.91291E+02, 0.28488E+00, 0.51707E-02
 0.14000E+02, 0.20000E+01, 0.83292E+02, 0.30615E+00, 0.47058E-02
 0.15000E+02, 0.20000E+01, 0.70608E+02, 0.35506E+00, 0.39132E-02
 0.16000E+02, 0.20000E+01, 0.71475E+02, 0.34331E+00, 0.40573E-02
 0.17000E+02, 0.20000E+01, 0.15058E+03, 0.15663E+00, 0.10934E-01
 0.18000E+02, 0.20000E+01, 0.14756E+03, 0.16229E+00, 0.10478E-01
 0.19000E+02, 0.20000E+01, 0.14693E+03, 0.15714E+00, 0.10805E-01
 0.20000E+02, 0.20000E+01, 0.93776E+02, 0.26076E+00, 0.56874E-02
 0.21000E+02, 0.20000E+01, 0.99404E+02, 0.24755E+00, 0.60829E-02
 0.22000E+02, 0.20000E+01, 0.10952E+03, 0.22283E+00, 0.69412E-02
 0.23000E+02, 0.20000E+01, 0.30118E+02, 0.32865E+01, 0.37297E-03
 0.24000E+02, 0.20000E+01, 0.29503E+02, 0.37531E+01, 0.32593E-03
 0.25000E+02, 0.20000E+01, 0.30767E+02, 0.31178E+01, 0.39399E-03
 0.26000E+02, 0.20000E+01, 0.33995E+02, 0.19206E+01, 0.64637E-03
 0.27000E+02, 0.20000E+01, 0.35004E+02, 0.16122E+01, 0.77255E-03
 0.28000E+02, 0.20000E+01, 0.31731E+02, 0.20262E+01, 0.60818E-03
 0.29000E+02, 0.20000E+01, 0.30079E+02, 0.27463E+01, 0.44627E-03
 0.30000E+02, 0.20000E+01, 0.30925E+02, 0.22672E+01, 0.54208E-03
 0.31000E+02, 0.20000E+01, 0.30444E+02, 0.23444E+01, 0.52340E-03
 0.32000E+02, 0.20000E+01, 0.29904E+02, 0.25630E+01, 0.47792E-03
 0.33000E+02, 0.20000E+01, 0.30177E+02, 0.24077E+01, 0.50920E-03
 0.34000E+02, 0.20000E+01, 0.33854E+02, 0.13609E+01, 0.91178E-03
 0.35000E+02, 0.20000E+01, 0.34003E+02, 0.13992E+01, 0.88728E-03
 0.36000E+02, 0.20000E+01, 0.34502E+02, 0.13999E+01, 0.88823E-03
 0.37000E+02, 0.20000E+01, 0.37154E+02, 0.10911E+01, 0.11495E-02
 0.38000E+02, 0.20000E+01, 0.38585E+02, 0.92240E+00, 0.13660E-02
 0.39000E+02, 0.20000E+01, 0.38735E+02, 0.92817E+00, 0.13581E-02
 0.40000E+02, 0.20000E+01, 0.30628E+02, 0.20038E+01, 0.61276E-03
 0.41000E+02, 0.20000E+01, 0.28968E+02, 0.24723E+01, 0.49392E-03
 0.42000E+02, 0.20000E+01, 0.29819E+02, 0.21607E+01, 0.56675E-03
 0.43000E+02, 0.20000E+01, 0.28638E+02, 0.26935E+01, 0.45287E-03
 0.44000E+02, 0.20000E+01, 0.28750E+02, 0.26111E+01, 0.46732E-03
 0.45000E+02, 0.20000E+01, 0.29688E+02, 0.22328E+01, 0.54821E-03
 0.46000E+02, 0.20000E+01, 0.30415E+02, 0.20275E+01, 0.60515E-03
 0.47000E+02, 0.20000E+01, 0.30047E+02, 0.21275E+01, 0.57602E-03
 0.48000E+02, 0.20000E+01, 0.32347E+02, 0.16077E+01, 0.76801E-03
 0.49000E+02, 0.20000E+01, 0.38335E+02, 0.98411E+00, 0.12793E-02
 0.50000E+02, 0.20000E+01, 0.39439E+02, 0.89060E+00, 0.14186E-02
 0.51000E+02, 0.20000E+01, 0.39256E+02, 0.87026E+00, 0.14509E-02
 0.52000E+02, 0.20000E+01, 0.34636E+02, 0.18229E+01, 0.68245E-03
 0.53000E+02, 0.20000E+01, 0.39556E+02, 0.12516E+01, 0.10098E-02
 0.54000E+02, 0.20000E+01, 0.42194E+02, 0.10749E+01, 0.11857E-02
 0.55000E+02, 0.20000E+01, 0.41416E+02, 0.10692E+01, 0.11891E-02
 0.56000E+02, 0.20000E+01, 0.42949E+02, 0.99601E+00, 0.12827E-02
 0.57000E+02, 0.20000E+01, 0.50165E+02, 0.74053E+00, 0.17647E-02
 0.58000E+02, 0.20000E+01, 0.61643E+02, 0.56522E+00, 0.23941E-02
 0.59000E+02, 0.20000E+01, 0.63774E+02, 0.53227E+00, 0.25584E-02
 0.60000E+02, 0.20000E+01, 0.63439E+02, 0.53806E+00, 0.25284E-02
 0.61000E+02, 0.20000E+01, 0.68791E+02, 0.50279E+00, 0.27488E-02
 0.62000E+02, 0.20000E+01, 0.80556E+02, 0.42633E+00, 0.33533E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32308E+03, 0.11495E+00, 0.20964E-01
 0.65000E+02, 0.20000E+01, 0.28564E+03, 0.11204E+00, 0.20159E-01
 0.00000E+00, 0.30000E+01, 0.44039E+02, 0.10816E+01, 0.11853E-02
 0.10000E+01, 0.30000E+01, 0.38624E+02, 0.13821E+01, 0.91174E-03
 0.20000E+01, 0.30000E+01, 0.33350E+02, 0.18162E+01, 0.68208E-03
 0.30000E+01, 0.30000E+01, 0.33892E+02, 0.18702E+01, 0.66357E-03
 0.40000E+01, 0.30000E+01, 0.35809E+02, 0.17495E+01, 0.71379E-03
 0.50000E+01, 0.30000E+01, 0.35862E+02, 0.17435E+01, 0.71636E-03
 0.60000E+01, 0.30000E+01, 0.35109E+02, 0.17250E+01, 0.72228E-03
 0.70000E+01, 0.30000E+01, 0.29646E+02, 0.35765E+01, 0.34219E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25730E+03, 0.10121E+00, 0.21183E-01
 0.10000E+02, 0.30000E+01, 0.28195E+03, 0.10373E+00, 0.21629E-01
 0.11000E+02, 0.30000E+01, 0.13562E+03, 0.18968E+00, 0.87103E-02
 0.12000E+02, 0.30000E+01, 0.10639E+03, 0.24547E+00, 0.62494E-02
 0.13000E+02, 0.30000E+01, 0.78749E+02, 0.32680E+00, 0.43522E-02
 0.14000E+02, 0.30000E+01, 0.74817E+02, 0.34371E+00, 0.40919E-02
 0.15000E+02, 0.30000E+01, 0.73191E+02, 0.34458E+00, 0.40625E-02
 0.16000E+02, 0.30000E+01, 0.62387E+02, 0.41159E+00, 0.32949E-02
 0.17000E+02, 0.30000E+01, 0.15743E+03, 0.15746E+00, 0.11052E-01
 0.18000E+02, 0.30000E+01, 0.16238E+03, 0.15709E+00, 0.11206E-01
 0.19000E+02, 0.30000E+01, 0.17579E+03, 0.14200E+00, 0.12778E-01
 0.20000E+02, 0.30000E+01, 0.10978E+03, 0.22852E+00, 0.67729E-02
 0.21000E+02, 0.30000E+01, 0.11324E+03, 0.22460E+00, 0.69533E-02
 0.22000E+02, 0.30000E+01, 0.12362E+03, 0.20558E+00, 0.78008E-02
 0.23000E+02, 0.30000E+01, 0.32091E+02, 0.24012E+01, 0.51380E-03
 0.24000E+02, 0.30000E+01, 0.29416E+02, 0.36872E+01, 0.33166E-03
 0.25000E+02, 0.30000E+01, 0.30752E+02, 0.29664E+01, 0.41408E-03
 0.26000E+02, 0.30000E+01, 0.32055E+02, 0.21453E+01, 0.57502E-03
 0.27000E+02, 0.30000E+01, 0.29773E+02, 0.27156E+01, 0.45087E-03
 0.28000E+02, 0.30000E+01, 0.29041E+02, 0.30054E+01, 0.40640E-03
 0.29000E+02, 0.30000E+01, 0.29563E+02, 0.28882E+01, 0.42362E-03
 0.30000E+02, 0.30000E+01, 0.29022E+02, 0.30513E+01, 0.40027E-03
 0.31000E+02, 0.30000E+01, 0.28613E+02, 0.32031E+01, 0.38078E-03
 0.32000E+02, 0.30000E+01, 0.28980E+02, 0.28967E+01, 0.42158E-03
 0.33000E+02, 0.30000E+01, 0.29250E+02, 0.26998E+01, 0.45271E-03
 0.34000E+02, 0.30000E+01, 0.34134E+02, 0.13958E+01, 0.88979E-03
 0.35000E+02, 0.30000E+01, 0.33782E+02, 0.13932E+01, 0.89047E-03
 0.36000E+02, 0.30000E+01, 0.33998E+02, 0.14355E+01, 0.86484E-03
 0.37000E+02, 0.30000E+01, 0.36296E+02, 0.11187E+01, 0.11180E-02
 0.38000E+02, 0.30000E+01, 0.36370E+02, 0.10811E+01, 0.11572E-02
 0.39000E+02, 0.30000E+01, 0.38848E+02, 0.97686E+00, 0.12909E-02
 0.40000E+02, 0.30000E+01, 0.31548E+02, 0.17211E+01, 0.71555E-03
 0.41000E+02, 0.30000E+01, 0.29183E+02, 0.23567E+01, 0.51851E-03
 0.42000E+02, 0.30000E+01, 0.28584E+02, 0.26324E+01, 0.46329E-03
 0.43000E+02, 0.30000E+01, 0.28406E+02, 0.26821E+01, 0.45444E-03
 0.44000E+02, 0.30000E+01, 0.28930E+02, 0.24571E+01, 0.49690E-03
 0.45000E+02, 0.30000E+01, 0.29720E+02, 0.21906E+01, 0.55881E-03
 0.46000E+02, 0.30000E+01, 0.29206E+02, 0.23825E+01, 0.51294E-03
 0.47000E+02, 0.30000E+01, 0.30427E+02, 0.20025E+01, 0.61274E-03
 0.48000E+02, 0.30000E+01, 0.33344E+02, 0.14503E+01, 0.85417E-03
 0.49000E+02, 0.30000E+01, 0.39037E+02, 0.94379E+00, 0.13370E-02
 0.50000E+02, 0.30000E+01, 0.35971E+02, 0.10616E+01, 0.11770E-02
 0.51000E+02, 0.30000E+01, 0.36186E+02, 0.10267E+01, 0.12178E-02
 0.52000E+02, 0.30000E+01, 0.35367E+02, 0.16158E+01, 0.77174E-03
 0.53000E+02, 0.30000E+01, 0.38190E+02, 0.13395E+01, 0.93944E-03
 0.54000E+02, 0.30000E+01, 0.39131E+02, 0.12763E+01, 0.98895E-03
 0.55000E+02, 0.30000E+01, 0.38042E+02, 0.13016E+01, 0.96633E-03
 0.56000E+02, 0.30000E+01, 0.40485E+02, 0.11234E+01, 0.11284E-02
 0.57000E+02, 0.30000E+01, 0.51260E+02, 0.72266E+00, 0.18144E-02
 0.58000E+02, 0.30000E+01, 0.59916E+02, 0.59176E+00, 0.22749E-02
 0.59000E+02, 0.30000E+01, 0.61340E+02, 0.56648E+00, 0.23866E-02
 0.60000E+02, 0.30000E+01, 0.61472E+02, 0.56848E+00, 0.23791E-02
 0.61000E+02, 0.30000E+01, 0.69910E+02, 0.49916E+00, 0.27779E-02
 0.62000E+02, 0.30000E+01, 0.82249E+02, 0.41805E+00, 0.34361E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40691E+03, 0.12766E+00, 0.21531E-01
 0.65000E+02, 0.30000E+01, 0.42578E+03, 0.11597E+00, 0.24360E-01
 0.00000E+00, 0.40000E+01, 0.49737E+02, 0.83112E+00, 0.15702E-02
 0.10000E+01, 0.40000E+01, 0.42671E+02, 0.11843E+01, 0.10778E-02
 0.20000E+01, 0.40000E+01, 0.39116E+02, 0.14182E+01, 0.88998E-03
 0.30000E+01, 0.40000E+01, 0.41665E+02, 0.11994E+01, 0.10609E-02
 0.40000E+01, 0.40000E+01, 0.41793E+02, 0.11508E+01, 0.11061E-02
 0.50000E+01, 0.40000E+01, 0.38576E+02, 0.14323E+01, 0.87969E-03
 0.60000E+01, 0.40000E+01, 0.36640E+02, 0.16151E+01, 0.77526E-03
 0.70000E+01, 0.40000E+01, 0.36253E+02, 0.16670E+01, 0.75019E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28443E+03, 0.10612E+00, 0.21237E-01
 0.10000E+02, 0.40000E+01, 0.28630E+03, 0.10618E+00, 0.21295E-01
 0.11000E+02, 0.40000E+01, 0.16061E+03, 0.16772E+00, 0.10453E-01
 0.12000E+02, 0.40000E+01, 0.11953E+03, 0.21866E+00, 0.72585E-02
 0.13000E+02, 0.40000E+01, 0.95452E+02, 0.27554E+00, 0.54068E-02
 0.14000E+02, 0.40000E+01, 0.78622E+02, 0.34218E+00, 0.41551E-02
 0.15000E+02, 0.40000E+01, 0.69706E+02, 0.37839E+00, 0.36622E-02
 0.16000E+02, 0.40000E+01, 0.60312E+02, 0.44021E+00, 0.30617E-02
 0.17000E+02, 0.40000E+01, 0.17632E+03, 0.14765E+00, 0.12304E-01
 0.18000E+02, 0.40000E+01, 0.17792E+03, 0.15054E+00, 0.12111E-01
 0.19000E+02, 0.40000E+01, 0.20089E+03, 0.13162E+00, 0.14557E-01
 0.20000E+02, 0.40000E+01, 0.12252E+03, 0.21143E+00, 0.75638E-02
 0.21000E+02, 0.40000E+01, 0.12460E+03, 0.21190E+00, 0.75868E-02
 0.22000E+02, 0.40000E+01, 0.13947E+03, 0.18956E+00, 0.87978E-02
 0.23000E+02, 0.40000E+01, 0.27771E+02, 0.43704E+01, 0.27829E-03
 0.24000E+02, 0.40000E+01, 0.28493E+02, 0.37625E+01, 0.32403E-03
 0.25000E+02, 0.40000E+01, 0.29485E+02, 0.31099E+01, 0.39332E-03
 0.26000E+02, 0.40000E+01, 0.28549E+02, 0.36789E+01, 0.33146E-03
 0.27000E+02, 0.40000E+01, 0.28190E+02, 0.36920E+01, 0.32990E-03
 0.28000E+02, 0.40000E+01, 0.27515E+02, 0.40283E+01, 0.30167E-03
 0.29000E+02, 0.40000E+01, 0.27337E+02, 0.41277E+01, 0.29424E-03
 0.30000E+02, 0.40000E+01, 0.26224E+02, 0.53803E+01, 0.22490E-03
 0.31000E+02, 0.40000E+01, 0.26023E+02, 0.57116E+01, 0.21171E-03
 0.32000E+02, 0.40000E+01, 0.27814E+02, 0.34241E+01, 0.35526E-03
 0.33000E+02, 0.40000E+01, 0.29451E+02, 0.26225E+01, 0.46638E-03
 0.34000E+02, 0.40000E+01, 0.36398E+02, 0.11996E+01, 0.10430E-02
 0.35000E+02, 0.40000E+01, 0.32781E+02, 0.15389E+01, 0.80349E-03
 0.36000E+02, 0.40000E+01, 0.32687E+02, 0.15103E+01, 0.81845E-03
 0.37000E+02, 0.40000E+01, 0.34945E+02, 0.12312E+01, 0.10115E-02
 0.38000E+02, 0.40000E+01, 0.35947E+02, 0.11636E+01, 0.10737E-02
 0.39000E+02, 0.40000E+01, 0.38446E+02, 0.10000E+01, 0.12594E-02
 0.40000E+02, 0.40000E+01, 0.28149E+02, 0.28040E+01, 0.43430E-03
 0.41000E+02, 0.40000E+01, 0.31013E+02, 0.18534E+01, 0.66331E-03
 0.42000E+02, 0.40000E+01, 0.29974E+02, 0.21163E+01, 0.57892E-03
 0.43000E+02, 0.40000E+01, 0.29028E+02, 0.24420E+01, 0.50015E-03
