 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.73561E+02, 0.23644E+00, 0.59268E-02
 0.40000E+01, 0.10000E+01, 0.71736E+02, 0.24106E+00, 0.57827E-02
 0.50000E+01, 0.10000E+01, 0.71647E+02, 0.24001E+00, 0.58065E-02
 0.60000E+01, 0.10000E+01, 0.70849E+02, 0.24195E+00, 0.57467E-02
 0.70000E+01, 0.10000E+01, 0.71826E+02, 0.24369E+00, 0.57218E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17436E+03, 0.70544E-01, 0.25640E-01
 0.10000E+02, 0.10000E+01, 0.19233E+03, 0.72373E-01, 0.25996E-01
 0.11000E+02, 0.10000E+01, 0.15621E+03, 0.11092E+00, 0.15646E-01
 0.12000E+02, 0.10000E+01, 0.14418E+03, 0.11230E+00, 0.15020E-01
 0.13000E+02, 0.10000E+01, 0.13451E+03, 0.11078E+00, 0.14873E-01
 0.14000E+02, 0.10000E+01, 0.13139E+03, 0.11027E+00, 0.14828E-01
 0.15000E+02, 0.10000E+01, 0.12510E+03, 0.10979E+00, 0.14661E-01
 0.16000E+02, 0.10000E+01, 0.11963E+03, 0.10886E+00, 0.14583E-01
 0.17000E+02, 0.10000E+01, 0.18173E+03, 0.79770E-01, 0.23048E-01
 0.18000E+02, 0.10000E+01, 0.19270E+03, 0.80645E-01, 0.23348E-01
 0.19000E+02, 0.10000E+01, 0.17886E+03, 0.79320E-01, 0.23033E-01
 0.20000E+02, 0.10000E+01, 0.15668E+03, 0.91284E-01, 0.19032E-01
 0.21000E+02, 0.10000E+01, 0.16958E+03, 0.92652E-01, 0.19314E-01
 0.22000E+02, 0.10000E+01, 0.16682E+03, 0.91998E-01, 0.19330E-01
 0.23000E+02, 0.10000E+01, 0.12932E+03, 0.29341E+00, 0.55442E-02
 0.24000E+02, 0.10000E+01, 0.11396E+03, 0.30460E+00, 0.51366E-02
 0.25000E+02, 0.10000E+01, 0.12595E+03, 0.29666E+00, 0.54375E-02
 0.26000E+02, 0.10000E+01, 0.12778E+03, 0.29522E+00, 0.54891E-02
 0.27000E+02, 0.10000E+01, 0.12858E+03, 0.29552E+00, 0.54944E-02
 0.28000E+02, 0.10000E+01, 0.13080E+03, 0.29359E+00, 0.55612E-02
 0.29000E+02, 0.10000E+01, 0.13545E+03, 0.28608E+00, 0.57730E-02
 0.30000E+02, 0.10000E+01, 0.13722E+03, 0.27300E+00, 0.60757E-02
 0.31000E+02, 0.10000E+01, 0.12205E+03, 0.27831E+00, 0.57394E-02
 0.32000E+02, 0.10000E+01, 0.12336E+03, 0.26748E+00, 0.59915E-02
 0.33000E+02, 0.10000E+01, 0.12233E+03, 0.25998E+00, 0.61483E-02
 0.34000E+02, 0.10000E+01, 0.23076E+03, 0.13308E+00, 0.15304E-01
 0.35000E+02, 0.10000E+01, 0.24938E+03, 0.13514E+00, 0.15629E-01
 0.36000E+02, 0.10000E+01, 0.26610E+03, 0.13400E+00, 0.16266E-01
 0.37000E+02, 0.10000E+01, 0.23685E+03, 0.13170E+00, 0.15652E-01
 0.38000E+02, 0.10000E+01, 0.23597E+03, 0.13033E+00, 0.15789E-01
 0.39000E+02, 0.10000E+01, 0.25481E+03, 0.13037E+00, 0.16368E-01
 0.40000E+02, 0.10000E+01, 0.14243E+03, 0.28073E+00, 0.59834E-02
 0.41000E+02, 0.10000E+01, 0.15890E+03, 0.25816E+00, 0.67644E-02
 0.42000E+02, 0.10000E+01, 0.16606E+03, 0.24718E+00, 0.71818E-02
 0.43000E+02, 0.10000E+01, 0.17144E+03, 0.24073E+00, 0.74646E-02
 0.44000E+02, 0.10000E+01, 0.19560E+03, 0.22555E+00, 0.84000E-02
 0.45000E+02, 0.10000E+01, 0.20446E+03, 0.21820E+00, 0.88470E-02
 0.46000E+02, 0.10000E+01, 0.20370E+03, 0.21991E+00, 0.87644E-02
 0.47000E+02, 0.10000E+01, 0.19799E+03, 0.21746E+00, 0.87566E-02
 0.48000E+02, 0.10000E+01, 0.18561E+03, 0.21092E+00, 0.87914E-02
 0.49000E+02, 0.10000E+01, 0.19986E+03, 0.18601E+00, 0.10278E-01
 0.50000E+02, 0.10000E+01, 0.20466E+03, 0.17715E+00, 0.10902E-01
 0.51000E+02, 0.10000E+01, 0.19694E+03, 0.17408E+00, 0.10914E-01
 0.52000E+02, 0.10000E+01, 0.26796E+03, 0.12152E+00, 0.17997E-01
 0.53000E+02, 0.10000E+01, 0.26373E+03, 0.12415E+00, 0.17479E-01
 0.54000E+02, 0.10000E+01, 0.27746E+03, 0.12951E+00, 0.17184E-01
 0.55000E+02, 0.10000E+01, 0.29377E+03, 0.12832E+00, 0.17857E-01
 0.56000E+02, 0.10000E+01, 0.29658E+03, 0.12825E+00, 0.17955E-01
 0.57000E+02, 0.10000E+01, 0.32082E+03, 0.13063E+00, 0.18378E-01
 0.58000E+02, 0.10000E+01, 0.30974E+03, 0.10233E+00, 0.23024E-01
 0.59000E+02, 0.10000E+01, 0.30726E+03, 0.10199E+00, 0.23002E-01
 0.60000E+02, 0.10000E+01, 0.30994E+03, 0.10375E+00, 0.22716E-01
 0.61000E+02, 0.10000E+01, 0.31000E+03, 0.10682E+00, 0.22065E-01
 0.62000E+02, 0.10000E+01, 0.30213E+03, 0.10122E+00, 0.22972E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20142E+03, 0.21099E+00, 0.90912E-02
 0.65000E+02, 0.10000E+01, 0.19166E+03, 0.20309E+00, 0.92506E-02
 0.00000E+00, 0.20000E+01, 0.94918E+02, 0.21577E+00, 0.68947E-02
 0.10000E+01, 0.20000E+01, 0.86648E+02, 0.22391E+00, 0.64947E-02
 0.20000E+01, 0.20000E+01, 0.77583E+02, 0.23291E+00, 0.60864E-02
 0.30000E+01, 0.20000E+01, 0.74370E+02, 0.24246E+00, 0.57931E-02
 0.40000E+01, 0.20000E+01, 0.71768E+02, 0.24801E+00, 0.56212E-02
 0.50000E+01, 0.20000E+01, 0.70925E+02, 0.25113E+00, 0.55377E-02
 0.60000E+01, 0.20000E+01, 0.69536E+02, 0.25686E+00, 0.53923E-02
 0.70000E+01, 0.20000E+01, 0.69286E+02, 0.25307E+00, 0.54691E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20028E+03, 0.71860E-01, 0.26628E-01
 0.10000E+02, 0.20000E+01, 0.23517E+03, 0.75854E-01, 0.27085E-01
 0.11000E+02, 0.20000E+01, 0.15871E+03, 0.11205E+00, 0.15577E-01
 0.12000E+02, 0.20000E+01, 0.14858E+03, 0.11416E+00, 0.14932E-01
 0.13000E+02, 0.20000E+01, 0.14094E+03, 0.11144E+00, 0.15019E-01
 0.14000E+02, 0.20000E+01, 0.12788E+03, 0.10985E+00, 0.14755E-01
 0.15000E+02, 0.20000E+01, 0.12016E+03, 0.11030E+00, 0.14413E-01
 0.16000E+02, 0.20000E+01, 0.11616E+03, 0.10987E+00, 0.14321E-01
 0.17000E+02, 0.20000E+01, 0.18661E+03, 0.81277E-01, 0.22864E-01
 0.18000E+02, 0.20000E+01, 0.20439E+03, 0.83185E-01, 0.23203E-01
 0.19000E+02, 0.20000E+01, 0.21718E+03, 0.82392E-01, 0.24053E-01
 0.20000E+02, 0.20000E+01, 0.17525E+03, 0.93449E-01, 0.19394E-01
 0.21000E+02, 0.20000E+01, 0.17613E+03, 0.94445E-01, 0.19227E-01
 0.22000E+02, 0.20000E+01, 0.17819E+03, 0.94375E-01, 0.19330E-01
 0.23000E+02, 0.20000E+01, 0.92364E+02, 0.38563E+00, 0.38310E-02
 0.24000E+02, 0.20000E+01, 0.10873E+03, 0.32851E+00, 0.46985E-02
 0.25000E+02, 0.20000E+01, 0.10783E+03, 0.32395E+00, 0.47534E-02
 0.26000E+02, 0.20000E+01, 0.10171E+03, 0.33697E+00, 0.44963E-02
 0.27000E+02, 0.20000E+01, 0.11271E+03, 0.32281E+00, 0.48312E-02
 0.28000E+02, 0.20000E+01, 0.11858E+03, 0.31966E+00, 0.49531E-02
 0.29000E+02, 0.20000E+01, 0.12222E+03, 0.31719E+00, 0.50380E-02
 0.30000E+02, 0.20000E+01, 0.11909E+03, 0.29752E+00, 0.53285E-02
 0.31000E+02, 0.20000E+01, 0.11626E+03, 0.27062E+00, 0.58160E-02
 0.32000E+02, 0.20000E+01, 0.11869E+03, 0.26534E+00, 0.59686E-02
 0.33000E+02, 0.20000E+01, 0.11897E+03, 0.25901E+00, 0.61191E-02
 0.34000E+02, 0.20000E+01, 0.21618E+03, 0.13840E+00, 0.14290E-01
 0.35000E+02, 0.20000E+01, 0.21679E+03, 0.14472E+00, 0.13683E-01
 0.36000E+02, 0.20000E+01, 0.22800E+03, 0.13961E+00, 0.14509E-01
 0.37000E+02, 0.20000E+01, 0.22781E+03, 0.13719E+00, 0.14759E-01
 0.38000E+02, 0.20000E+01, 0.24786E+03, 0.13394E+00, 0.15722E-01
 0.39000E+02, 0.20000E+01, 0.27362E+03, 0.13220E+00, 0.16717E-01
 0.40000E+02, 0.20000E+01, 0.14168E+03, 0.28135E+00, 0.59594E-02
 0.41000E+02, 0.20000E+01, 0.13683E+03, 0.28588E+00, 0.57964E-02
 0.42000E+02, 0.20000E+01, 0.14051E+03, 0.27016E+00, 0.61887E-02
 0.43000E+02, 0.20000E+01, 0.14678E+03, 0.25401E+00, 0.66821E-02
 0.44000E+02, 0.20000E+01, 0.16327E+03, 0.24324E+00, 0.72517E-02
 0.45000E+02, 0.20000E+01, 0.16278E+03, 0.24404E+00, 0.72199E-02
 0.46000E+02, 0.20000E+01, 0.17073E+03, 0.23897E+00, 0.75074E-02
 0.47000E+02, 0.20000E+01, 0.17680E+03, 0.23382E+00, 0.77777E-02
 0.48000E+02, 0.20000E+01, 0.17600E+03, 0.22688E+00, 0.80016E-02
 0.49000E+02, 0.20000E+01, 0.19311E+03, 0.20038E+00, 0.94045E-02
 0.50000E+02, 0.20000E+01, 0.19001E+03, 0.18577E+00, 0.10077E-01
 0.51000E+02, 0.20000E+01, 0.19132E+03, 0.17878E+00, 0.10501E-01
 0.52000E+02, 0.20000E+01, 0.25101E+03, 0.12496E+00, 0.16954E-01
 0.53000E+02, 0.20000E+01, 0.25933E+03, 0.12775E+00, 0.16847E-01
 0.54000E+02, 0.20000E+01, 0.28386E+03, 0.13247E+00, 0.16995E-01
 0.55000E+02, 0.20000E+01, 0.29117E+03, 0.13617E+00, 0.16750E-01
 0.56000E+02, 0.20000E+01, 0.29459E+03, 0.13838E+00, 0.16583E-01
 0.57000E+02, 0.20000E+01, 0.32439E+03, 0.13535E+00, 0.17844E-01
 0.58000E+02, 0.20000E+01, 0.30131E+03, 0.98466E-01, 0.23580E-01
 0.59000E+02, 0.20000E+01, 0.29471E+03, 0.97990E-01, 0.23423E-01
 0.60000E+02, 0.20000E+01, 0.30391E+03, 0.10551E+00, 0.22106E-01
 0.61000E+02, 0.20000E+01, 0.30989E+03, 0.10919E+00, 0.21582E-01
 0.62000E+02, 0.20000E+01, 0.29968E+03, 0.10579E+00, 0.21885E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22114E+03, 0.23106E+00, 0.86465E-02
 0.65000E+02, 0.20000E+01, 0.23991E+03, 0.25674E+00, 0.80770E-02
 0.00000E+00, 0.30000E+01, 0.98669E+02, 0.21446E+00, 0.70074E-02
 0.10000E+01, 0.30000E+01, 0.96065E+02, 0.22021E+00, 0.67769E-02
 0.20000E+01, 0.30000E+01, 0.85187E+02, 0.23184E+00, 0.62473E-02
 0.30000E+01, 0.30000E+01, 0.81937E+02, 0.23491E+00, 0.61097E-02
 0.40000E+01, 0.30000E+01, 0.90677E+02, 0.22750E+00, 0.64637E-02
 0.50000E+01, 0.30000E+01, 0.81010E+02, 0.23988E+00, 0.59674E-02
 0.60000E+01, 0.30000E+01, 0.70782E+02, 0.25693E+00, 0.54104E-02
 0.70000E+01, 0.30000E+01, 0.67934E+02, 0.26056E+00, 0.52910E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31108E+03, 0.82074E-01, 0.28771E-01
 0.10000E+02, 0.30000E+01, 0.28456E+03, 0.80776E-01, 0.27906E-01
 0.11000E+02, 0.30000E+01, 0.16648E+03, 0.11329E+00, 0.15685E-01
 0.12000E+02, 0.30000E+01, 0.15296E+03, 0.11572E+00, 0.14883E-01
 0.13000E+02, 0.30000E+01, 0.13931E+03, 0.11031E+00, 0.15113E-01
 0.14000E+02, 0.30000E+01, 0.12611E+03, 0.11002E+00, 0.14668E-01
 0.15000E+02, 0.30000E+01, 0.11861E+03, 0.11098E+00, 0.14267E-01
 0.16000E+02, 0.30000E+01, 0.11524E+03, 0.11055E+00, 0.14199E-01
 0.17000E+02, 0.30000E+01, 0.21617E+03, 0.84626E-01, 0.23371E-01
 0.18000E+02, 0.30000E+01, 0.22325E+03, 0.85422E-01, 0.23487E-01
 0.19000E+02, 0.30000E+01, 0.24017E+03, 0.85860E-01, 0.24164E-01
 0.20000E+02, 0.30000E+01, 0.17908E+03, 0.95117E-01, 0.19217E-01
 0.21000E+02, 0.30000E+01, 0.17887E+03, 0.96702E-01, 0.18893E-01
 0.22000E+02, 0.30000E+01, 0.20335E+03, 0.97407E-01, 0.19772E-01
 0.23000E+02, 0.30000E+01, 0.88292E+02, 0.40201E+00, 0.36340E-02
 0.24000E+02, 0.30000E+01, 0.99554E+02, 0.35764E+00, 0.42121E-02
 0.25000E+02, 0.30000E+01, 0.97636E+02, 0.34609E+00, 0.43303E-02
 0.26000E+02, 0.30000E+01, 0.98239E+02, 0.34354E+00, 0.43695E-02
 0.27000E+02, 0.30000E+01, 0.10504E+03, 0.34165E+00, 0.44742E-02
 0.28000E+02, 0.30000E+01, 0.10610E+03, 0.33454E+00, 0.45820E-02
 0.29000E+02, 0.30000E+01, 0.11058E+03, 0.31613E+00, 0.49062E-02
 0.30000E+02, 0.30000E+01, 0.11238E+03, 0.29699E+00, 0.52468E-02
 0.31000E+02, 0.30000E+01, 0.11334E+03, 0.26983E+00, 0.57893E-02
 0.32000E+02, 0.30000E+01, 0.12114E+03, 0.26022E+00, 0.61242E-02
 0.33000E+02, 0.30000E+01, 0.12700E+03, 0.25237E+00, 0.64086E-02
 0.34000E+02, 0.30000E+01, 0.21867E+03, 0.14587E+00, 0.13628E-01
 0.35000E+02, 0.30000E+01, 0.21688E+03, 0.14855E+00, 0.13333E-01
 0.36000E+02, 0.30000E+01, 0.21918E+03, 0.14459E+00, 0.13762E-01
 0.37000E+02, 0.30000E+01, 0.21800E+03, 0.14645E+00, 0.13556E-01
 0.38000E+02, 0.30000E+01, 0.23210E+03, 0.14266E+00, 0.14314E-01
 0.39000E+02, 0.30000E+01, 0.28123E+03, 0.13397E+00, 0.16726E-01
 0.40000E+02, 0.30000E+01, 0.13662E+03, 0.28091E+00, 0.58959E-02
 0.41000E+02, 0.30000E+01, 0.15243E+03, 0.27066E+00, 0.63552E-02
 0.42000E+02, 0.30000E+01, 0.13363E+03, 0.27123E+00, 0.60617E-02
 0.43000E+02, 0.30000E+01, 0.14085E+03, 0.26444E+00, 0.63277E-02
 0.44000E+02, 0.30000E+01, 0.15530E+03, 0.25559E+00, 0.67753E-02
 0.45000E+02, 0.30000E+01, 0.15963E+03, 0.24789E+00, 0.70563E-02
 0.46000E+02, 0.30000E+01, 0.17140E+03, 0.23822E+00, 0.75425E-02
 0.47000E+02, 0.30000E+01, 0.18233E+03, 0.22925E+00, 0.80303E-02
 0.48000E+02, 0.30000E+01, 0.18173E+03, 0.22717E+00, 0.80932E-02
 0.49000E+02, 0.30000E+01, 0.18598E+03, 0.21570E+00, 0.86031E-02
 0.50000E+02, 0.30000E+01, 0.18436E+03, 0.19528E+00, 0.94696E-02
 0.51000E+02, 0.30000E+01, 0.18523E+03, 0.18380E+00, 0.10080E-01
 0.52000E+02, 0.30000E+01, 0.25626E+03, 0.13034E+00, 0.16417E-01
 0.53000E+02, 0.30000E+01, 0.26432E+03, 0.13223E+00, 0.16429E-01
 0.54000E+02, 0.30000E+01, 0.27017E+03, 0.13648E+00, 0.16090E-01
 0.55000E+02, 0.30000E+01, 0.26949E+03, 0.14281E+00, 0.15358E-01
 0.56000E+02, 0.30000E+01, 0.28905E+03, 0.14551E+00, 0.15616E-01
 0.57000E+02, 0.30000E+01, 0.31945E+03, 0.13882E+00, 0.17254E-01
 0.58000E+02, 0.30000E+01, 0.29278E+03, 0.10978E+00, 0.20835E-01
 0.59000E+02, 0.30000E+01, 0.28944E+03, 0.98865E-01, 0.23000E-01
 0.60000E+02, 0.30000E+01, 0.29347E+03, 0.10272E+00, 0.22295E-01
 0.61000E+02, 0.30000E+01, 0.30910E+03, 0.11008E+00, 0.21379E-01
 0.62000E+02, 0.30000E+01, 0.30098E+03, 0.10935E+00, 0.21222E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25600E+03, 0.26779E+00, 0.79865E-02
 0.65000E+02, 0.30000E+01, 0.27475E+03, 0.28608E+00, 0.77408E-02
 0.00000E+00, 0.40000E+01, 0.11272E+03, 0.20328E+00, 0.76723E-02
 0.10000E+01, 0.40000E+01, 0.10473E+03, 0.20973E+00, 0.72822E-02
 0.20000E+01, 0.40000E+01, 0.10541E+03, 0.20954E+00, 0.73019E-02
 0.30000E+01, 0.40000E+01, 0.10455E+03, 0.21265E+00, 0.71789E-02
 0.40000E+01, 0.40000E+01, 0.98657E+02, 0.22133E+00, 0.67898E-02
 0.50000E+01, 0.40000E+01, 0.97568E+02, 0.22568E+00, 0.66395E-02
 0.60000E+01, 0.40000E+01, 0.94088E+02, 0.23016E+00, 0.64489E-02
 0.70000E+01, 0.40000E+01, 0.79049E+02, 0.24764E+00, 0.57485E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30395E+03, 0.82591E-01, 0.28242E-01
 0.10000E+02, 0.40000E+01, 0.28706E+03, 0.82038E-01, 0.27601E-01
 0.11000E+02, 0.40000E+01, 0.18109E+03, 0.11431E+00, 0.16061E-01
 0.12000E+02, 0.40000E+01, 0.15446E+03, 0.11619E+00, 0.14875E-01
 0.13000E+02, 0.40000E+01, 0.13984E+03, 0.11060E+00, 0.15093E-01
 0.14000E+02, 0.40000E+01, 0.12946E+03, 0.11138E+00, 0.14610E-01
 0.15000E+02, 0.40000E+01, 0.11712E+03, 0.11250E+00, 0.14021E-01
 0.16000E+02, 0.40000E+01, 0.11268E+03, 0.11058E+00, 0.14103E-01
 0.17000E+02, 0.40000E+01, 0.30474E+03, 0.94415E-01, 0.24739E-01
 0.18000E+02, 0.40000E+01, 0.25339E+03, 0.89026E-01, 0.23905E-01
 0.19000E+02, 0.40000E+01, 0.24556E+03, 0.86816E-01, 0.24149E-01
 0.20000E+02, 0.40000E+01, 0.19371E+03, 0.97516E-01, 0.19351E-01
 0.21000E+02, 0.40000E+01, 0.21390E+03, 0.10126E+00, 0.19440E-01
 0.22000E+02, 0.40000E+01, 0.24493E+03, 0.10244E+00, 0.20440E-01
 0.23000E+02, 0.40000E+01, 0.10779E+03, 0.36294E+00, 0.42423E-02
 0.24000E+02, 0.40000E+01, 0.10507E+03, 0.35937E+00, 0.42539E-02
 0.25000E+02, 0.40000E+01, 0.10790E+03, 0.33708E+00, 0.45690E-02
 0.26000E+02, 0.40000E+01, 0.99014E+02, 0.34334E+00, 0.43811E-02
 0.27000E+02, 0.40000E+01, 0.10228E+03, 0.34108E+00, 0.44489E-02
 0.28000E+02, 0.40000E+01, 0.10451E+03, 0.33355E+00, 0.45763E-02
 0.29000E+02, 0.40000E+01, 0.11295E+03, 0.29712E+00, 0.52523E-02
 0.30000E+02, 0.40000E+01, 0.11173E+03, 0.27131E+00, 0.57337E-02
 0.31000E+02, 0.40000E+01, 0.10940E+03, 0.26293E+00, 0.58806E-02
 0.32000E+02, 0.40000E+01, 0.12350E+03, 0.25588E+00, 0.62654E-02
 0.33000E+02, 0.40000E+01, 0.12884E+03, 0.24823E+00, 0.65452E-02
 0.34000E+02, 0.40000E+01, 0.22561E+03, 0.15619E+00, 0.12907E-01
 0.35000E+02, 0.40000E+01, 0.22078E+03, 0.15680E+00, 0.12732E-01
 0.36000E+02, 0.40000E+01, 0.21791E+03, 0.14909E+00, 0.13313E-01
 0.37000E+02, 0.40000E+01, 0.20686E+03, 0.15474E+00, 0.12538E-01
 0.38000E+02, 0.40000E+01, 0.22862E+03, 0.14868E+00, 0.13640E-01
 0.39000E+02, 0.40000E+01, 0.28623E+03, 0.13625E+00, 0.16594E-01
 0.40000E+02, 0.40000E+01, 0.14894E+03, 0.27297E+00, 0.62498E-02
 0.41000E+02, 0.40000E+01, 0.15928E+03, 0.26283E+00, 0.66499E-02
 0.42000E+02, 0.40000E+01, 0.14228E+03, 0.27117E+00, 0.61920E-02
 0.43000E+02, 0.40000E+01, 0.14664E+03, 0.26929E+00, 0.63008E-02
