 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.10463E+03, 0.30353E+00, 0.50306E-02
 0.57000E+02, 0.00000E+00, 0.10924E+03, 0.27564E+00, 0.56072E-02
 0.58000E+02, 0.00000E+00, 0.16192E+03, 0.21769E+00, 0.80778E-02
 0.59000E+02, 0.00000E+00, 0.16672E+03, 0.21569E+00, 0.82427E-02
 0.60000E+02, 0.00000E+00, 0.15896E+03, 0.21755E+00, 0.80280E-02
 0.61000E+02, 0.00000E+00, 0.16373E+03, 0.22335E+00, 0.79057E-02
 0.62000E+02, 0.00000E+00, 0.17310E+03, 0.22994E+00, 0.78441E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31565E+03, 0.95611E-01, 0.24891E-01
 0.65000E+02, 0.00000E+00, 0.30007E+03, 0.90364E-01, 0.25639E-01
 0.00000E+00, 0.10000E+01, 0.50103E+02, 0.42358E+00, 0.30845E-02
 0.10000E+01, 0.10000E+01, 0.51628E+02, 0.42622E+00, 0.30798E-02
 0.20000E+01, 0.10000E+01, 0.51286E+02, 0.44365E+00, 0.29557E-02
 0.30000E+01, 0.10000E+01, 0.46664E+02, 0.50593E+00, 0.25550E-02
 0.40000E+01, 0.10000E+01, 0.46306E+02, 0.51210E+00, 0.25213E-02
 0.50000E+01, 0.10000E+01, 0.45074E+02, 0.54793E+00, 0.23474E-02
 0.60000E+01, 0.10000E+01, 0.43269E+02, 0.58745E+00, 0.21771E-02
 0.70000E+01, 0.10000E+01, 0.43163E+02, 0.57335E+00, 0.22299E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16098E+03, 0.69520E-01, 0.25240E-01
 0.10000E+02, 0.10000E+01, 0.16611E+03, 0.70489E-01, 0.25187E-01
 0.11000E+02, 0.10000E+01, 0.12558E+03, 0.14473E+00, 0.11135E-01
 0.12000E+02, 0.10000E+01, 0.12598E+03, 0.15052E+00, 0.10718E-01
 0.13000E+02, 0.10000E+01, 0.11592E+03, 0.15718E+00, 0.10004E-01
 0.14000E+02, 0.10000E+01, 0.10433E+03, 0.15962E+00, 0.95580E-02
 0.15000E+02, 0.10000E+01, 0.10877E+03, 0.14896E+00, 0.10363E-01
 0.16000E+02, 0.10000E+01, 0.10700E+03, 0.14654E+00, 0.10485E-01
 0.17000E+02, 0.10000E+01, 0.12466E+03, 0.10794E+00, 0.14896E-01
 0.18000E+02, 0.10000E+01, 0.13237E+03, 0.10760E+00, 0.15232E-01
 0.19000E+02, 0.10000E+01, 0.13030E+03, 0.10493E+00, 0.15541E-01
 0.20000E+02, 0.10000E+01, 0.10349E+03, 0.13934E+00, 0.10925E-01
 0.21000E+02, 0.10000E+01, 0.11363E+03, 0.13557E+00, 0.11531E-01
 0.22000E+02, 0.10000E+01, 0.12446E+03, 0.12127E+00, 0.13251E-01
 0.23000E+02, 0.10000E+01, 0.59124E+02, 0.52522E+00, 0.25570E-02
 0.24000E+02, 0.10000E+01, 0.66662E+02, 0.39767E+00, 0.34538E-02
 0.25000E+02, 0.10000E+01, 0.69474E+02, 0.35396E+00, 0.39123E-02
 0.26000E+02, 0.10000E+01, 0.65895E+02, 0.38028E+00, 0.36036E-02
 0.27000E+02, 0.10000E+01, 0.63638E+02, 0.40133E+00, 0.33918E-02
 0.28000E+02, 0.10000E+01, 0.53268E+02, 0.52838E+00, 0.24970E-02
 0.29000E+02, 0.10000E+01, 0.50865E+02, 0.57601E+00, 0.22736E-02
 0.30000E+02, 0.10000E+01, 0.51584E+02, 0.54654E+00, 0.24015E-02
 0.31000E+02, 0.10000E+01, 0.47963E+02, 0.61558E+00, 0.21084E-02
 0.32000E+02, 0.10000E+01, 0.45437E+02, 0.71749E+00, 0.17947E-02
 0.33000E+02, 0.10000E+01, 0.44446E+02, 0.70332E+00, 0.18251E-02
 0.34000E+02, 0.10000E+01, 0.78214E+02, 0.29723E+00, 0.47780E-02
 0.35000E+02, 0.10000E+01, 0.83762E+02, 0.27701E+00, 0.52076E-02
 0.36000E+02, 0.10000E+01, 0.86708E+02, 0.26760E+00, 0.54352E-02
 0.37000E+02, 0.10000E+01, 0.88154E+02, 0.26235E+00, 0.55662E-02
 0.38000E+02, 0.10000E+01, 0.97657E+02, 0.23869E+00, 0.62790E-02
 0.39000E+02, 0.10000E+01, 0.10207E+03, 0.22348E+00, 0.67862E-02
 0.40000E+02, 0.10000E+01, 0.48507E+02, 0.66429E+00, 0.19571E-02
 0.41000E+02, 0.10000E+01, 0.51121E+02, 0.61536E+00, 0.21299E-02
 0.42000E+02, 0.10000E+01, 0.61510E+02, 0.47608E+00, 0.28412E-02
 0.43000E+02, 0.10000E+01, 0.71300E+02, 0.38497E+00, 0.36164E-02
 0.44000E+02, 0.10000E+01, 0.68943E+02, 0.40610E+00, 0.34047E-02
 0.45000E+02, 0.10000E+01, 0.68341E+02, 0.41037E+00, 0.33634E-02
 0.46000E+02, 0.10000E+01, 0.66981E+02, 0.42273E+00, 0.32520E-02
 0.47000E+02, 0.10000E+01, 0.62056E+02, 0.46739E+00, 0.28987E-02
 0.48000E+02, 0.10000E+01, 0.61071E+02, 0.47461E+00, 0.28463E-02
 0.49000E+02, 0.10000E+01, 0.65505E+02, 0.40603E+00, 0.33711E-02
 0.50000E+02, 0.10000E+01, 0.70419E+02, 0.34899E+00, 0.39790E-02
 0.51000E+02, 0.10000E+01, 0.68778E+02, 0.33994E+00, 0.40654E-02
 0.52000E+02, 0.10000E+01, 0.10098E+03, 0.30637E+00, 0.49357E-02
 0.53000E+02, 0.10000E+01, 0.10242E+03, 0.29950E+00, 0.50684E-02
 0.54000E+02, 0.10000E+01, 0.10615E+03, 0.28708E+00, 0.53403E-02
 0.55000E+02, 0.10000E+01, 0.10457E+03, 0.29475E+00, 0.51796E-02
 0.56000E+02, 0.10000E+01, 0.10535E+03, 0.30624E+00, 0.49955E-02
 0.57000E+02, 0.10000E+01, 0.10918E+03, 0.28923E+00, 0.53428E-02
 0.58000E+02, 0.10000E+01, 0.15524E+03, 0.21629E+00, 0.80055E-02
 0.59000E+02, 0.10000E+01, 0.16161E+03, 0.22037E+00, 0.79739E-02
 0.60000E+02, 0.10000E+01, 0.15891E+03, 0.22639E+00, 0.77136E-02
 0.61000E+02, 0.10000E+01, 0.15887E+03, 0.22749E+00, 0.76759E-02
 0.62000E+02, 0.10000E+01, 0.16805E+03, 0.23228E+00, 0.76773E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32332E+03, 0.95977E-01, 0.25119E-01
 0.65000E+02, 0.10000E+01, 0.25726E+03, 0.82719E-01, 0.25917E-01
 0.00000E+00, 0.20000E+01, 0.54839E+02, 0.40189E+00, 0.32986E-02
 0.10000E+01, 0.20000E+01, 0.54834E+02, 0.42310E+00, 0.31332E-02
 0.20000E+01, 0.20000E+01, 0.54961E+02, 0.42747E+00, 0.31023E-02
 0.30000E+01, 0.20000E+01, 0.52072E+02, 0.44139E+00, 0.29781E-02
 0.40000E+01, 0.20000E+01, 0.50050E+02, 0.48399E+00, 0.26991E-02
 0.50000E+01, 0.20000E+01, 0.44499E+02, 0.57822E+00, 0.22204E-02
 0.60000E+01, 0.20000E+01, 0.42495E+02, 0.62922E+00, 0.20276E-02
 0.70000E+01, 0.20000E+01, 0.42356E+02, 0.62582E+00, 0.20377E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19158E+03, 0.75555E-01, 0.24861E-01
 0.10000E+02, 0.20000E+01, 0.21243E+03, 0.81018E-01, 0.24224E-01
 0.11000E+02, 0.20000E+01, 0.14214E+03, 0.13990E+00, 0.11998E-01
 0.12000E+02, 0.20000E+01, 0.12475E+03, 0.15324E+00, 0.10495E-01
 0.13000E+02, 0.20000E+01, 0.11365E+03, 0.15787E+00, 0.99031E-02
 0.14000E+02, 0.20000E+01, 0.99118E+02, 0.16710E+00, 0.90044E-02
 0.15000E+02, 0.20000E+01, 0.99107E+02, 0.16280E+00, 0.92422E-02
 0.16000E+02, 0.20000E+01, 0.10246E+03, 0.15663E+00, 0.96926E-02
 0.17000E+02, 0.20000E+01, 0.13779E+03, 0.10790E+00, 0.15393E-01
 0.18000E+02, 0.20000E+01, 0.14364E+03, 0.10814E+00, 0.15578E-01
 0.19000E+02, 0.20000E+01, 0.14005E+03, 0.10599E+00, 0.15757E-01
 0.20000E+02, 0.20000E+01, 0.12775E+03, 0.12728E+00, 0.12731E-01
 0.21000E+02, 0.20000E+01, 0.13800E+03, 0.12691E+00, 0.13094E-01
 0.22000E+02, 0.20000E+01, 0.13959E+03, 0.11695E+00, 0.14264E-01
 0.23000E+02, 0.20000E+01, 0.42328E+02, 0.94345E+00, 0.13515E-02
 0.24000E+02, 0.20000E+01, 0.51136E+02, 0.59135E+00, 0.22165E-02
 0.25000E+02, 0.20000E+01, 0.54992E+02, 0.51699E+00, 0.25654E-02
 0.26000E+02, 0.20000E+01, 0.53271E+02, 0.53954E+00, 0.24453E-02
 0.27000E+02, 0.20000E+01, 0.50224E+02, 0.58668E+00, 0.22278E-02
 0.28000E+02, 0.20000E+01, 0.48959E+02, 0.62309E+00, 0.20895E-02
 0.29000E+02, 0.20000E+01, 0.46862E+02, 0.67257E+00, 0.19231E-02
 0.30000E+02, 0.20000E+01, 0.47189E+02, 0.64475E+00, 0.20081E-02
 0.31000E+02, 0.20000E+01, 0.45850E+02, 0.69216E+00, 0.18628E-02
 0.32000E+02, 0.20000E+01, 0.43745E+02, 0.73926E+00, 0.17326E-02
 0.33000E+02, 0.20000E+01, 0.42845E+02, 0.73004E+00, 0.17495E-02
 0.34000E+02, 0.20000E+01, 0.73752E+02, 0.31795E+00, 0.44098E-02
 0.35000E+02, 0.20000E+01, 0.76695E+02, 0.29784E+00, 0.47476E-02
 0.36000E+02, 0.20000E+01, 0.80001E+02, 0.27402E+00, 0.52090E-02
 0.37000E+02, 0.20000E+01, 0.83923E+02, 0.26519E+00, 0.54423E-02
 0.38000E+02, 0.20000E+01, 0.94170E+02, 0.24203E+00, 0.61343E-02
 0.39000E+02, 0.20000E+01, 0.11270E+03, 0.20500E+00, 0.76075E-02
 0.40000E+02, 0.20000E+01, 0.45087E+02, 0.77470E+00, 0.16603E-02
 0.41000E+02, 0.20000E+01, 0.44392E+02, 0.78601E+00, 0.16329E-02
 0.42000E+02, 0.20000E+01, 0.47855E+02, 0.69576E+00, 0.18648E-02
 0.43000E+02, 0.20000E+01, 0.54052E+02, 0.55623E+00, 0.23776E-02
 0.44000E+02, 0.20000E+01, 0.52067E+02, 0.58685E+00, 0.22399E-02
 0.45000E+02, 0.20000E+01, 0.53489E+02, 0.56135E+00, 0.23519E-02
 0.46000E+02, 0.20000E+01, 0.55086E+02, 0.53954E+00, 0.24589E-02
 0.47000E+02, 0.20000E+01, 0.56264E+02, 0.52117E+00, 0.25547E-02
 0.48000E+02, 0.20000E+01, 0.56390E+02, 0.48855E+00, 0.27263E-02
 0.49000E+02, 0.20000E+01, 0.59076E+02, 0.44688E+00, 0.30048E-02
 0.50000E+02, 0.20000E+01, 0.59594E+02, 0.41815E+00, 0.32163E-02
 0.51000E+02, 0.20000E+01, 0.62736E+02, 0.37077E+00, 0.36615E-02
 0.52000E+02, 0.20000E+01, 0.96481E+02, 0.31893E+00, 0.46844E-02
 0.53000E+02, 0.20000E+01, 0.96343E+02, 0.31748E+00, 0.47041E-02
 0.54000E+02, 0.20000E+01, 0.93883E+02, 0.32367E+00, 0.45834E-02
 0.55000E+02, 0.20000E+01, 0.10399E+03, 0.30597E+00, 0.49820E-02
 0.56000E+02, 0.20000E+01, 0.10616E+03, 0.30929E+00, 0.49568E-02
 0.57000E+02, 0.20000E+01, 0.11128E+03, 0.28491E+00, 0.54536E-02
 0.58000E+02, 0.20000E+01, 0.15480E+03, 0.21872E+00, 0.79081E-02
 0.59000E+02, 0.20000E+01, 0.16153E+03, 0.22107E+00, 0.79472E-02
 0.60000E+02, 0.20000E+01, 0.15249E+03, 0.23214E+00, 0.74110E-02
 0.61000E+02, 0.20000E+01, 0.15437E+03, 0.24004E+00, 0.71985E-02
 0.62000E+02, 0.20000E+01, 0.17696E+03, 0.24109E+00, 0.75460E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37027E+03, 0.11388E+00, 0.22836E-01
 0.65000E+02, 0.20000E+01, 0.36768E+03, 0.12117E+00, 0.21375E-01
 0.00000E+00, 0.30000E+01, 0.54798E+02, 0.42124E+00, 0.31467E-02
 0.10000E+01, 0.30000E+01, 0.55418E+02, 0.43844E+00, 0.30289E-02
 0.20000E+01, 0.30000E+01, 0.55207E+02, 0.46357E+00, 0.28629E-02
 0.30000E+01, 0.30000E+01, 0.53767E+02, 0.45247E+00, 0.29203E-02
 0.40000E+01, 0.30000E+01, 0.50941E+02, 0.48735E+00, 0.26878E-02
 0.50000E+01, 0.30000E+01, 0.47314E+02, 0.54193E+00, 0.23901E-02
 0.60000E+01, 0.30000E+01, 0.44406E+02, 0.60565E+00, 0.21192E-02
 0.70000E+01, 0.30000E+01, 0.41041E+02, 0.68808E+00, 0.18456E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22199E+03, 0.82432E-01, 0.24278E-01
 0.10000E+02, 0.30000E+01, 0.23329E+03, 0.85744E-01, 0.23873E-01
 0.11000E+02, 0.30000E+01, 0.12904E+03, 0.15613E+00, 0.10412E-01
 0.12000E+02, 0.30000E+01, 0.12635E+03, 0.16050E+00, 0.10060E-01
 0.13000E+02, 0.30000E+01, 0.12167E+03, 0.15682E+00, 0.10176E-01
 0.14000E+02, 0.30000E+01, 0.98454E+02, 0.17537E+00, 0.85647E-02
 0.15000E+02, 0.30000E+01, 0.93465E+02, 0.17508E+00, 0.84637E-02
 0.16000E+02, 0.30000E+01, 0.97695E+02, 0.15998E+00, 0.93692E-02
 0.17000E+02, 0.30000E+01, 0.14971E+03, 0.10998E+00, 0.15540E-01
 0.18000E+02, 0.30000E+01, 0.15676E+03, 0.10990E+00, 0.15812E-01
 0.19000E+02, 0.30000E+01, 0.15357E+03, 0.10759E+00, 0.16031E-01
 0.20000E+02, 0.30000E+01, 0.14157E+03, 0.12466E+00, 0.13446E-01
 0.21000E+02, 0.30000E+01, 0.15932E+03, 0.12546E+00, 0.13932E-01
 0.22000E+02, 0.30000E+01, 0.15000E+03, 0.11594E+00, 0.14751E-01
 0.23000E+02, 0.30000E+01, 0.37679E+02, 0.12470E+01, 0.10075E-02
 0.24000E+02, 0.30000E+01, 0.40688E+02, 0.98713E+00, 0.12850E-02
 0.25000E+02, 0.30000E+01, 0.46570E+02, 0.72618E+00, 0.17795E-02
 0.26000E+02, 0.30000E+01, 0.46177E+02, 0.72934E+00, 0.17696E-02
 0.27000E+02, 0.30000E+01, 0.48169E+02, 0.67625E+00, 0.19205E-02
 0.28000E+02, 0.30000E+01, 0.46800E+02, 0.70353E+00, 0.18381E-02
 0.29000E+02, 0.30000E+01, 0.43491E+02, 0.79446E+00, 0.16109E-02
 0.30000E+02, 0.30000E+01, 0.45152E+02, 0.72388E+00, 0.17772E-02
 0.31000E+02, 0.30000E+01, 0.44983E+02, 0.72180E+00, 0.17814E-02
 0.32000E+02, 0.30000E+01, 0.44971E+02, 0.70693E+00, 0.18188E-02
 0.33000E+02, 0.30000E+01, 0.44733E+02, 0.67738E+00, 0.18968E-02
 0.34000E+02, 0.30000E+01, 0.73658E+02, 0.31375E+00, 0.44676E-02
 0.35000E+02, 0.30000E+01, 0.74663E+02, 0.30876E+00, 0.45530E-02
 0.36000E+02, 0.30000E+01, 0.77757E+02, 0.28957E+00, 0.48980E-02
 0.37000E+02, 0.30000E+01, 0.84316E+02, 0.26837E+00, 0.53836E-02
 0.38000E+02, 0.30000E+01, 0.86014E+02, 0.26840E+00, 0.54086E-02
 0.39000E+02, 0.30000E+01, 0.11336E+03, 0.20506E+00, 0.76182E-02
 0.40000E+02, 0.30000E+01, 0.40664E+02, 0.95143E+00, 0.13331E-02
 0.41000E+02, 0.30000E+01, 0.41587E+02, 0.87697E+00, 0.14506E-02
 0.42000E+02, 0.30000E+01, 0.46262E+02, 0.71276E+00, 0.18113E-02
 0.43000E+02, 0.30000E+01, 0.48656E+02, 0.65634E+00, 0.19817E-02
 0.44000E+02, 0.30000E+01, 0.47237E+02, 0.67025E+00, 0.19320E-02
 0.45000E+02, 0.30000E+01, 0.50354E+02, 0.60017E+00, 0.21786E-02
 0.46000E+02, 0.30000E+01, 0.57186E+02, 0.50287E+00, 0.26551E-02
 0.47000E+02, 0.30000E+01, 0.57071E+02, 0.49390E+00, 0.27024E-02
 0.48000E+02, 0.30000E+01, 0.54369E+02, 0.51917E+00, 0.25498E-02
 0.49000E+02, 0.30000E+01, 0.56566E+02, 0.45635E+00, 0.29203E-02
 0.50000E+02, 0.30000E+01, 0.58280E+02, 0.41719E+00, 0.32110E-02
 0.51000E+02, 0.30000E+01, 0.58067E+02, 0.40214E+00, 0.33290E-02
 0.52000E+02, 0.30000E+01, 0.93537E+02, 0.32705E+00, 0.45317E-02
 0.53000E+02, 0.30000E+01, 0.95594E+02, 0.32285E+00, 0.46163E-02
 0.54000E+02, 0.30000E+01, 0.94223E+02, 0.32595E+00, 0.45554E-02
 0.55000E+02, 0.30000E+01, 0.10221E+03, 0.31184E+00, 0.48652E-02
 0.56000E+02, 0.30000E+01, 0.10766E+03, 0.30450E+00, 0.50548E-02
 0.57000E+02, 0.30000E+01, 0.11376E+03, 0.28034E+00, 0.55782E-02
 0.58000E+02, 0.30000E+01, 0.15669E+03, 0.22309E+00, 0.77876E-02
 0.59000E+02, 0.30000E+01, 0.15563E+03, 0.22427E+00, 0.77275E-02
 0.60000E+02, 0.30000E+01, 0.14698E+03, 0.23996E+00, 0.70765E-02
 0.61000E+02, 0.30000E+01, 0.15588E+03, 0.24641E+00, 0.70373E-02
 0.62000E+02, 0.30000E+01, 0.17001E+03, 0.24824E+00, 0.72155E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41923E+03, 0.14191E+00, 0.19720E-01
 0.65000E+02, 0.30000E+01, 0.42120E+03, 0.14037E+00, 0.19993E-01
 0.00000E+00, 0.40000E+01, 0.55970E+02, 0.43477E+00, 0.30597E-02
 0.10000E+01, 0.40000E+01, 0.55489E+02, 0.43898E+00, 0.30259E-02
 0.20000E+01, 0.40000E+01, 0.57214E+02, 0.46136E+00, 0.28942E-02
 0.30000E+01, 0.40000E+01, 0.54314E+02, 0.47261E+00, 0.28005E-02
 0.40000E+01, 0.40000E+01, 0.52096E+02, 0.48825E+00, 0.26925E-02
 0.50000E+01, 0.40000E+01, 0.50540E+02, 0.50846E+00, 0.25730E-02
 0.60000E+01, 0.40000E+01, 0.46722E+02, 0.56444E+00, 0.22905E-02
 0.70000E+01, 0.40000E+01, 0.42744E+02, 0.63944E+00, 0.19967E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23060E+03, 0.84182E-01, 0.24187E-01
 0.10000E+02, 0.40000E+01, 0.23785E+03, 0.86289E-01, 0.23936E-01
 0.11000E+02, 0.40000E+01, 0.12695E+03, 0.16216E+00, 0.99724E-02
 0.12000E+02, 0.40000E+01, 0.11709E+03, 0.17360E+00, 0.90858E-02
 0.13000E+02, 0.40000E+01, 0.12075E+03, 0.16189E+00, 0.98346E-02
 0.14000E+02, 0.40000E+01, 0.97912E+02, 0.17898E+00, 0.83795E-02
 0.15000E+02, 0.40000E+01, 0.90884E+02, 0.17462E+00, 0.84260E-02
 0.16000E+02, 0.40000E+01, 0.92573E+02, 0.15676E+00, 0.94295E-02
 0.17000E+02, 0.40000E+01, 0.17420E+03, 0.10925E+00, 0.16550E-01
 0.18000E+02, 0.40000E+01, 0.17071E+03, 0.10986E+00, 0.16330E-01
 0.19000E+02, 0.40000E+01, 0.16193E+03, 0.10907E+00, 0.16122E-01
 0.20000E+02, 0.40000E+01, 0.15094E+03, 0.12630E+00, 0.13572E-01
 0.21000E+02, 0.40000E+01, 0.16219E+03, 0.12084E+00, 0.14561E-01
 0.22000E+02, 0.40000E+01, 0.16040E+03, 0.11448E+00, 0.15307E-01
 0.23000E+02, 0.40000E+01, 0.38986E+02, 0.11196E+01, 0.11268E-02
 0.24000E+02, 0.40000E+01, 0.38641E+02, 0.10884E+01, 0.11579E-02
 0.25000E+02, 0.40000E+01, 0.42611E+02, 0.87621E+00, 0.14566E-02
 0.26000E+02, 0.40000E+01, 0.45322E+02, 0.77454E+00, 0.16619E-02
 0.27000E+02, 0.40000E+01, 0.46291E+02, 0.73605E+00, 0.17541E-02
 0.28000E+02, 0.40000E+01, 0.42842E+02, 0.83003E+00, 0.15387E-02
 0.29000E+02, 0.40000E+01, 0.44043E+02, 0.77735E+00, 0.16492E-02
 0.30000E+02, 0.40000E+01, 0.45108E+02, 0.72771E+00, 0.17677E-02
 0.31000E+02, 0.40000E+01, 0.43982E+02, 0.75672E+00, 0.16939E-02
 0.32000E+02, 0.40000E+01, 0.45136E+02, 0.68482E+00, 0.18785E-02
 0.33000E+02, 0.40000E+01, 0.47206E+02, 0.61181E+00, 0.21164E-02
 0.34000E+02, 0.40000E+01, 0.74914E+02, 0.31096E+00, 0.45241E-02
 0.35000E+02, 0.40000E+01, 0.77059E+02, 0.31902E+00, 0.44370E-02
 0.36000E+02, 0.40000E+01, 0.77579E+02, 0.31939E+00, 0.44384E-02
 0.37000E+02, 0.40000E+01, 0.76743E+02, 0.30192E+00, 0.46840E-02
 0.38000E+02, 0.40000E+01, 0.82324E+02, 0.28128E+00, 0.51080E-02
 0.39000E+02, 0.40000E+01, 0.11217E+03, 0.20703E+00, 0.75228E-02
 0.40000E+02, 0.40000E+01, 0.42181E+02, 0.86420E+00, 0.14748E-02
 0.41000E+02, 0.40000E+01, 0.40198E+02, 0.91402E+00, 0.13856E-02
 0.42000E+02, 0.40000E+01, 0.43836E+02, 0.79000E+00, 0.16218E-02
 0.43000E+02, 0.40000E+01, 0.46814E+02, 0.70212E+00, 0.18419E-02
