 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.40042E+03, 0.92599E-01, 0.29400E-01
 0.65000E+02, 0.10000E+01, 0.29135E+03, 0.89238E-01, 0.25568E-01
 0.00000E+00, 0.20000E+01, 0.48428E+02, 0.46666E+00, 0.27853E-02
 0.10000E+01, 0.20000E+01, 0.51636E+02, 0.48061E+00, 0.27314E-02
 0.20000E+01, 0.20000E+01, 0.49109E+02, 0.54840E+00, 0.23751E-02
 0.30000E+01, 0.20000E+01, 0.47436E+02, 0.57655E+00, 0.22474E-02
 0.40000E+01, 0.20000E+01, 0.46192E+02, 0.62538E+00, 0.20639E-02
 0.50000E+01, 0.20000E+01, 0.45034E+02, 0.65154E+00, 0.19739E-02
 0.60000E+01, 0.20000E+01, 0.43377E+02, 0.73905E+00, 0.17311E-02
 0.70000E+01, 0.20000E+01, 0.40608E+02, 0.87239E+00, 0.14537E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18878E+03, 0.75242E-01, 0.24814E-01
 0.10000E+02, 0.20000E+01, 0.23813E+03, 0.82976E-01, 0.24905E-01
 0.11000E+02, 0.20000E+01, 0.14836E+03, 0.15088E+00, 0.11291E-01
 0.12000E+02, 0.20000E+01, 0.12376E+03, 0.17570E+00, 0.91307E-02
 0.13000E+02, 0.20000E+01, 0.10502E+03, 0.20142E+00, 0.75884E-02
 0.14000E+02, 0.20000E+01, 0.96632E+02, 0.20370E+00, 0.73372E-02
 0.15000E+02, 0.20000E+01, 0.10097E+03, 0.18961E+00, 0.79751E-02
 0.16000E+02, 0.20000E+01, 0.10124E+03, 0.18282E+00, 0.82770E-02
 0.17000E+02, 0.20000E+01, 0.13375E+03, 0.12283E+00, 0.13390E-01
 0.18000E+02, 0.20000E+01, 0.15331E+03, 0.12028E+00, 0.14331E-01
 0.19000E+02, 0.20000E+01, 0.15090E+03, 0.11437E+00, 0.14986E-01
 0.20000E+02, 0.20000E+01, 0.12656E+03, 0.15259E+00, 0.10588E-01
 0.21000E+02, 0.20000E+01, 0.13284E+03, 0.15133E+00, 0.10843E-01
 0.22000E+02, 0.20000E+01, 0.12932E+03, 0.14925E+00, 0.10899E-01
 0.23000E+02, 0.20000E+01, 0.31368E+02, 0.31721E+01, 0.38801E-03
 0.24000E+02, 0.20000E+01, 0.38298E+02, 0.13479E+01, 0.93389E-03
 0.25000E+02, 0.20000E+01, 0.40715E+02, 0.11130E+01, 0.11398E-02
 0.26000E+02, 0.20000E+01, 0.40453E+02, 0.10146E+01, 0.12493E-02
 0.27000E+02, 0.20000E+01, 0.39250E+02, 0.10758E+01, 0.11737E-02
 0.28000E+02, 0.20000E+01, 0.38988E+02, 0.10707E+01, 0.11784E-02
 0.29000E+02, 0.20000E+01, 0.37008E+02, 0.12380E+01, 0.10126E-02
 0.30000E+02, 0.20000E+01, 0.38580E+02, 0.11524E+01, 0.10933E-02
 0.31000E+02, 0.20000E+01, 0.39100E+02, 0.11411E+01, 0.11060E-02
 0.32000E+02, 0.20000E+01, 0.41235E+02, 0.10039E+01, 0.12657E-02
 0.33000E+02, 0.20000E+01, 0.43616E+02, 0.79720E+00, 0.16060E-02
 0.34000E+02, 0.20000E+01, 0.47512E+02, 0.59393E+00, 0.21822E-02
 0.35000E+02, 0.20000E+01, 0.50514E+02, 0.52874E+00, 0.24742E-02
 0.36000E+02, 0.20000E+01, 0.49031E+02, 0.57137E+00, 0.22791E-02
 0.37000E+02, 0.20000E+01, 0.53371E+02, 0.49368E+00, 0.26733E-02
 0.38000E+02, 0.20000E+01, 0.60458E+02, 0.39781E+00, 0.33895E-02
 0.39000E+02, 0.20000E+01, 0.70545E+02, 0.32261E+00, 0.43060E-02
 0.40000E+02, 0.20000E+01, 0.38186E+02, 0.10432E+01, 0.12063E-02
 0.41000E+02, 0.20000E+01, 0.38395E+02, 0.10381E+01, 0.12130E-02
 0.42000E+02, 0.20000E+01, 0.37363E+02, 0.10877E+01, 0.11539E-02
 0.43000E+02, 0.20000E+01, 0.39360E+02, 0.97051E+00, 0.13015E-02
 0.44000E+02, 0.20000E+01, 0.41100E+02, 0.87837E+00, 0.14460E-02
 0.45000E+02, 0.20000E+01, 0.41432E+02, 0.85300E+00, 0.14906E-02
 0.46000E+02, 0.20000E+01, 0.42859E+02, 0.80473E+00, 0.15872E-02
 0.47000E+02, 0.20000E+01, 0.42820E+02, 0.80320E+00, 0.15900E-02
 0.48000E+02, 0.20000E+01, 0.40420E+02, 0.90823E+00, 0.13955E-02
 0.49000E+02, 0.20000E+01, 0.41178E+02, 0.84769E+00, 0.14987E-02
 0.50000E+02, 0.20000E+01, 0.44941E+02, 0.65914E+00, 0.19505E-02
 0.51000E+02, 0.20000E+01, 0.44675E+02, 0.61911E+00, 0.20749E-02
 0.52000E+02, 0.20000E+01, 0.63737E+02, 0.50625E+00, 0.26896E-02
 0.53000E+02, 0.20000E+01, 0.63628E+02, 0.49334E+00, 0.27592E-02
 0.54000E+02, 0.20000E+01, 0.75044E+02, 0.38986E+00, 0.36099E-02
 0.55000E+02, 0.20000E+01, 0.78391E+02, 0.37651E+00, 0.37738E-02
 0.56000E+02, 0.20000E+01, 0.77954E+02, 0.39685E+00, 0.35759E-02
 0.57000E+02, 0.20000E+01, 0.99462E+02, 0.31606E+00, 0.47651E-02
 0.58000E+02, 0.20000E+01, 0.10002E+03, 0.28697E+00, 0.52559E-02
 0.59000E+02, 0.20000E+01, 0.10279E+03, 0.27973E+00, 0.54321E-02
 0.60000E+02, 0.20000E+01, 0.10240E+03, 0.28320E+00, 0.53598E-02
 0.61000E+02, 0.20000E+01, 0.11176E+03, 0.27152E+00, 0.57298E-02
 0.62000E+02, 0.20000E+01, 0.13398E+03, 0.23663E+00, 0.69541E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48520E+03, 0.10050E+00, 0.30499E-01
 0.65000E+02, 0.20000E+01, 0.36910E+03, 0.95002E-01, 0.27324E-01
 0.00000E+00, 0.30000E+01, 0.52388E+02, 0.44075E+00, 0.29853E-02
 0.10000E+01, 0.30000E+01, 0.51126E+02, 0.49494E+00, 0.26481E-02
 0.20000E+01, 0.30000E+01, 0.50092E+02, 0.51857E+00, 0.25194E-02
 0.30000E+01, 0.30000E+01, 0.48590E+02, 0.55040E+00, 0.23627E-02
 0.40000E+01, 0.30000E+01, 0.47371E+02, 0.58620E+00, 0.22100E-02
 0.50000E+01, 0.30000E+01, 0.45066E+02, 0.66129E+00, 0.19450E-02
 0.60000E+01, 0.30000E+01, 0.42768E+02, 0.75343E+00, 0.16948E-02
 0.70000E+01, 0.30000E+01, 0.42074E+02, 0.74973E+00, 0.16994E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25695E+03, 0.84942E-01, 0.25224E-01
 0.10000E+02, 0.30000E+01, 0.26651E+03, 0.87777E-01, 0.24850E-01
 0.11000E+02, 0.30000E+01, 0.15420E+03, 0.15005E+00, 0.11511E-01
 0.12000E+02, 0.30000E+01, 0.12817E+03, 0.17396E+00, 0.93243E-02
 0.13000E+02, 0.30000E+01, 0.11063E+03, 0.19456E+00, 0.79728E-02
 0.14000E+02, 0.30000E+01, 0.97129E+02, 0.20717E+00, 0.72241E-02
 0.15000E+02, 0.30000E+01, 0.90684E+02, 0.21023E+00, 0.69948E-02
 0.16000E+02, 0.30000E+01, 0.94023E+02, 0.20180E+00, 0.73541E-02
 0.17000E+02, 0.30000E+01, 0.14016E+03, 0.12584E+00, 0.13275E-01
 0.18000E+02, 0.30000E+01, 0.15902E+03, 0.12413E+00, 0.14072E-01
 0.19000E+02, 0.30000E+01, 0.15431E+03, 0.11591E+00, 0.14905E-01
 0.20000E+02, 0.30000E+01, 0.13198E+03, 0.15170E+00, 0.10794E-01
 0.21000E+02, 0.30000E+01, 0.13596E+03, 0.15247E+00, 0.10845E-01
 0.22000E+02, 0.30000E+01, 0.13598E+03, 0.14340E+00, 0.11531E-01
 0.23000E+02, 0.30000E+01, 0.32150E+02, 0.23652E+01, 0.52171E-03
 0.24000E+02, 0.30000E+01, 0.37149E+02, 0.13632E+01, 0.92000E-03
 0.25000E+02, 0.30000E+01, 0.35222E+02, 0.15536E+01, 0.80225E-03
 0.26000E+02, 0.30000E+01, 0.36297E+02, 0.13662E+01, 0.91549E-03
 0.27000E+02, 0.30000E+01, 0.36784E+02, 0.12900E+01, 0.97111E-03
 0.28000E+02, 0.30000E+01, 0.36409E+02, 0.13511E+01, 0.92608E-03
 0.29000E+02, 0.30000E+01, 0.36606E+02, 0.13410E+01, 0.93363E-03
 0.30000E+02, 0.30000E+01, 0.37515E+02, 0.12702E+01, 0.98854E-03
 0.31000E+02, 0.30000E+01, 0.38765E+02, 0.11899E+01, 0.10595E-02
 0.32000E+02, 0.30000E+01, 0.40683E+02, 0.10668E+01, 0.11891E-02
 0.33000E+02, 0.30000E+01, 0.41731E+02, 0.88644E+00, 0.14357E-02
 0.34000E+02, 0.30000E+01, 0.47457E+02, 0.60833E+00, 0.21302E-02
 0.35000E+02, 0.30000E+01, 0.46977E+02, 0.62022E+00, 0.20862E-02
 0.36000E+02, 0.30000E+01, 0.49186E+02, 0.57064E+00, 0.22831E-02
 0.37000E+02, 0.30000E+01, 0.52261E+02, 0.51010E+00, 0.25784E-02
 0.38000E+02, 0.30000E+01, 0.56957E+02, 0.43321E+00, 0.30799E-02
 0.39000E+02, 0.30000E+01, 0.76994E+02, 0.29253E+00, 0.48378E-02
 0.40000E+02, 0.30000E+01, 0.38173E+02, 0.11012E+01, 0.11427E-02
 0.41000E+02, 0.30000E+01, 0.38053E+02, 0.10497E+01, 0.11982E-02
 0.42000E+02, 0.30000E+01, 0.38364E+02, 0.10136E+01, 0.12423E-02
 0.43000E+02, 0.30000E+01, 0.39534E+02, 0.95579E+00, 0.13223E-02
 0.44000E+02, 0.30000E+01, 0.40194E+02, 0.93070E+00, 0.13608E-02
 0.45000E+02, 0.30000E+01, 0.40227E+02, 0.93600E+00, 0.13532E-02
 0.46000E+02, 0.30000E+01, 0.39566E+02, 0.95759E+00, 0.13199E-02
 0.47000E+02, 0.30000E+01, 0.39832E+02, 0.94537E+00, 0.13381E-02
 0.48000E+02, 0.30000E+01, 0.39448E+02, 0.95176E+00, 0.13275E-02
 0.49000E+02, 0.30000E+01, 0.40509E+02, 0.84207E+00, 0.15055E-02
 0.50000E+02, 0.30000E+01, 0.43858E+02, 0.65128E+00, 0.19674E-02
 0.51000E+02, 0.30000E+01, 0.45583E+02, 0.59377E+00, 0.21696E-02
 0.52000E+02, 0.30000E+01, 0.61716E+02, 0.53687E+00, 0.25210E-02
 0.53000E+02, 0.30000E+01, 0.66578E+02, 0.45673E+00, 0.30064E-02
 0.54000E+02, 0.30000E+01, 0.66118E+02, 0.45014E+00, 0.30463E-02
 0.55000E+02, 0.30000E+01, 0.67051E+02, 0.45015E+00, 0.30546E-02
 0.56000E+02, 0.30000E+01, 0.76588E+02, 0.41312E+00, 0.34218E-02
 0.57000E+02, 0.30000E+01, 0.10646E+03, 0.31105E+00, 0.49328E-02
 0.58000E+02, 0.30000E+01, 0.95938E+02, 0.30023E+00, 0.49688E-02
 0.59000E+02, 0.30000E+01, 0.98456E+02, 0.29391E+00, 0.51104E-02
 0.60000E+02, 0.30000E+01, 0.10006E+03, 0.29447E+00, 0.51226E-02
 0.61000E+02, 0.30000E+01, 0.11599E+03, 0.26877E+00, 0.58518E-02
 0.62000E+02, 0.30000E+01, 0.14006E+03, 0.23402E+00, 0.71367E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57232E+03, 0.11591E+00, 0.29482E-01
 0.65000E+02, 0.30000E+01, 0.53942E+03, 0.10973E+00, 0.29932E-01
 0.00000E+00, 0.40000E+01, 0.53701E+02, 0.43428E+00, 0.30420E-02
 0.10000E+01, 0.40000E+01, 0.54589E+02, 0.45941E+00, 0.28834E-02
 0.20000E+01, 0.40000E+01, 0.52706E+02, 0.48707E+00, 0.27041E-02
 0.30000E+01, 0.40000E+01, 0.51176E+02, 0.51202E+00, 0.25602E-02
 0.40000E+01, 0.40000E+01, 0.49926E+02, 0.52918E+00, 0.24676E-02
 0.50000E+01, 0.40000E+01, 0.46667E+02, 0.61558E+00, 0.20999E-02
 0.60000E+01, 0.40000E+01, 0.44600E+02, 0.68194E+00, 0.18833E-02
 0.70000E+01, 0.40000E+01, 0.42384E+02, 0.73633E+00, 0.17320E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25947E+03, 0.85784E-01, 0.25095E-01
 0.10000E+02, 0.40000E+01, 0.27473E+03, 0.89361E-01, 0.24781E-01
 0.11000E+02, 0.40000E+01, 0.15563E+03, 0.15074E+00, 0.11497E-01
 0.12000E+02, 0.40000E+01, 0.12943E+03, 0.17334E+00, 0.93869E-02
 0.13000E+02, 0.40000E+01, 0.11209E+03, 0.19253E+00, 0.80875E-02
 0.14000E+02, 0.40000E+01, 0.10809E+03, 0.19717E+00, 0.78153E-02
 0.15000E+02, 0.40000E+01, 0.94606E+02, 0.21045E+00, 0.70631E-02
 0.16000E+02, 0.40000E+01, 0.86109E+02, 0.21213E+00, 0.68452E-02
 0.17000E+02, 0.40000E+01, 0.16385E+03, 0.12565E+00, 0.14057E-01
 0.18000E+02, 0.40000E+01, 0.17002E+03, 0.12542E+00, 0.14282E-01
 0.19000E+02, 0.40000E+01, 0.16096E+03, 0.11719E+00, 0.14972E-01
 0.20000E+02, 0.40000E+01, 0.13820E+03, 0.14861E+00, 0.11188E-01
 0.21000E+02, 0.40000E+01, 0.14594E+03, 0.15043E+00, 0.11261E-01
 0.22000E+02, 0.40000E+01, 0.15073E+03, 0.13738E+00, 0.12471E-01
 0.23000E+02, 0.40000E+01, 0.31285E+02, 0.22998E+01, 0.53503E-03
 0.24000E+02, 0.40000E+01, 0.31735E+02, 0.21681E+01, 0.56838E-03
 0.25000E+02, 0.40000E+01, 0.30878E+02, 0.23660E+01, 0.51937E-03
 0.26000E+02, 0.40000E+01, 0.33199E+02, 0.17960E+01, 0.68942E-03
 0.27000E+02, 0.40000E+01, 0.34741E+02, 0.15458E+01, 0.80507E-03
 0.28000E+02, 0.40000E+01, 0.36057E+02, 0.13839E+01, 0.90308E-03
 0.29000E+02, 0.40000E+01, 0.36756E+02, 0.13426E+01, 0.93293E-03
 0.30000E+02, 0.40000E+01, 0.37744E+02, 0.12538E+01, 0.10022E-02
 0.31000E+02, 0.40000E+01, 0.38933E+02, 0.11619E+01, 0.10856E-02
 0.32000E+02, 0.40000E+01, 0.39901E+02, 0.10662E+01, 0.11867E-02
 0.33000E+02, 0.40000E+01, 0.38543E+02, 0.10551E+01, 0.11940E-02
 0.34000E+02, 0.40000E+01, 0.45750E+02, 0.67556E+00, 0.19080E-02
 0.35000E+02, 0.40000E+01, 0.46843E+02, 0.63119E+00, 0.20491E-02
 0.36000E+02, 0.40000E+01, 0.50169E+02, 0.54695E+00, 0.23893E-02
 0.37000E+02, 0.40000E+01, 0.51951E+02, 0.51404E+00, 0.25562E-02
 0.38000E+02, 0.40000E+01, 0.55060E+02, 0.45461E+00, 0.29180E-02
 0.39000E+02, 0.40000E+01, 0.78680E+02, 0.28351E+00, 0.50159E-02
 0.40000E+02, 0.40000E+01, 0.38581E+02, 0.11512E+01, 0.10945E-02
 0.41000E+02, 0.40000E+01, 0.36671E+02, 0.11539E+01, 0.10852E-02
 0.42000E+02, 0.40000E+01, 0.36981E+02, 0.11027E+01, 0.11368E-02
 0.43000E+02, 0.40000E+01, 0.38208E+02, 0.10237E+01, 0.12293E-02
