 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.40997E+02, 0.85341E+00, 0.14878E-02
 0.41000E+02, 0.00000E+00, 0.42193E+02, 0.77989E+00, 0.16343E-02
 0.42000E+02, 0.00000E+00, 0.41326E+02, 0.79523E+00, 0.15984E-02
 0.43000E+02, 0.00000E+00, 0.44843E+02, 0.73133E+00, 0.17574E-02
 0.44000E+02, 0.00000E+00, 0.49368E+02, 0.63364E+00, 0.20573E-02
 0.45000E+02, 0.00000E+00, 0.49870E+02, 0.60103E+00, 0.21723E-02
 0.46000E+02, 0.00000E+00, 0.47735E+02, 0.61082E+00, 0.21233E-02
 0.47000E+02, 0.00000E+00, 0.48760E+02, 0.58088E+00, 0.22399E-02
 0.48000E+02, 0.00000E+00, 0.51976E+02, 0.53196E+00, 0.24703E-02
 0.49000E+02, 0.00000E+00, 0.44422E+02, 0.75227E+00, 0.17063E-02
 0.50000E+02, 0.00000E+00, 0.43164E+02, 0.74966E+00, 0.17054E-02
 0.51000E+02, 0.00000E+00, 0.45691E+02, 0.61776E+00, 0.20861E-02
 0.52000E+02, 0.00000E+00, 0.48684E+02, 0.80397E+00, 0.16180E-02
 0.53000E+02, 0.00000E+00, 0.50348E+02, 0.80760E+00, 0.16190E-02
 0.54000E+02, 0.00000E+00, 0.42934E+02, 0.13050E+01, 0.97898E-03
 0.55000E+02, 0.00000E+00, 0.50811E+02, 0.73818E+00, 0.17738E-02
 0.56000E+02, 0.00000E+00, 0.51489E+02, 0.72183E+00, 0.18178E-02
 0.57000E+02, 0.00000E+00, 0.51798E+02, 0.66485E+00, 0.19754E-02
 0.58000E+02, 0.00000E+00, 0.77953E+02, 0.40136E+00, 0.35357E-02
 0.59000E+02, 0.00000E+00, 0.78864E+02, 0.40962E+00, 0.34734E-02
 0.60000E+02, 0.00000E+00, 0.83362E+02, 0.38965E+00, 0.36981E-02
 0.61000E+02, 0.00000E+00, 0.89033E+02, 0.36112E+00, 0.40537E-02
 0.62000E+02, 0.00000E+00, 0.90608E+02, 0.35004E+00, 0.42002E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29169E+03, 0.10112E+00, 0.22576E-01
 0.65000E+02, 0.00000E+00, 0.28089E+03, 0.97645E-01, 0.22934E-01
 0.00000E+00, 0.10000E+01, 0.47691E+02, 0.67300E+00, 0.19269E-02
 0.10000E+01, 0.10000E+01, 0.48096E+02, 0.75584E+00, 0.17179E-02
 0.20000E+01, 0.10000E+01, 0.46963E+02, 0.82078E+00, 0.15764E-02
 0.30000E+01, 0.10000E+01, 0.46489E+02, 0.77769E+00, 0.16612E-02
 0.40000E+01, 0.10000E+01, 0.45006E+02, 0.81779E+00, 0.15725E-02
 0.50000E+01, 0.10000E+01, 0.43835E+02, 0.85088E+00, 0.15057E-02
 0.60000E+01, 0.10000E+01, 0.33865E+02, 0.16788E+01, 0.73917E-03
 0.70000E+01, 0.10000E+01, 0.36385E+02, 0.13574E+01, 0.92166E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17875E+03, 0.83758E-01, 0.21807E-01
 0.10000E+02, 0.10000E+01, 0.18111E+03, 0.84145E-01, 0.21820E-01
 0.11000E+02, 0.10000E+01, 0.11358E+03, 0.19554E+00, 0.79939E-02
 0.12000E+02, 0.10000E+01, 0.11370E+03, 0.21211E+00, 0.73717E-02
 0.13000E+02, 0.10000E+01, 0.10842E+03, 0.22111E+00, 0.69749E-02
 0.14000E+02, 0.10000E+01, 0.11162E+03, 0.20118E+00, 0.77302E-02
 0.15000E+02, 0.10000E+01, 0.87241E+02, 0.25051E+00, 0.58146E-02
 0.16000E+02, 0.10000E+01, 0.87388E+02, 0.22386E+00, 0.65095E-02
 0.17000E+02, 0.10000E+01, 0.13474E+03, 0.14576E+00, 0.11310E-01
 0.18000E+02, 0.10000E+01, 0.14350E+03, 0.14279E+00, 0.11794E-01
 0.19000E+02, 0.10000E+01, 0.14920E+03, 0.12848E+00, 0.13287E-01
 0.20000E+02, 0.10000E+01, 0.11345E+03, 0.17765E+00, 0.87957E-02
 0.21000E+02, 0.10000E+01, 0.10997E+03, 0.19654E+00, 0.78787E-02
 0.22000E+02, 0.10000E+01, 0.10908E+03, 0.18654E+00, 0.82816E-02
 0.23000E+02, 0.10000E+01, 0.38131E+02, 0.13977E+01, 0.90017E-03
 0.24000E+02, 0.10000E+01, 0.41929E+02, 0.11686E+01, 0.10898E-02
 0.25000E+02, 0.10000E+01, 0.40950E+02, 0.12213E+01, 0.10395E-02
 0.26000E+02, 0.10000E+01, 0.39532E+02, 0.12604E+01, 0.10027E-02
 0.27000E+02, 0.10000E+01, 0.39478E+02, 0.11857E+01, 0.10657E-02
 0.28000E+02, 0.10000E+01, 0.36626E+02, 0.13932E+01, 0.89872E-03
 0.29000E+02, 0.10000E+01, 0.34220E+02, 0.17023E+01, 0.72980E-03
 0.30000E+02, 0.10000E+01, 0.32592E+02, 0.20462E+01, 0.60393E-03
 0.31000E+02, 0.10000E+01, 0.38391E+02, 0.12242E+01, 0.10286E-02
 0.32000E+02, 0.10000E+01, 0.37219E+02, 0.12885E+01, 0.97358E-03
 0.33000E+02, 0.10000E+01, 0.34679E+02, 0.14368E+01, 0.86593E-03
 0.34000E+02, 0.10000E+01, 0.42092E+02, 0.80933E+00, 0.15743E-02
 0.35000E+02, 0.10000E+01, 0.45461E+02, 0.70468E+00, 0.18275E-02
 0.36000E+02, 0.10000E+01, 0.41030E+02, 0.85251E+00, 0.14896E-02
 0.37000E+02, 0.10000E+01, 0.40168E+02, 0.86271E+00, 0.14679E-02
 0.38000E+02, 0.10000E+01, 0.40807E+02, 0.83715E+00, 0.15158E-02
 0.39000E+02, 0.10000E+01, 0.42551E+02, 0.77560E+00, 0.16452E-02
 0.40000E+02, 0.10000E+01, 0.33506E+02, 0.15412E+01, 0.80422E-03
 0.41000E+02, 0.10000E+01, 0.34284E+02, 0.13692E+01, 0.90753E-03
 0.42000E+02, 0.10000E+01, 0.34699E+02, 0.13998E+01, 0.88892E-03
 0.43000E+02, 0.10000E+01, 0.39463E+02, 0.95506E+00, 0.13230E-02
 0.44000E+02, 0.10000E+01, 0.41406E+02, 0.84768E+00, 0.14998E-02
 0.45000E+02, 0.10000E+01, 0.42089E+02, 0.80681E+00, 0.15792E-02
 0.46000E+02, 0.10000E+01, 0.41416E+02, 0.83000E+00, 0.15318E-02
 0.47000E+02, 0.10000E+01, 0.43719E+02, 0.73670E+00, 0.17385E-02
 0.48000E+02, 0.10000E+01, 0.46086E+02, 0.66022E+00, 0.19543E-02
 0.49000E+02, 0.10000E+01, 0.41272E+02, 0.83775E+00, 0.15170E-02
 0.50000E+02, 0.10000E+01, 0.43432E+02, 0.77088E+00, 0.16599E-02
 0.51000E+02, 0.10000E+01, 0.45257E+02, 0.63015E+00, 0.20423E-02
 0.52000E+02, 0.10000E+01, 0.49333E+02, 0.79884E+00, 0.16316E-02
 0.53000E+02, 0.10000E+01, 0.48789E+02, 0.86917E+00, 0.14971E-02
 0.54000E+02, 0.10000E+01, 0.50492E+02, 0.77287E+00, 0.16925E-02
 0.55000E+02, 0.10000E+01, 0.52134E+02, 0.68827E+00, 0.19102E-02
 0.56000E+02, 0.10000E+01, 0.54640E+02, 0.63097E+00, 0.20997E-02
 0.57000E+02, 0.10000E+01, 0.54002E+02, 0.63210E+00, 0.20919E-02
 0.58000E+02, 0.10000E+01, 0.73916E+02, 0.43775E+00, 0.32045E-02
 0.59000E+02, 0.10000E+01, 0.74929E+02, 0.42877E+00, 0.32812E-02
 0.60000E+02, 0.10000E+01, 0.81930E+02, 0.39478E+00, 0.36354E-02
 0.61000E+02, 0.10000E+01, 0.87790E+02, 0.35923E+00, 0.40611E-02
 0.62000E+02, 0.10000E+01, 0.90474E+02, 0.34651E+00, 0.42415E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30078E+03, 0.10257E+00, 0.22616E-01
 0.65000E+02, 0.10000E+01, 0.24789E+03, 0.89985E-01, 0.23403E-01
 0.00000E+00, 0.20000E+01, 0.50191E+02, 0.61523E+00, 0.21242E-02
 0.10000E+01, 0.20000E+01, 0.50341E+02, 0.65060E+00, 0.20097E-02
 0.20000E+01, 0.20000E+01, 0.51254E+02, 0.61736E+00, 0.21238E-02
 0.30000E+01, 0.20000E+01, 0.51687E+02, 0.60764E+00, 0.21607E-02
 0.40000E+01, 0.20000E+01, 0.47624E+02, 0.72153E+00, 0.17969E-02
 0.50000E+01, 0.20000E+01, 0.47944E+02, 0.69593E+00, 0.18649E-02
 0.60000E+01, 0.20000E+01, 0.39877E+02, 0.11175E+01, 0.11321E-02
 0.70000E+01, 0.20000E+01, 0.38151E+02, 0.12436E+01, 0.10118E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20647E+03, 0.86058E-01, 0.22526E-01
 0.10000E+02, 0.20000E+01, 0.25335E+03, 0.91190E-01, 0.23336E-01
 0.11000E+02, 0.20000E+01, 0.11965E+03, 0.20136E+00, 0.78846E-02
 0.12000E+02, 0.20000E+01, 0.11372E+03, 0.21317E+00, 0.73353E-02
 0.13000E+02, 0.20000E+01, 0.97145E+02, 0.24778E+00, 0.60402E-02
 0.14000E+02, 0.20000E+01, 0.10004E+03, 0.23460E+00, 0.64296E-02
 0.15000E+02, 0.20000E+01, 0.81902E+02, 0.26621E+00, 0.53908E-02
 0.16000E+02, 0.20000E+01, 0.85293E+02, 0.22919E+00, 0.63213E-02
 0.17000E+02, 0.20000E+01, 0.13310E+03, 0.15024E+00, 0.10929E-01
 0.18000E+02, 0.20000E+01, 0.14364E+03, 0.14548E+00, 0.11580E-01
 0.19000E+02, 0.20000E+01, 0.15184E+03, 0.13077E+00, 0.13136E-01
 0.20000E+02, 0.20000E+01, 0.10926E+03, 0.19640E+00, 0.78698E-02
 0.21000E+02, 0.20000E+01, 0.10966E+03, 0.19625E+00, 0.78843E-02
 0.22000E+02, 0.20000E+01, 0.10993E+03, 0.18891E+00, 0.81960E-02
 0.23000E+02, 0.20000E+01, 0.27556E+02, 0.59826E+01, 0.20316E-03
 0.24000E+02, 0.20000E+01, 0.33299E+02, 0.23888E+01, 0.51850E-03
 0.25000E+02, 0.20000E+01, 0.34797E+02, 0.20886E+01, 0.59593E-03
 0.26000E+02, 0.20000E+01, 0.34092E+02, 0.19973E+01, 0.62175E-03
 0.27000E+02, 0.20000E+01, 0.33640E+02, 0.18986E+01, 0.65311E-03
 0.28000E+02, 0.20000E+01, 0.31580E+02, 0.22001E+01, 0.55984E-03
 0.29000E+02, 0.20000E+01, 0.30401E+02, 0.27274E+01, 0.44984E-03
 0.30000E+02, 0.20000E+01, 0.31478E+02, 0.23248E+01, 0.52961E-03
 0.31000E+02, 0.20000E+01, 0.36659E+02, 0.13779E+01, 0.90874E-03
 0.32000E+02, 0.20000E+01, 0.33642E+02, 0.16918E+01, 0.73295E-03
 0.33000E+02, 0.20000E+01, 0.33496E+02, 0.15980E+01, 0.77558E-03
 0.34000E+02, 0.20000E+01, 0.41049E+02, 0.83852E+00, 0.15145E-02
 0.35000E+02, 0.20000E+01, 0.38833E+02, 0.10157E+01, 0.12414E-02
 0.36000E+02, 0.20000E+01, 0.37726E+02, 0.10420E+01, 0.12059E-02
 0.37000E+02, 0.20000E+01, 0.37204E+02, 0.97528E+00, 0.12862E-02
 0.38000E+02, 0.20000E+01, 0.41207E+02, 0.81583E+00, 0.15574E-02
 0.39000E+02, 0.20000E+01, 0.43377E+02, 0.75718E+00, 0.16896E-02
 0.40000E+02, 0.20000E+01, 0.31678E+02, 0.17572E+01, 0.70116E-03
 0.41000E+02, 0.20000E+01, 0.32556E+02, 0.16272E+01, 0.75937E-03
 0.42000E+02, 0.20000E+01, 0.31249E+02, 0.19600E+01, 0.62773E-03
 0.43000E+02, 0.20000E+01, 0.33911E+02, 0.13955E+01, 0.88938E-03
 0.44000E+02, 0.20000E+01, 0.35251E+02, 0.12159E+01, 0.10252E-02
 0.45000E+02, 0.20000E+01, 0.34342E+02, 0.13127E+01, 0.94679E-03
 0.46000E+02, 0.20000E+01, 0.37029E+02, 0.10718E+01, 0.11697E-02
 0.47000E+02, 0.20000E+01, 0.37653E+02, 0.10563E+01, 0.11893E-02
 0.48000E+02, 0.20000E+01, 0.38001E+02, 0.10307E+01, 0.12201E-02
 0.49000E+02, 0.20000E+01, 0.42152E+02, 0.77975E+00, 0.16344E-02
 0.50000E+02, 0.20000E+01, 0.42761E+02, 0.78888E+00, 0.16186E-02
 0.51000E+02, 0.20000E+01, 0.44789E+02, 0.64572E+00, 0.19901E-02
 0.52000E+02, 0.20000E+01, 0.47870E+02, 0.86097E+00, 0.15070E-02
 0.53000E+02, 0.20000E+01, 0.47475E+02, 0.87659E+00, 0.14784E-02
 0.54000E+02, 0.20000E+01, 0.50472E+02, 0.72568E+00, 0.18025E-02
 0.55000E+02, 0.20000E+01, 0.54077E+02, 0.65735E+00, 0.20120E-02
 0.56000E+02, 0.20000E+01, 0.55928E+02, 0.62343E+00, 0.21335E-02
 0.57000E+02, 0.20000E+01, 0.57075E+02, 0.60168E+00, 0.22183E-02
 0.58000E+02, 0.20000E+01, 0.70380E+02, 0.47201E+00, 0.29417E-02
 0.59000E+02, 0.20000E+01, 0.71451E+02, 0.45603E+00, 0.30542E-02
 0.60000E+02, 0.20000E+01, 0.77007E+02, 0.41718E+00, 0.33925E-02
 0.61000E+02, 0.20000E+01, 0.80540E+02, 0.39412E+00, 0.36272E-02
 0.62000E+02, 0.20000E+01, 0.91197E+02, 0.35434E+00, 0.41560E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33049E+03, 0.11004E+00, 0.22171E-01
 0.65000E+02, 0.20000E+01, 0.31994E+03, 0.10510E+00, 0.22808E-01
 0.00000E+00, 0.30000E+01, 0.52322E+02, 0.57562E+00, 0.22854E-02
 0.10000E+01, 0.30000E+01, 0.51641E+02, 0.60516E+00, 0.21692E-02
 0.20000E+01, 0.30000E+01, 0.51890E+02, 0.59597E+00, 0.22044E-02
 0.30000E+01, 0.30000E+01, 0.52087E+02, 0.60651E+00, 0.21674E-02
 0.40000E+01, 0.30000E+01, 0.49511E+02, 0.68460E+00, 0.19050E-02
 0.50000E+01, 0.30000E+01, 0.48092E+02, 0.69466E+00, 0.18691E-02
 0.60000E+01, 0.30000E+01, 0.44246E+02, 0.82909E+00, 0.15473E-02
 0.70000E+01, 0.30000E+01, 0.38787E+02, 0.11934E+01, 0.10565E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30436E+03, 0.95114E-01, 0.24541E-01
 0.10000E+02, 0.30000E+01, 0.31584E+03, 0.97937E-01, 0.24307E-01
 0.11000E+02, 0.30000E+01, 0.12867E+03, 0.18986E+00, 0.85542E-02
 0.12000E+02, 0.30000E+01, 0.11031E+03, 0.22124E+00, 0.70053E-02
 0.13000E+02, 0.30000E+01, 0.93205E+02, 0.24675E+00, 0.60011E-02
 0.14000E+02, 0.30000E+01, 0.87341E+02, 0.26492E+00, 0.54999E-02
 0.15000E+02, 0.30000E+01, 0.80053E+02, 0.27370E+00, 0.52158E-02
 0.16000E+02, 0.30000E+01, 0.82179E+02, 0.24068E+00, 0.59672E-02
 0.17000E+02, 0.30000E+01, 0.14170E+03, 0.14810E+00, 0.11322E-01
 0.18000E+02, 0.30000E+01, 0.15795E+03, 0.14159E+00, 0.12306E-01
 0.19000E+02, 0.30000E+01, 0.15960E+03, 0.12894E+00, 0.13565E-01
 0.20000E+02, 0.30000E+01, 0.10974E+03, 0.19693E+00, 0.78586E-02
 0.21000E+02, 0.30000E+01, 0.11385E+03, 0.19139E+00, 0.81726E-02
 0.22000E+02, 0.30000E+01, 0.12272E+03, 0.17920E+00, 0.89285E-02
 0.23000E+02, 0.30000E+01, 0.25325E+02, 0.93581E+01, 0.12891E-03
 0.24000E+02, 0.30000E+01, 0.29248E+02, 0.36173E+01, 0.33789E-03
 0.25000E+02, 0.30000E+01, 0.31662E+02, 0.25211E+01, 0.48868E-03
 0.26000E+02, 0.30000E+01, 0.31102E+02, 0.26461E+01, 0.46473E-03
 0.27000E+02, 0.30000E+01, 0.30803E+02, 0.26097E+01, 0.47075E-03
 0.28000E+02, 0.30000E+01, 0.30426E+02, 0.26084E+01, 0.47040E-03
 0.29000E+02, 0.30000E+01, 0.30800E+02, 0.25443E+01, 0.48286E-03
 0.30000E+02, 0.30000E+01, 0.32614E+02, 0.20574E+01, 0.60070E-03
 0.31000E+02, 0.30000E+01, 0.34914E+02, 0.15870E+01, 0.78459E-03
 0.32000E+02, 0.30000E+01, 0.33851E+02, 0.16293E+01, 0.76160E-03
 0.33000E+02, 0.30000E+01, 0.37570E+02, 0.12078E+01, 0.10398E-02
 0.34000E+02, 0.30000E+01, 0.39516E+02, 0.91301E+00, 0.13841E-02
 0.35000E+02, 0.30000E+01, 0.37292E+02, 0.11140E+01, 0.11263E-02
 0.36000E+02, 0.30000E+01, 0.36318E+02, 0.11451E+01, 0.10923E-02
 0.37000E+02, 0.30000E+01, 0.38540E+02, 0.91884E+00, 0.13711E-02
 0.38000E+02, 0.30000E+01, 0.41660E+02, 0.81319E+00, 0.15647E-02
 0.39000E+02, 0.30000E+01, 0.46056E+02, 0.68666E+00, 0.18789E-02
 0.40000E+02, 0.30000E+01, 0.29613E+02, 0.23335E+01, 0.52441E-03
 0.41000E+02, 0.30000E+01, 0.29961E+02, 0.22046E+01, 0.55571E-03
 0.42000E+02, 0.30000E+01, 0.29743E+02, 0.23470E+01, 0.52161E-03
 0.43000E+02, 0.30000E+01, 0.32875E+02, 0.15902E+01, 0.77783E-03
 0.44000E+02, 0.30000E+01, 0.34768E+02, 0.13216E+01, 0.94167E-03
 0.45000E+02, 0.30000E+01, 0.33074E+02, 0.14954E+01, 0.82769E-03
 0.46000E+02, 0.30000E+01, 0.36243E+02, 0.11585E+01, 0.10794E-02
 0.47000E+02, 0.30000E+01, 0.37666E+02, 0.10335E+01, 0.12156E-02
 0.48000E+02, 0.30000E+01, 0.38829E+02, 0.95168E+00, 0.13250E-02
 0.49000E+02, 0.30000E+01, 0.41564E+02, 0.80770E+00, 0.15749E-02
 0.50000E+02, 0.30000E+01, 0.42324E+02, 0.78330E+00, 0.16279E-02
 0.51000E+02, 0.30000E+01, 0.44326E+02, 0.65327E+00, 0.19642E-02
 0.52000E+02, 0.30000E+01, 0.47475E+02, 0.88401E+00, 0.14659E-02
 0.53000E+02, 0.30000E+01, 0.47698E+02, 0.86558E+00, 0.14982E-02
 0.54000E+02, 0.30000E+01, 0.47504E+02, 0.83665E+00, 0.15491E-02
 0.55000E+02, 0.30000E+01, 0.52436E+02, 0.69766E+00, 0.18863E-02
 0.56000E+02, 0.30000E+01, 0.55893E+02, 0.62290E+00, 0.21351E-02
 0.57000E+02, 0.30000E+01, 0.62008E+02, 0.53536E+00, 0.25304E-02
 0.58000E+02, 0.30000E+01, 0.71555E+02, 0.46580E+00, 0.29911E-02
 0.59000E+02, 0.30000E+01, 0.71346E+02, 0.46638E+00, 0.29856E-02
 0.60000E+02, 0.30000E+01, 0.73034E+02, 0.45005E+00, 0.31091E-02
 0.61000E+02, 0.30000E+01, 0.74370E+02, 0.44052E+00, 0.31885E-02
 0.62000E+02, 0.30000E+01, 0.94064E+02, 0.34361E+00, 0.43195E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37987E+03, 0.13232E+00, 0.19947E-01
 0.65000E+02, 0.30000E+01, 0.39112E+03, 0.11706E+00, 0.22936E-01
 0.00000E+00, 0.40000E+01, 0.52021E+02, 0.57034E+00, 0.23044E-02
 0.10000E+01, 0.40000E+01, 0.52504E+02, 0.58135E+00, 0.22641E-02
 0.20000E+01, 0.40000E+01, 0.50858E+02, 0.61855E+00, 0.21172E-02
 0.30000E+01, 0.40000E+01, 0.50315E+02, 0.65311E+00, 0.20018E-02
 0.40000E+01, 0.40000E+01, 0.50964E+02, 0.66184E+00, 0.19794E-02
 0.50000E+01, 0.40000E+01, 0.47307E+02, 0.74472E+00, 0.17392E-02
 0.60000E+01, 0.40000E+01, 0.43483E+02, 0.86423E+00, 0.14808E-02
 0.70000E+01, 0.40000E+01, 0.39787E+02, 0.10815E+01, 0.11695E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30505E+03, 0.94987E-01, 0.24603E-01
 0.10000E+02, 0.40000E+01, 0.30795E+03, 0.99407E-01, 0.23627E-01
 0.11000E+02, 0.40000E+01, 0.16047E+03, 0.16262E+00, 0.10778E-01
 0.12000E+02, 0.40000E+01, 0.12159E+03, 0.20509E+00, 0.77795E-02
 0.13000E+02, 0.40000E+01, 0.10522E+03, 0.22631E+00, 0.67575E-02
 0.14000E+02, 0.40000E+01, 0.88796E+02, 0.26727E+00, 0.54735E-02
 0.15000E+02, 0.40000E+01, 0.83654E+02, 0.27646E+00, 0.52165E-02
 0.16000E+02, 0.40000E+01, 0.81474E+02, 0.24859E+00, 0.57659E-02
 0.17000E+02, 0.40000E+01, 0.16482E+03, 0.13959E+00, 0.12681E-01
 0.18000E+02, 0.40000E+01, 0.17370E+03, 0.13569E+00, 0.13311E-01
 0.19000E+02, 0.40000E+01, 0.16790E+03, 0.12765E+00, 0.13965E-01
 0.20000E+02, 0.40000E+01, 0.12313E+03, 0.18350E+00, 0.87288E-02
 0.21000E+02, 0.40000E+01, 0.13343E+03, 0.17870E+00, 0.91960E-02
 0.22000E+02, 0.40000E+01, 0.14505E+03, 0.16316E+00, 0.10360E-01
 0.23000E+02, 0.40000E+01, 0.28451E+02, 0.33839E+01, 0.36024E-03
 0.24000E+02, 0.40000E+01, 0.25048E+02, 0.95468E+01, 0.12625E-03
 0.25000E+02, 0.40000E+01, 0.28656E+02, 0.36253E+01, 0.33648E-03
 0.26000E+02, 0.40000E+01, 0.29859E+02, 0.30294E+01, 0.40428E-03
 0.27000E+02, 0.40000E+01, 0.29778E+02, 0.28776E+01, 0.42548E-03
 0.28000E+02, 0.40000E+01, 0.31155E+02, 0.23426E+01, 0.52503E-03
 0.29000E+02, 0.40000E+01, 0.32591E+02, 0.19970E+01, 0.61879E-03
 0.30000E+02, 0.40000E+01, 0.33727E+02, 0.17651E+01, 0.70270E-03
 0.31000E+02, 0.40000E+01, 0.31744E+02, 0.20785E+01, 0.59289E-03
 0.32000E+02, 0.40000E+01, 0.32469E+02, 0.18587E+01, 0.66458E-03
 0.33000E+02, 0.40000E+01, 0.38294E+02, 0.11613E+01, 0.10839E-02
 0.34000E+02, 0.40000E+01, 0.37294E+02, 0.10669E+01, 0.11761E-02
 0.35000E+02, 0.40000E+01, 0.35658E+02, 0.12596E+01, 0.99093E-03
 0.36000E+02, 0.40000E+01, 0.34980E+02, 0.12873E+01, 0.96744E-03
 0.37000E+02, 0.40000E+01, 0.38151E+02, 0.96193E+00, 0.13080E-02
 0.38000E+02, 0.40000E+01, 0.41235E+02, 0.84659E+00, 0.15009E-02
 0.39000E+02, 0.40000E+01, 0.48391E+02, 0.63294E+00, 0.20533E-02
 0.40000E+02, 0.40000E+01, 0.25333E+02, 0.68467E+01, 0.17620E-03
 0.41000E+02, 0.40000E+01, 0.26374E+02, 0.46733E+01, 0.25905E-03
 0.42000E+02, 0.40000E+01, 0.26831E+02, 0.39545E+01, 0.30660E-03
 0.43000E+02, 0.40000E+01, 0.30307E+02, 0.21156E+01, 0.57975E-03
