 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.33569E+02, 0.18503E+01, 0.67000E-03
 0.25000E+02, 0.00000E+00, 0.32944E+02, 0.19793E+01, 0.62507E-03
 0.26000E+02, 0.00000E+00, 0.29323E+02, 0.57222E+01, 0.21365E-03
 0.27000E+02, 0.00000E+00, 0.22579E+02, 0.30000E+02, 0.14744E-04
 0.28000E+02, 0.00000E+00, 0.21185E+02, 0.30000E+02, 0.72427E-09
 0.29000E+02, 0.00000E+00, 0.23843E+02, 0.30000E+02, 0.36116E-11
 0.30000E+02, 0.00000E+00, 0.23477E+02, 0.30000E+02, 0.20568E-11
 0.31000E+02, 0.00000E+00, 0.23085E+02, 0.30000E+02, 0.15218E-15
 0.32000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.43884E-19
 0.33000E+02, 0.00000E+00, 0.22923E+02, 0.30000E+02, 0.58354E-21
 0.34000E+02, 0.00000E+00, 0.37033E+02, 0.98993E+00, 0.12665E-02
 0.35000E+02, 0.00000E+00, 0.34119E+02, 0.12439E+01, 0.99842E-03
 0.36000E+02, 0.00000E+00, 0.31355E+02, 0.16219E+01, 0.75883E-03
 0.37000E+02, 0.00000E+00, 0.29161E+02, 0.21896E+01, 0.55805E-03
 0.38000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.92078E-06
 0.39000E+02, 0.00000E+00, 0.22300E+02, 0.30000E+02, 0.10240E-05
 0.40000E+02, 0.00000E+00, 0.33157E+02, 0.14226E+01, 0.87027E-03
 0.41000E+02, 0.00000E+00, 0.33755E+02, 0.13602E+01, 0.91196E-03
 0.42000E+02, 0.00000E+00, 0.33580E+02, 0.13804E+01, 0.89813E-03
 0.43000E+02, 0.00000E+00, 0.35824E+02, 0.11580E+01, 0.10784E-02
 0.44000E+02, 0.00000E+00, 0.38943E+02, 0.94668E+00, 0.13325E-02
 0.45000E+02, 0.00000E+00, 0.39329E+02, 0.93980E+00, 0.13439E-02
 0.46000E+02, 0.00000E+00, 0.36598E+02, 0.11129E+01, 0.11249E-02
 0.47000E+02, 0.00000E+00, 0.32574E+02, 0.15443E+01, 0.80017E-03
 0.48000E+02, 0.00000E+00, 0.32749E+02, 0.15194E+01, 0.81372E-03
 0.49000E+02, 0.00000E+00, 0.31607E+02, 0.16756E+01, 0.73513E-03
 0.50000E+02, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.31776E-05
 0.51000E+02, 0.00000E+00, 0.22209E+02, 0.30000E+02, 0.70400E-09
 0.52000E+02, 0.00000E+00, 0.26665E+02, 0.53244E+01, 0.22760E-03
 0.53000E+02, 0.00000E+00, 0.28256E+02, 0.34209E+01, 0.35611E-03
 0.54000E+02, 0.00000E+00, 0.27459E+02, 0.36443E+01, 0.33340E-03
 0.55000E+02, 0.00000E+00, 0.27825E+02, 0.32981E+01, 0.36885E-03
 0.56000E+02, 0.00000E+00, 0.28019E+02, 0.30955E+01, 0.39324E-03
 0.57000E+02, 0.00000E+00, 0.27601E+02, 0.33181E+01, 0.36635E-03
 0.58000E+02, 0.00000E+00, 0.45522E+02, 0.83776E+00, 0.15375E-02
 0.59000E+02, 0.00000E+00, 0.48503E+02, 0.78281E+00, 0.16608E-02
 0.60000E+02, 0.00000E+00, 0.51468E+02, 0.73405E+00, 0.17874E-02
 0.61000E+02, 0.00000E+00, 0.55340E+02, 0.66745E+00, 0.19892E-02
 0.62000E+02, 0.00000E+00, 0.58079E+02, 0.61333E+00, 0.21828E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26488E+03, 0.10464E+00, 0.20781E-01
 0.65000E+02, 0.00000E+00, 0.26704E+03, 0.10509E+00, 0.20775E-01
 0.00000E+00, 0.10000E+01, 0.23694E+02, 0.30000E+02, 0.66122E-14
 0.10000E+01, 0.10000E+01, 0.23862E+02, 0.30000E+02, 0.24714E-11
 0.20000E+01, 0.10000E+01, 0.23643E+02, 0.30000E+02, 0.72193E-15
 0.30000E+01, 0.10000E+01, 0.23187E+02, 0.30000E+02, 0.10133E-18
 0.40000E+01, 0.10000E+01, 0.22859E+02, 0.30000E+02, 0.38787E-19
 0.50000E+01, 0.10000E+01, 0.22742E+02, 0.30000E+02, 0.15064E-22
 0.60000E+01, 0.10000E+01, 0.22522E+02, 0.30000E+02, 0.22812E-21
 0.70000E+01, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.31548E-19
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15656E+03, 0.87894E-01, 0.19760E-01
 0.10000E+02, 0.10000E+01, 0.16278E+03, 0.90277E-01, 0.19517E-01
 0.11000E+02, 0.10000E+01, 0.77567E+02, 0.35372E+00, 0.40075E-02
 0.12000E+02, 0.10000E+01, 0.74651E+02, 0.38831E+00, 0.36202E-02
 0.13000E+02, 0.10000E+01, 0.67346E+02, 0.44018E+00, 0.31265E-02
 0.14000E+02, 0.10000E+01, 0.54201E+02, 0.54072E+00, 0.24469E-02
 0.15000E+02, 0.10000E+01, 0.54887E+02, 0.51367E+00, 0.25812E-02
 0.16000E+02, 0.10000E+01, 0.55721E+02, 0.49058E+00, 0.27095E-02
 0.17000E+02, 0.10000E+01, 0.91601E+02, 0.23310E+00, 0.63245E-02
 0.18000E+02, 0.10000E+01, 0.10021E+03, 0.22224E+00, 0.67902E-02
 0.19000E+02, 0.10000E+01, 0.10647E+03, 0.19852E+00, 0.77292E-02
 0.20000E+02, 0.10000E+01, 0.75306E+02, 0.32026E+00, 0.43977E-02
 0.21000E+02, 0.10000E+01, 0.71794E+02, 0.34175E+00, 0.40797E-02
 0.22000E+02, 0.10000E+01, 0.88278E+02, 0.28247E+00, 0.51717E-02
 0.23000E+02, 0.10000E+01, 0.28846E+02, 0.26935E+01, 0.45317E-03
 0.24000E+02, 0.10000E+01, 0.29921E+02, 0.23388E+01, 0.52375E-03
 0.25000E+02, 0.10000E+01, 0.28844E+02, 0.30513E+01, 0.40003E-03
 0.26000E+02, 0.10000E+01, 0.26604E+02, 0.49070E+01, 0.24690E-03
 0.27000E+02, 0.10000E+01, 0.25666E+02, 0.63323E+01, 0.19073E-03
 0.28000E+02, 0.10000E+01, 0.23339E+02, 0.30000E+02, 0.14343E-04
 0.29000E+02, 0.10000E+01, 0.22694E+02, 0.30000E+02, 0.13106E-06
 0.30000E+02, 0.10000E+01, 0.22639E+02, 0.30000E+02, 0.18781E-07
 0.31000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.21047E-11
 0.32000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.34702E-16
 0.33000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.11519E-18
 0.34000E+02, 0.10000E+01, 0.32059E+02, 0.15703E+01, 0.78558E-03
 0.35000E+02, 0.10000E+01, 0.30997E+02, 0.18277E+01, 0.67260E-03
 0.36000E+02, 0.10000E+01, 0.29926E+02, 0.21035E+01, 0.58236E-03
 0.37000E+02, 0.10000E+01, 0.27745E+02, 0.32744E+01, 0.37142E-03
 0.38000E+02, 0.10000E+01, 0.23223E+02, 0.30000E+02, 0.13175E-04
 0.39000E+02, 0.10000E+01, 0.29566E+02, 0.21657E+01, 0.56496E-03
 0.40000E+02, 0.10000E+01, 0.32436E+02, 0.16146E+01, 0.76498E-03
 0.41000E+02, 0.10000E+01, 0.29173E+02, 0.25570E+01, 0.47788E-03
 0.42000E+02, 0.10000E+01, 0.29768E+02, 0.23754E+01, 0.51544E-03
 0.43000E+02, 0.10000E+01, 0.31132E+02, 0.19614E+01, 0.62703E-03
 0.44000E+02, 0.10000E+01, 0.36394E+02, 0.11918E+01, 0.10498E-02
 0.45000E+02, 0.10000E+01, 0.34190E+02, 0.14145E+01, 0.87818E-03
 0.46000E+02, 0.10000E+01, 0.29250E+02, 0.24816E+01, 0.49253E-03
 0.47000E+02, 0.10000E+01, 0.28439E+02, 0.28480E+01, 0.42801E-03
 0.48000E+02, 0.10000E+01, 0.30882E+02, 0.19642E+01, 0.62562E-03
 0.49000E+02, 0.10000E+01, 0.25299E+02, 0.61891E+01, 0.19490E-03
 0.50000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.31864E-06
 0.51000E+02, 0.10000E+01, 0.22711E+02, 0.30000E+02, 0.18785E-10
 0.52000E+02, 0.10000E+01, 0.26939E+02, 0.56841E+01, 0.21339E-03
 0.53000E+02, 0.10000E+01, 0.29028E+02, 0.33521E+01, 0.36436E-03
 0.54000E+02, 0.10000E+01, 0.29187E+02, 0.32432E+01, 0.37678E-03
 0.55000E+02, 0.10000E+01, 0.28299E+02, 0.36291E+01, 0.33573E-03
 0.56000E+02, 0.10000E+01, 0.28550E+02, 0.32765E+01, 0.37217E-03
 0.57000E+02, 0.10000E+01, 0.27820E+02, 0.36397E+01, 0.33422E-03
 0.58000E+02, 0.10000E+01, 0.45019E+02, 0.88798E+00, 0.14482E-02
 0.59000E+02, 0.10000E+01, 0.47705E+02, 0.82950E+00, 0.15634E-02
 0.60000E+02, 0.10000E+01, 0.50219E+02, 0.77384E+00, 0.16890E-02
 0.61000E+02, 0.10000E+01, 0.58235E+02, 0.62362E+00, 0.21478E-02
 0.62000E+02, 0.10000E+01, 0.60018E+02, 0.60288E+00, 0.22336E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26514E+03, 0.10660E+00, 0.20410E-01
 0.65000E+02, 0.10000E+01, 0.24223E+03, 0.10557E+00, 0.19732E-01
 0.00000E+00, 0.20000E+01, 0.23900E+02, 0.30000E+02, 0.13107E-07
 0.10000E+01, 0.20000E+01, 0.23083E+02, 0.30000E+02, 0.35952E-06
 0.20000E+01, 0.20000E+01, 0.23843E+02, 0.30000E+02, 0.81225E-10
 0.30000E+01, 0.20000E+01, 0.23717E+02, 0.30000E+02, 0.19460E-13
 0.40000E+01, 0.20000E+01, 0.23294E+02, 0.30000E+02, 0.33676E-13
 0.50000E+01, 0.20000E+01, 0.23222E+02, 0.30000E+02, 0.23250E-16
 0.60000E+01, 0.20000E+01, 0.23253E+02, 0.30000E+02, 0.14274E-15
 0.70000E+01, 0.20000E+01, 0.23133E+02, 0.30000E+02, 0.24211E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19306E+03, 0.10367E+00, 0.18176E-01
 0.10000E+02, 0.20000E+01, 0.22487E+03, 0.11557E+00, 0.17416E-01
 0.11000E+02, 0.20000E+01, 0.69824E+02, 0.39780E+00, 0.34847E-02
 0.12000E+02, 0.20000E+01, 0.68888E+02, 0.42190E+00, 0.32768E-02
 0.13000E+02, 0.20000E+01, 0.60114E+02, 0.50899E+00, 0.26464E-02
 0.14000E+02, 0.20000E+01, 0.48577E+02, 0.66133E+00, 0.19663E-02
 0.15000E+02, 0.20000E+01, 0.45624E+02, 0.72597E+00, 0.17748E-02
 0.16000E+02, 0.20000E+01, 0.47639E+02, 0.65249E+00, 0.19871E-02
 0.17000E+02, 0.20000E+01, 0.97261E+02, 0.23318E+00, 0.64204E-02
 0.18000E+02, 0.20000E+01, 0.10381E+03, 0.23125E+00, 0.65887E-02
 0.19000E+02, 0.20000E+01, 0.11681E+03, 0.20238E+00, 0.77881E-02
 0.20000E+02, 0.20000E+01, 0.88880E+02, 0.28475E+00, 0.51387E-02
 0.21000E+02, 0.20000E+01, 0.82707E+02, 0.31824E+00, 0.45195E-02
 0.22000E+02, 0.20000E+01, 0.97331E+02, 0.26654E+00, 0.56181E-02
 0.23000E+02, 0.20000E+01, 0.25828E+02, 0.58527E+01, 0.20647E-03
 0.24000E+02, 0.20000E+01, 0.27059E+02, 0.39574E+01, 0.30662E-03
 0.25000E+02, 0.20000E+01, 0.26672E+02, 0.45094E+01, 0.26873E-03
 0.26000E+02, 0.20000E+01, 0.26354E+02, 0.51559E+01, 0.23479E-03
 0.27000E+02, 0.20000E+01, 0.26773E+02, 0.44088E+01, 0.27496E-03
 0.28000E+02, 0.20000E+01, 0.26185E+02, 0.53414E+01, 0.22651E-03
 0.29000E+02, 0.20000E+01, 0.24033E+02, 0.19824E+02, 0.60592E-04
 0.30000E+02, 0.20000E+01, 0.24335E+02, 0.12749E+02, 0.94315E-04
 0.31000E+02, 0.20000E+01, 0.22917E+02, 0.30000E+02, 0.52141E-07
 0.32000E+02, 0.20000E+01, 0.22828E+02, 0.30000E+02, 0.46338E-12
 0.33000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.70393E-15
 0.34000E+02, 0.20000E+01, 0.25906E+02, 0.54654E+01, 0.22116E-03
 0.35000E+02, 0.20000E+01, 0.26434E+02, 0.43706E+01, 0.27705E-03
 0.36000E+02, 0.20000E+01, 0.26427E+02, 0.44270E+01, 0.27351E-03
 0.37000E+02, 0.20000E+01, 0.26956E+02, 0.40275E+01, 0.30117E-03
 0.38000E+02, 0.20000E+01, 0.25930E+02, 0.55292E+01, 0.21863E-03
 0.39000E+02, 0.20000E+01, 0.32530E+02, 0.15060E+01, 0.82041E-03
 0.40000E+02, 0.20000E+01, 0.27409E+02, 0.35860E+01, 0.33877E-03
 0.41000E+02, 0.20000E+01, 0.25152E+02, 0.77188E+01, 0.15620E-03
 0.42000E+02, 0.20000E+01, 0.25296E+02, 0.68702E+01, 0.17558E-03
 0.43000E+02, 0.20000E+01, 0.25575E+02, 0.60755E+01, 0.19873E-03
 0.44000E+02, 0.20000E+01, 0.25643E+02, 0.59011E+01, 0.20465E-03
 0.45000E+02, 0.20000E+01, 0.25078E+02, 0.69203E+01, 0.17418E-03
 0.46000E+02, 0.20000E+01, 0.26838E+02, 0.41112E+01, 0.29492E-03
 0.47000E+02, 0.20000E+01, 0.27913E+02, 0.31876E+01, 0.38175E-03
 0.48000E+02, 0.20000E+01, 0.26342E+02, 0.45702E+01, 0.26487E-03
 0.49000E+02, 0.20000E+01, 0.24357E+02, 0.11093E+02, 0.10840E-03
 0.50000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.30204E-05
 0.51000E+02, 0.20000E+01, 0.22711E+02, 0.30000E+02, 0.57408E-07
 0.52000E+02, 0.20000E+01, 0.25658E+02, 0.90657E+01, 0.13322E-03
 0.53000E+02, 0.20000E+01, 0.27774E+02, 0.43386E+01, 0.28034E-03
 0.54000E+02, 0.20000E+01, 0.26495E+02, 0.61543E+01, 0.19679E-03
 0.55000E+02, 0.20000E+01, 0.27798E+02, 0.39158E+01, 0.31064E-03
 0.56000E+02, 0.20000E+01, 0.28112E+02, 0.35161E+01, 0.34631E-03
 0.57000E+02, 0.20000E+01, 0.27442E+02, 0.39115E+01, 0.31060E-03
 0.58000E+02, 0.20000E+01, 0.42788E+02, 0.99325E+00, 0.12856E-02
 0.59000E+02, 0.20000E+01, 0.44052E+02, 0.96004E+00, 0.13354E-02
 0.60000E+02, 0.20000E+01, 0.48218E+02, 0.81808E+00, 0.15878E-02
 0.61000E+02, 0.20000E+01, 0.52936E+02, 0.70477E+00, 0.18701E-02
 0.62000E+02, 0.20000E+01, 0.57941E+02, 0.63981E+00, 0.20916E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30082E+03, 0.11714E+00, 0.19805E-01
 0.65000E+02, 0.20000E+01, 0.29052E+03, 0.11416E+00, 0.19957E-01
 0.00000E+00, 0.30000E+01, 0.32153E+02, 0.16981E+01, 0.72668E-03
 0.10000E+01, 0.30000E+01, 0.29620E+02, 0.23691E+01, 0.51655E-03
 0.20000E+01, 0.30000E+01, 0.23484E+02, 0.30000E+02, 0.24791E-05
 0.30000E+01, 0.30000E+01, 0.23621E+02, 0.30000E+02, 0.11093E-08
 0.40000E+01, 0.30000E+01, 0.23490E+02, 0.30000E+02, 0.46105E-08
 0.50000E+01, 0.30000E+01, 0.22944E+02, 0.30000E+02, 0.61882E-11
 0.60000E+01, 0.30000E+01, 0.23172E+02, 0.30000E+02, 0.18089E-10
 0.70000E+01, 0.30000E+01, 0.22892E+02, 0.30000E+02, 0.29550E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25530E+03, 0.15135E+00, 0.14113E-01
 0.10000E+02, 0.30000E+01, 0.26688E+03, 0.15424E+00, 0.14152E-01
 0.11000E+02, 0.30000E+01, 0.10446E+03, 0.28248E+00, 0.54029E-02
 0.12000E+02, 0.30000E+01, 0.73853E+02, 0.39459E+00, 0.35544E-02
 0.13000E+02, 0.30000E+01, 0.57093E+02, 0.53204E+00, 0.25088E-02
 0.14000E+02, 0.30000E+01, 0.51141E+02, 0.61311E+00, 0.21378E-02
 0.15000E+02, 0.30000E+01, 0.45342E+02, 0.74815E+00, 0.17206E-02
 0.16000E+02, 0.30000E+01, 0.42915E+02, 0.84128E+00, 0.15185E-02
 0.17000E+02, 0.30000E+01, 0.13082E+03, 0.21178E+00, 0.77099E-02
 0.18000E+02, 0.30000E+01, 0.11653E+03, 0.22695E+00, 0.69400E-02
 0.19000E+02, 0.30000E+01, 0.12784E+03, 0.20062E+00, 0.80789E-02
 0.20000E+02, 0.30000E+01, 0.96814E+02, 0.27556E+00, 0.54266E-02
 0.21000E+02, 0.30000E+01, 0.92980E+02, 0.30024E+00, 0.49289E-02
 0.22000E+02, 0.30000E+01, 0.10913E+03, 0.24901E+00, 0.62050E-02
 0.23000E+02, 0.30000E+01, 0.24800E+02, 0.84894E+01, 0.14185E-03
 0.24000E+02, 0.30000E+01, 0.24297E+02, 0.14205E+02, 0.84636E-04
 0.25000E+02, 0.30000E+01, 0.24711E+02, 0.11375E+02, 0.10584E-03
 0.26000E+02, 0.30000E+01, 0.24759E+02, 0.98743E+01, 0.12194E-03
 0.27000E+02, 0.30000E+01, 0.25088E+02, 0.78578E+01, 0.15341E-03
 0.28000E+02, 0.30000E+01, 0.25777E+02, 0.61092E+01, 0.19777E-03
 0.29000E+02, 0.30000E+01, 0.24593E+02, 0.89995E+01, 0.13372E-03
 0.30000E+02, 0.30000E+01, 0.25216E+02, 0.67019E+01, 0.17994E-03
 0.31000E+02, 0.30000E+01, 0.22995E+02, 0.30000E+02, 0.20813E-05
 0.32000E+02, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.17324E-09
 0.33000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.18322E-14
 0.34000E+02, 0.30000E+01, 0.24005E+02, 0.10152E+02, 0.11831E-03
 0.35000E+02, 0.30000E+01, 0.24463E+02, 0.89334E+01, 0.13465E-03
 0.36000E+02, 0.30000E+01, 0.24761E+02, 0.85137E+01, 0.14143E-03
 0.37000E+02, 0.30000E+01, 0.25951E+02, 0.51849E+01, 0.23316E-03
 0.38000E+02, 0.30000E+01, 0.29084E+02, 0.23326E+01, 0.52370E-03
 0.39000E+02, 0.30000E+01, 0.33785E+02, 0.13500E+01, 0.91897E-03
 0.40000E+02, 0.30000E+01, 0.25005E+02, 0.68306E+01, 0.17643E-03
 0.41000E+02, 0.30000E+01, 0.24468E+02, 0.83014E+01, 0.14491E-03
 0.42000E+02, 0.30000E+01, 0.23894E+02, 0.10065E+02, 0.11929E-03
 0.43000E+02, 0.30000E+01, 0.23909E+02, 0.10093E+02, 0.11896E-03
 0.44000E+02, 0.30000E+01, 0.24151E+02, 0.93365E+01, 0.12870E-03
 0.45000E+02, 0.30000E+01, 0.24957E+02, 0.67656E+01, 0.17809E-03
 0.46000E+02, 0.30000E+01, 0.25069E+02, 0.65392E+01, 0.18433E-03
 0.47000E+02, 0.30000E+01, 0.24339E+02, 0.93115E+01, 0.12913E-03
 0.48000E+02, 0.30000E+01, 0.24990E+02, 0.71229E+01, 0.16918E-03
 0.49000E+02, 0.30000E+01, 0.26587E+02, 0.41317E+01, 0.29322E-03
 0.50000E+02, 0.30000E+01, 0.28898E+02, 0.24744E+01, 0.49339E-03
 0.51000E+02, 0.30000E+01, 0.25681E+02, 0.47786E+01, 0.25276E-03
 0.52000E+02, 0.30000E+01, 0.26312E+02, 0.65168E+01, 0.18573E-03
 0.53000E+02, 0.30000E+01, 0.26305E+02, 0.63926E+01, 0.18933E-03
 0.54000E+02, 0.30000E+01, 0.26869E+02, 0.52225E+01, 0.23219E-03
 0.55000E+02, 0.30000E+01, 0.27615E+02, 0.38409E+01, 0.31650E-03
 0.56000E+02, 0.30000E+01, 0.28909E+02, 0.30861E+01, 0.39561E-03
 0.57000E+02, 0.30000E+01, 0.33977E+02, 0.17833E+01, 0.69610E-03
 0.58000E+02, 0.30000E+01, 0.43839E+02, 0.99773E+00, 0.12841E-02
 0.59000E+02, 0.30000E+01, 0.46678E+02, 0.90345E+00, 0.14308E-02
 0.60000E+02, 0.30000E+01, 0.50834E+02, 0.75642E+00, 0.17312E-02
 0.61000E+02, 0.30000E+01, 0.51253E+02, 0.74799E+00, 0.17529E-02
 0.62000E+02, 0.30000E+01, 0.59128E+02, 0.62881E+00, 0.21358E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35092E+03, 0.14707E+00, 0.17151E-01
 0.65000E+02, 0.30000E+01, 0.33453E+03, 0.12867E+00, 0.19089E-01
 0.00000E+00, 0.40000E+01, 0.33020E+02, 0.15133E+01, 0.81774E-03
 0.10000E+01, 0.40000E+01, 0.34352E+02, 0.14634E+01, 0.84928E-03
 0.20000E+01, 0.40000E+01, 0.30420E+02, 0.22354E+01, 0.54889E-03
 0.30000E+01, 0.40000E+01, 0.23351E+02, 0.30000E+02, 0.56191E-05
 0.40000E+01, 0.40000E+01, 0.24337E+02, 0.10318E+02, 0.11654E-03
 0.50000E+01, 0.40000E+01, 0.22650E+02, 0.30000E+02, 0.47181E-06
 0.60000E+01, 0.40000E+01, 0.22758E+02, 0.30000E+02, 0.12517E-05
 0.70000E+01, 0.40000E+01, 0.22898E+02, 0.30000E+02, 0.10393E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26938E+03, 0.15858E+00, 0.13828E-01
 0.10000E+02, 0.40000E+01, 0.27554E+03, 0.16062E+00, 0.13807E-01
 0.11000E+02, 0.40000E+01, 0.11009E+03, 0.27284E+00, 0.56771E-02
 0.12000E+02, 0.40000E+01, 0.84536E+02, 0.34570E+00, 0.41819E-02
 0.13000E+02, 0.40000E+01, 0.57658E+02, 0.53164E+00, 0.25150E-02
 0.14000E+02, 0.40000E+01, 0.53027E+02, 0.58481E+00, 0.22543E-02
 0.15000E+02, 0.40000E+01, 0.44196E+02, 0.79617E+00, 0.16110E-02
 0.16000E+02, 0.40000E+01, 0.42559E+02, 0.86292E+00, 0.14787E-02
 0.17000E+02, 0.40000E+01, 0.14692E+03, 0.21234E+00, 0.79957E-02
 0.18000E+02, 0.40000E+01, 0.13196E+03, 0.21674E+00, 0.75546E-02
 0.19000E+02, 0.40000E+01, 0.13919E+03, 0.19440E+00, 0.85732E-02
 0.20000E+02, 0.40000E+01, 0.98909E+02, 0.28078E+00, 0.53558E-02
 0.21000E+02, 0.40000E+01, 0.98401E+02, 0.29985E+00, 0.50083E-02
 0.22000E+02, 0.40000E+01, 0.11637E+03, 0.24307E+00, 0.64770E-02
 0.23000E+02, 0.40000E+01, 0.24010E+02, 0.11558E+02, 0.10391E-03
 0.24000E+02, 0.40000E+01, 0.23751E+02, 0.16032E+02, 0.74850E-04
 0.25000E+02, 0.40000E+01, 0.23489E+02, 0.19111E+02, 0.62739E-04
 0.26000E+02, 0.40000E+01, 0.23266E+02, 0.19496E+02, 0.61451E-04
 0.27000E+02, 0.40000E+01, 0.22973E+02, 0.24272E+02, 0.49310E-04
 0.28000E+02, 0.40000E+01, 0.22817E+02, 0.28502E+02, 0.41970E-04
 0.29000E+02, 0.40000E+01, 0.24159E+02, 0.10946E+02, 0.10978E-03
 0.30000E+02, 0.40000E+01, 0.24859E+02, 0.71051E+01, 0.16953E-03
 0.31000E+02, 0.40000E+01, 0.23413E+02, 0.14781E+02, 0.81094E-04
 0.32000E+02, 0.40000E+01, 0.22287E+02, 0.30000E+02, 0.31414E-07
 0.33000E+02, 0.40000E+01, 0.22322E+02, 0.30000E+02, 0.32058E-12
 0.34000E+02, 0.40000E+01, 0.24653E+02, 0.63180E+01, 0.19051E-03
 0.35000E+02, 0.40000E+01, 0.23709E+02, 0.10140E+02, 0.11833E-03
 0.36000E+02, 0.40000E+01, 0.23745E+02, 0.98953E+01, 0.12127E-03
 0.37000E+02, 0.40000E+01, 0.24677E+02, 0.60453E+01, 0.19912E-03
 0.38000E+02, 0.40000E+01, 0.27241E+02, 0.30517E+01, 0.39786E-03
 0.39000E+02, 0.40000E+01, 0.33062E+02, 0.14432E+01, 0.85759E-03
 0.40000E+02, 0.40000E+01, 0.24993E+02, 0.59705E+01, 0.20183E-03
 0.41000E+02, 0.40000E+01, 0.24648E+02, 0.69827E+01, 0.17237E-03
 0.42000E+02, 0.40000E+01, 0.23273E+02, 0.16626E+02, 0.72061E-04
 0.43000E+02, 0.40000E+01, 0.23523E+02, 0.13401E+02, 0.89481E-04
