 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.34263E+02, 0.12330E+01, 0.10077E-02
 0.35000E+02, 0.00000E+00, 0.38483E+02, 0.93385E+00, 0.13488E-02
 0.36000E+02, 0.00000E+00, 0.39077E+02, 0.98482E+00, 0.12814E-02
 0.37000E+02, 0.00000E+00, 0.39039E+02, 0.99096E+00, 0.12733E-02
 0.38000E+02, 0.00000E+00, 0.39293E+02, 0.87595E+00, 0.14417E-02
 0.39000E+02, 0.00000E+00, 0.40034E+02, 0.84441E+00, 0.14991E-02
 0.40000E+02, 0.00000E+00, 0.27158E+02, 0.61792E+01, 0.19643E-03
 0.41000E+02, 0.00000E+00, 0.33695E+02, 0.15468E+01, 0.80179E-03
 0.42000E+02, 0.00000E+00, 0.35898E+02, 0.11479E+01, 0.10882E-02
 0.43000E+02, 0.00000E+00, 0.27484E+02, 0.47747E+01, 0.25449E-03
 0.44000E+02, 0.00000E+00, 0.27954E+02, 0.46060E+01, 0.26422E-03
 0.45000E+02, 0.00000E+00, 0.32872E+02, 0.16356E+01, 0.75625E-03
 0.46000E+02, 0.00000E+00, 0.30496E+02, 0.21787E+01, 0.56331E-03
 0.47000E+02, 0.00000E+00, 0.33620E+02, 0.14115E+01, 0.87842E-03
 0.48000E+02, 0.00000E+00, 0.37458E+02, 0.10308E+01, 0.12179E-02
 0.49000E+02, 0.00000E+00, 0.39626E+02, 0.85492E+00, 0.14787E-02
 0.50000E+02, 0.00000E+00, 0.41954E+02, 0.87455E+00, 0.14563E-02
 0.51000E+02, 0.00000E+00, 0.43414E+02, 0.92432E+00, 0.13843E-02
 0.52000E+02, 0.00000E+00, 0.42343E+02, 0.10748E+01, 0.11865E-02
 0.53000E+02, 0.00000E+00, 0.44387E+02, 0.10078E+01, 0.12735E-02
 0.54000E+02, 0.00000E+00, 0.45119E+02, 0.96182E+00, 0.13375E-02
 0.55000E+02, 0.00000E+00, 0.46309E+02, 0.89301E+00, 0.14459E-02
 0.56000E+02, 0.00000E+00, 0.49111E+02, 0.79065E+00, 0.16474E-02
 0.57000E+02, 0.00000E+00, 0.46170E+02, 0.81950E+00, 0.15749E-02
 0.58000E+02, 0.00000E+00, 0.64123E+02, 0.54759E+00, 0.24895E-02
 0.59000E+02, 0.00000E+00, 0.66875E+02, 0.52746E+00, 0.26055E-02
 0.60000E+02, 0.00000E+00, 0.66387E+02, 0.51939E+00, 0.26422E-02
 0.61000E+02, 0.00000E+00, 0.69811E+02, 0.49219E+00, 0.28164E-02
 0.62000E+02, 0.00000E+00, 0.68950E+02, 0.46650E+00, 0.29640E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26398E+03, 0.10905E+00, 0.19908E-01
 0.65000E+02, 0.00000E+00, 0.25556E+03, 0.10378E+00, 0.20591E-01
 0.00000E+00, 0.10000E+01, 0.36249E+02, 0.14446E+01, 0.86569E-03
 0.10000E+01, 0.10000E+01, 0.35355E+02, 0.15027E+01, 0.82981E-03
 0.20000E+01, 0.10000E+01, 0.32951E+02, 0.18024E+01, 0.68644E-03
 0.30000E+01, 0.10000E+01, 0.33678E+02, 0.17336E+01, 0.71537E-03
 0.40000E+01, 0.10000E+01, 0.33403E+02, 0.17715E+01, 0.69942E-03
 0.50000E+01, 0.10000E+01, 0.33044E+02, 0.18488E+01, 0.66940E-03
 0.60000E+01, 0.10000E+01, 0.27834E+02, 0.67511E+01, 0.18020E-03
 0.70000E+01, 0.10000E+01, 0.26314E+02, 0.30000E+02, 0.49512E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19123E+03, 0.93214E-01, 0.20136E-01
 0.10000E+02, 0.10000E+01, 0.19851E+03, 0.94755E-01, 0.20119E-01
 0.11000E+02, 0.10000E+01, 0.10618E+03, 0.23435E+00, 0.65424E-02
 0.12000E+02, 0.10000E+01, 0.11491E+03, 0.22420E+00, 0.69958E-02
 0.13000E+02, 0.10000E+01, 0.99309E+02, 0.26025E+00, 0.57845E-02
 0.14000E+02, 0.10000E+01, 0.84418E+02, 0.30236E+00, 0.47799E-02
 0.15000E+02, 0.10000E+01, 0.77014E+02, 0.32683E+00, 0.43304E-02
 0.16000E+02, 0.10000E+01, 0.74684E+02, 0.32618E+00, 0.43102E-02
 0.17000E+02, 0.10000E+01, 0.12737E+03, 0.17041E+00, 0.94998E-02
 0.18000E+02, 0.10000E+01, 0.11772E+03, 0.18302E+00, 0.86321E-02
 0.19000E+02, 0.10000E+01, 0.13070E+03, 0.17049E+00, 0.95744E-02
 0.20000E+02, 0.10000E+01, 0.76228E+02, 0.29842E+00, 0.47321E-02
 0.21000E+02, 0.10000E+01, 0.87007E+02, 0.27929E+00, 0.52121E-02
 0.22000E+02, 0.10000E+01, 0.94236E+02, 0.25267E+00, 0.58769E-02
 0.23000E+02, 0.10000E+01, 0.34297E+02, 0.20325E+01, 0.61139E-03
 0.24000E+02, 0.10000E+01, 0.33694E+02, 0.21811E+01, 0.56862E-03
 0.25000E+02, 0.10000E+01, 0.33762E+02, 0.20440E+01, 0.60689E-03
 0.26000E+02, 0.10000E+01, 0.35514E+02, 0.16333E+01, 0.76384E-03
 0.27000E+02, 0.10000E+01, 0.37680E+02, 0.13149E+01, 0.95548E-03
 0.28000E+02, 0.10000E+01, 0.35042E+02, 0.15211E+01, 0.81892E-03
 0.29000E+02, 0.10000E+01, 0.32126E+02, 0.19979E+01, 0.61759E-03
 0.30000E+02, 0.10000E+01, 0.31684E+02, 0.20363E+01, 0.60505E-03
 0.31000E+02, 0.10000E+01, 0.31245E+02, 0.21306E+01, 0.57744E-03
 0.32000E+02, 0.10000E+01, 0.30174E+02, 0.23982E+01, 0.51122E-03
 0.33000E+02, 0.10000E+01, 0.27713E+02, 0.44062E+01, 0.27598E-03
 0.34000E+02, 0.10000E+01, 0.34225E+02, 0.13178E+01, 0.94279E-03
 0.35000E+02, 0.10000E+01, 0.37502E+02, 0.10431E+01, 0.12037E-02
 0.36000E+02, 0.10000E+01, 0.35217E+02, 0.13057E+01, 0.95455E-03
 0.37000E+02, 0.10000E+01, 0.35825E+02, 0.12956E+01, 0.96389E-03
 0.38000E+02, 0.10000E+01, 0.40685E+02, 0.83709E+00, 0.15153E-02
 0.39000E+02, 0.10000E+01, 0.40283E+02, 0.83818E+00, 0.15114E-02
 0.40000E+02, 0.10000E+01, 0.27635E+02, 0.37269E+01, 0.32620E-03
 0.41000E+02, 0.10000E+01, 0.30894E+02, 0.19521E+01, 0.62953E-03
 0.42000E+02, 0.10000E+01, 0.34795E+02, 0.12587E+01, 0.98884E-03
 0.43000E+02, 0.10000E+01, 0.33773E+02, 0.14562E+01, 0.85188E-03
 0.44000E+02, 0.10000E+01, 0.35928E+02, 0.12121E+01, 0.10306E-02
 0.45000E+02, 0.10000E+01, 0.35568E+02, 0.12590E+01, 0.99109E-03
 0.46000E+02, 0.10000E+01, 0.36483E+02, 0.11297E+01, 0.11078E-02
 0.47000E+02, 0.10000E+01, 0.31598E+02, 0.17658E+01, 0.69755E-03
 0.48000E+02, 0.10000E+01, 0.34109E+02, 0.13640E+01, 0.91048E-03
 0.49000E+02, 0.10000E+01, 0.38796E+02, 0.97145E+00, 0.12979E-02
 0.50000E+02, 0.10000E+01, 0.39454E+02, 0.87740E+00, 0.14400E-02
 0.51000E+02, 0.10000E+01, 0.38171E+02, 0.94927E+00, 0.13256E-02
 0.52000E+02, 0.10000E+01, 0.36564E+02, 0.15448E+01, 0.81033E-03
 0.53000E+02, 0.10000E+01, 0.41733E+02, 0.11116E+01, 0.11449E-02
 0.54000E+02, 0.10000E+01, 0.45930E+02, 0.89067E+00, 0.14480E-02
 0.55000E+02, 0.10000E+01, 0.47212E+02, 0.83647E+00, 0.15480E-02
 0.56000E+02, 0.10000E+01, 0.50479E+02, 0.74689E+00, 0.17513E-02
 0.57000E+02, 0.10000E+01, 0.53931E+02, 0.65583E+00, 0.20158E-02
 0.58000E+02, 0.10000E+01, 0.63362E+02, 0.55228E+00, 0.24627E-02
 0.59000E+02, 0.10000E+01, 0.67684E+02, 0.50993E+00, 0.27015E-02
 0.60000E+02, 0.10000E+01, 0.68816E+02, 0.50200E+00, 0.27533E-02
 0.61000E+02, 0.10000E+01, 0.68233E+02, 0.49108E+00, 0.28097E-02
 0.62000E+02, 0.10000E+01, 0.73532E+02, 0.46045E+00, 0.30431E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28671E+03, 0.11790E+00, 0.19193E-01
 0.65000E+02, 0.10000E+01, 0.25196E+03, 0.10301E+00, 0.20603E-01
 0.00000E+00, 0.20000E+01, 0.36251E+02, 0.14116E+01, 0.88591E-03
 0.10000E+01, 0.20000E+01, 0.35674E+02, 0.14536E+01, 0.85870E-03
 0.20000E+01, 0.20000E+01, 0.35106E+02, 0.15456E+01, 0.80612E-03
 0.30000E+01, 0.20000E+01, 0.33010E+02, 0.18598E+01, 0.66538E-03
 0.40000E+01, 0.20000E+01, 0.32785E+02, 0.19530E+01, 0.63315E-03
 0.50000E+01, 0.20000E+01, 0.34098E+02, 0.18139E+01, 0.68464E-03
 0.60000E+01, 0.20000E+01, 0.32778E+02, 0.19586E+01, 0.63132E-03
 0.70000E+01, 0.20000E+01, 0.27100E+02, 0.30000E+02, 0.32418E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20295E+03, 0.95900E-01, 0.20066E-01
 0.10000E+02, 0.20000E+01, 0.25593E+03, 0.97679E-01, 0.21892E-01
 0.11000E+02, 0.20000E+01, 0.85811E+02, 0.29006E+00, 0.50019E-02
 0.12000E+02, 0.20000E+01, 0.97284E+02, 0.26887E+00, 0.55686E-02
 0.13000E+02, 0.20000E+01, 0.92686E+02, 0.28771E+00, 0.51393E-02
 0.14000E+02, 0.20000E+01, 0.79653E+02, 0.32131E+00, 0.44379E-02
 0.15000E+02, 0.20000E+01, 0.69684E+02, 0.36861E+00, 0.37592E-02
 0.16000E+02, 0.20000E+01, 0.69443E+02, 0.36447E+00, 0.37992E-02
 0.17000E+02, 0.20000E+01, 0.14176E+03, 0.16502E+00, 0.10163E-01
 0.18000E+02, 0.20000E+01, 0.12815E+03, 0.18015E+00, 0.90037E-02
 0.19000E+02, 0.20000E+01, 0.13781E+03, 0.16825E+00, 0.98723E-02
 0.20000E+02, 0.20000E+01, 0.89440E+02, 0.27906E+00, 0.52516E-02
 0.21000E+02, 0.20000E+01, 0.93274E+02, 0.26701E+00, 0.55467E-02
 0.22000E+02, 0.20000E+01, 0.10481E+03, 0.23686E+00, 0.64494E-02
 0.23000E+02, 0.20000E+01, 0.30287E+02, 0.31413E+01, 0.39042E-03
 0.24000E+02, 0.20000E+01, 0.29955E+02, 0.38634E+01, 0.31710E-03
 0.25000E+02, 0.20000E+01, 0.31637E+02, 0.28199E+01, 0.43685E-03
 0.26000E+02, 0.20000E+01, 0.34334E+02, 0.17414E+01, 0.71367E-03
 0.27000E+02, 0.20000E+01, 0.32197E+02, 0.19355E+01, 0.63766E-03
 0.28000E+02, 0.20000E+01, 0.29527E+02, 0.27509E+01, 0.44471E-03
 0.29000E+02, 0.20000E+01, 0.30288E+02, 0.26354E+01, 0.46537E-03
 0.30000E+02, 0.20000E+01, 0.30709E+02, 0.23345E+01, 0.52609E-03
 0.31000E+02, 0.20000E+01, 0.29921E+02, 0.25419E+01, 0.48192E-03
 0.32000E+02, 0.20000E+01, 0.29517E+02, 0.26977E+01, 0.45347E-03
 0.33000E+02, 0.20000E+01, 0.30188E+02, 0.23498E+01, 0.52177E-03
 0.34000E+02, 0.20000E+01, 0.32276E+02, 0.16011E+01, 0.77102E-03
 0.35000E+02, 0.20000E+01, 0.32782E+02, 0.15764E+01, 0.78441E-03
 0.36000E+02, 0.20000E+01, 0.34417E+02, 0.13645E+01, 0.91107E-03
 0.37000E+02, 0.20000E+01, 0.37219E+02, 0.10739E+01, 0.11681E-02
 0.38000E+02, 0.20000E+01, 0.38739E+02, 0.91828E+00, 0.13728E-02
 0.39000E+02, 0.20000E+01, 0.39326E+02, 0.88971E+00, 0.14195E-02
 0.40000E+02, 0.20000E+01, 0.31498E+02, 0.17632E+01, 0.69834E-03
 0.41000E+02, 0.20000E+01, 0.31648E+02, 0.17487E+01, 0.70449E-03
 0.42000E+02, 0.20000E+01, 0.31626E+02, 0.17295E+01, 0.71225E-03
 0.43000E+02, 0.20000E+01, 0.30861E+02, 0.19027E+01, 0.64580E-03
 0.44000E+02, 0.20000E+01, 0.30489E+02, 0.20275E+01, 0.60532E-03
 0.45000E+02, 0.20000E+01, 0.31870E+02, 0.17100E+01, 0.72095E-03
 0.46000E+02, 0.20000E+01, 0.31484E+02, 0.17868E+01, 0.68911E-03
 0.47000E+02, 0.20000E+01, 0.30740E+02, 0.19433E+01, 0.63204E-03
 0.48000E+02, 0.20000E+01, 0.32499E+02, 0.15828E+01, 0.78048E-03
 0.49000E+02, 0.20000E+01, 0.38661E+02, 0.97290E+00, 0.12954E-02
 0.50000E+02, 0.20000E+01, 0.38669E+02, 0.92555E+00, 0.13617E-02
 0.51000E+02, 0.20000E+01, 0.37931E+02, 0.94218E+00, 0.13345E-02
 0.52000E+02, 0.20000E+01, 0.33171E+02, 0.20313E+01, 0.60950E-03
 0.53000E+02, 0.20000E+01, 0.37931E+02, 0.13872E+01, 0.90640E-03
 0.54000E+02, 0.20000E+01, 0.41715E+02, 0.10989E+01, 0.11581E-02
 0.55000E+02, 0.20000E+01, 0.41501E+02, 0.10654E+01, 0.11936E-02
 0.56000E+02, 0.20000E+01, 0.41870E+02, 0.10444E+01, 0.12191E-02
 0.57000E+02, 0.20000E+01, 0.52594E+02, 0.68589E+00, 0.19196E-02
 0.58000E+02, 0.20000E+01, 0.60292E+02, 0.58652E+00, 0.22978E-02
 0.59000E+02, 0.20000E+01, 0.64589E+02, 0.52814E+00, 0.25847E-02
 0.60000E+02, 0.20000E+01, 0.64174E+02, 0.53501E+00, 0.25484E-02
 0.61000E+02, 0.20000E+01, 0.65119E+02, 0.53672E+00, 0.25474E-02
 0.62000E+02, 0.20000E+01, 0.77272E+02, 0.44667E+00, 0.31709E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29998E+03, 0.11899E+00, 0.19469E-01
 0.65000E+02, 0.20000E+01, 0.27856E+03, 0.11242E+00, 0.19836E-01
 0.00000E+00, 0.30000E+01, 0.36238E+02, 0.14122E+01, 0.88552E-03
 0.10000E+01, 0.30000E+01, 0.35572E+02, 0.14562E+01, 0.85690E-03
 0.20000E+01, 0.30000E+01, 0.33522E+02, 0.17896E+01, 0.69263E-03
 0.30000E+01, 0.30000E+01, 0.32329E+02, 0.20199E+01, 0.61126E-03
 0.40000E+01, 0.30000E+01, 0.33820E+02, 0.19243E+01, 0.64476E-03
 0.50000E+01, 0.30000E+01, 0.35566E+02, 0.18063E+01, 0.69081E-03
 0.60000E+01, 0.30000E+01, 0.33843E+02, 0.18365E+01, 0.67565E-03
 0.70000E+01, 0.30000E+01, 0.28536E+02, 0.49968E+01, 0.24403E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25191E+03, 0.10231E+00, 0.20742E-01
 0.10000E+02, 0.30000E+01, 0.29515E+03, 0.10464E+00, 0.21951E-01
 0.11000E+02, 0.30000E+01, 0.10529E+03, 0.24405E+00, 0.62675E-02
 0.12000E+02, 0.30000E+01, 0.10239E+03, 0.25807E+00, 0.58815E-02
 0.13000E+02, 0.30000E+01, 0.80220E+02, 0.32121E+00, 0.44464E-02
 0.14000E+02, 0.30000E+01, 0.77097E+02, 0.33277E+00, 0.42541E-02
 0.15000E+02, 0.30000E+01, 0.69338E+02, 0.37187E+00, 0.37225E-02
 0.16000E+02, 0.30000E+01, 0.58967E+02, 0.44812E+00, 0.29955E-02
 0.17000E+02, 0.30000E+01, 0.16305E+03, 0.15450E+00, 0.11411E-01
 0.18000E+02, 0.30000E+01, 0.15253E+03, 0.16462E+00, 0.10452E-01
 0.19000E+02, 0.30000E+01, 0.15071E+03, 0.15989E+00, 0.10715E-01
 0.20000E+02, 0.30000E+01, 0.10137E+03, 0.25010E+00, 0.60526E-02
 0.21000E+02, 0.30000E+01, 0.10511E+03, 0.24429E+00, 0.62585E-02
 0.22000E+02, 0.30000E+01, 0.11748E+03, 0.21727E+00, 0.72667E-02
 0.23000E+02, 0.30000E+01, 0.28694E+02, 0.39938E+01, 0.30548E-03
 0.24000E+02, 0.30000E+01, 0.28707E+02, 0.40254E+01, 0.30309E-03
 0.25000E+02, 0.30000E+01, 0.30794E+02, 0.26950E+01, 0.45583E-03
 0.26000E+02, 0.30000E+01, 0.29630E+02, 0.29037E+01, 0.42146E-03
 0.27000E+02, 0.30000E+01, 0.28817E+02, 0.33232E+01, 0.36727E-03
 0.28000E+02, 0.30000E+01, 0.28801E+02, 0.31128E+01, 0.39206E-03
 0.29000E+02, 0.30000E+01, 0.29317E+02, 0.29406E+01, 0.41574E-03
 0.30000E+02, 0.30000E+01, 0.28104E+02, 0.35365E+01, 0.34430E-03
 0.31000E+02, 0.30000E+01, 0.27964E+02, 0.35520E+01, 0.34263E-03
 0.32000E+02, 0.30000E+01, 0.28461E+02, 0.30756E+01, 0.39637E-03
 0.33000E+02, 0.30000E+01, 0.29096E+02, 0.27221E+01, 0.44878E-03
 0.34000E+02, 0.30000E+01, 0.31631E+02, 0.17834E+01, 0.69073E-03
 0.35000E+02, 0.30000E+01, 0.32511E+02, 0.15626E+01, 0.79062E-03
 0.36000E+02, 0.30000E+01, 0.33713E+02, 0.14208E+01, 0.87293E-03
 0.37000E+02, 0.30000E+01, 0.35324E+02, 0.12036E+01, 0.10359E-02
 0.38000E+02, 0.30000E+01, 0.34691E+02, 0.11949E+01, 0.10413E-02
 0.39000E+02, 0.30000E+01, 0.37433E+02, 0.10340E+01, 0.12141E-02
 0.40000E+02, 0.30000E+01, 0.29809E+02, 0.21052E+01, 0.58166E-03
 0.41000E+02, 0.30000E+01, 0.30931E+02, 0.18631E+01, 0.65968E-03
 0.42000E+02, 0.30000E+01, 0.29092E+02, 0.24071E+01, 0.50749E-03
 0.43000E+02, 0.30000E+01, 0.29025E+02, 0.24048E+01, 0.50788E-03
 0.44000E+02, 0.30000E+01, 0.29642E+02, 0.21949E+01, 0.55757E-03
 0.45000E+02, 0.30000E+01, 0.30279E+02, 0.20156E+01, 0.60845E-03
 0.46000E+02, 0.30000E+01, 0.30072E+02, 0.20935E+01, 0.58543E-03
 0.47000E+02, 0.30000E+01, 0.31810E+02, 0.16983E+01, 0.72576E-03
 0.48000E+02, 0.30000E+01, 0.34155E+02, 0.13467E+01, 0.92230E-03
 0.49000E+02, 0.30000E+01, 0.37799E+02, 0.10308E+01, 0.12193E-02
 0.50000E+02, 0.30000E+01, 0.36187E+02, 0.10775E+01, 0.11603E-02
 0.51000E+02, 0.30000E+01, 0.33920E+02, 0.12435E+01, 0.99811E-03
 0.52000E+02, 0.30000E+01, 0.31930E+02, 0.21657E+01, 0.56937E-03
 0.53000E+02, 0.30000E+01, 0.37521E+02, 0.13885E+01, 0.90435E-03
 0.54000E+02, 0.30000E+01, 0.38230E+02, 0.13191E+01, 0.95413E-03
 0.55000E+02, 0.30000E+01, 0.36879E+02, 0.13926E+01, 0.89980E-03
 0.56000E+02, 0.30000E+01, 0.39127E+02, 0.12043E+01, 0.10480E-02
 0.57000E+02, 0.30000E+01, 0.53253E+02, 0.67573E+00, 0.19523E-02
 0.58000E+02, 0.30000E+01, 0.59780E+02, 0.59132E+00, 0.22757E-02
 0.59000E+02, 0.30000E+01, 0.61268E+02, 0.56714E+00, 0.23833E-02
 0.60000E+02, 0.30000E+01, 0.59774E+02, 0.58797E+00, 0.22886E-02
 0.61000E+02, 0.30000E+01, 0.66331E+02, 0.52835E+00, 0.25970E-02
 0.62000E+02, 0.30000E+01, 0.80518E+02, 0.43306E+00, 0.33008E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34018E+03, 0.12604E+00, 0.19668E-01
 0.65000E+02, 0.30000E+01, 0.33671E+03, 0.13141E+00, 0.18758E-01
 0.00000E+00, 0.40000E+01, 0.44321E+02, 0.11241E+01, 0.11415E-02
 0.10000E+01, 0.40000E+01, 0.37756E+02, 0.15036E+01, 0.83574E-03
 0.20000E+01, 0.40000E+01, 0.34522E+02, 0.18226E+01, 0.68231E-03
 0.30000E+01, 0.40000E+01, 0.37161E+02, 0.15725E+01, 0.79760E-03
 0.40000E+01, 0.40000E+01, 0.38487E+02, 0.15131E+01, 0.83248E-03
 0.50000E+01, 0.40000E+01, 0.38053E+02, 0.15335E+01, 0.82023E-03
 0.60000E+01, 0.40000E+01, 0.37616E+02, 0.15477E+01, 0.81155E-03
 0.70000E+01, 0.40000E+01, 0.32491E+02, 0.21922E+01, 0.56351E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28966E+03, 0.10682E+00, 0.21296E-01
 0.10000E+02, 0.40000E+01, 0.29799E+03, 0.10762E+00, 0.21449E-01
 0.11000E+02, 0.40000E+01, 0.14190E+03, 0.18642E+00, 0.89988E-02
 0.12000E+02, 0.40000E+01, 0.11052E+03, 0.23913E+00, 0.64848E-02
 0.13000E+02, 0.40000E+01, 0.85827E+02, 0.30860E+00, 0.47016E-02
 0.14000E+02, 0.40000E+01, 0.72641E+02, 0.36538E+00, 0.38251E-02
 0.15000E+02, 0.40000E+01, 0.71431E+02, 0.37090E+00, 0.37551E-02
 0.16000E+02, 0.40000E+01, 0.56874E+02, 0.47211E+00, 0.28254E-02
 0.17000E+02, 0.40000E+01, 0.18180E+03, 0.14986E+00, 0.12270E-01
 0.18000E+02, 0.40000E+01, 0.18883E+03, 0.14712E+00, 0.12692E-01
 0.19000E+02, 0.40000E+01, 0.17454E+03, 0.14573E+00, 0.12417E-01
 0.20000E+02, 0.40000E+01, 0.11258E+03, 0.23092E+00, 0.67516E-02
 0.21000E+02, 0.40000E+01, 0.12601E+03, 0.21258E+00, 0.75894E-02
 0.22000E+02, 0.40000E+01, 0.14156E+03, 0.19055E+00, 0.87967E-02
 0.23000E+02, 0.40000E+01, 0.27300E+02, 0.46344E+01, 0.26203E-03
 0.24000E+02, 0.40000E+01, 0.27832E+02, 0.39665E+01, 0.30670E-03
 0.25000E+02, 0.40000E+01, 0.28499E+02, 0.36978E+01, 0.32971E-03
 0.26000E+02, 0.40000E+01, 0.27970E+02, 0.41227E+01, 0.29521E-03
 0.27000E+02, 0.40000E+01, 0.27243E+02, 0.44009E+01, 0.27588E-03
 0.28000E+02, 0.40000E+01, 0.26725E+02, 0.48964E+01, 0.24754E-03
 0.29000E+02, 0.40000E+01, 0.26435E+02, 0.51120E+01, 0.23687E-03
 0.30000E+02, 0.40000E+01, 0.25457E+02, 0.68678E+01, 0.17574E-03
 0.31000E+02, 0.40000E+01, 0.25438E+02, 0.68482E+01, 0.17623E-03
 0.32000E+02, 0.40000E+01, 0.27289E+02, 0.38417E+01, 0.31609E-03
 0.33000E+02, 0.40000E+01, 0.28680E+02, 0.28651E+01, 0.42579E-03
 0.34000E+02, 0.40000E+01, 0.38419E+02, 0.10624E+01, 0.11853E-02
 0.35000E+02, 0.40000E+01, 0.32127E+02, 0.16452E+01, 0.74998E-03
 0.36000E+02, 0.40000E+01, 0.32358E+02, 0.15701E+01, 0.78647E-03
 0.37000E+02, 0.40000E+01, 0.33268E+02, 0.14079E+01, 0.87969E-03
 0.38000E+02, 0.40000E+01, 0.35488E+02, 0.12097E+01, 0.10312E-02
 0.39000E+02, 0.40000E+01, 0.35983E+02, 0.11256E+01, 0.11100E-02
 0.40000E+02, 0.40000E+01, 0.27718E+02, 0.30648E+01, 0.39678E-03
 0.41000E+02, 0.40000E+01, 0.29065E+02, 0.24331E+01, 0.50203E-03
 0.42000E+02, 0.40000E+01, 0.28098E+02, 0.28574E+01, 0.42613E-03
 0.43000E+02, 0.40000E+01, 0.26815E+02, 0.38315E+01, 0.31643E-03
