 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.52266E+02, 0.54174E+00, 0.24279E-02
 0.37000E+02, 0.00000E+00, 0.50436E+02, 0.58227E+00, 0.22462E-02
 0.38000E+02, 0.00000E+00, 0.50923E+02, 0.57290E+00, 0.22863E-02
 0.39000E+02, 0.00000E+00, 0.51062E+02, 0.54589E+00, 0.24005E-02
 0.40000E+02, 0.00000E+00, 0.39379E+02, 0.98306E+00, 0.12850E-02
 0.41000E+02, 0.00000E+00, 0.40511E+02, 0.87001E+00, 0.14572E-02
 0.42000E+02, 0.00000E+00, 0.42309E+02, 0.72364E+00, 0.17620E-02
 0.43000E+02, 0.00000E+00, 0.45561E+02, 0.69317E+00, 0.18584E-02
 0.44000E+02, 0.00000E+00, 0.50884E+02, 0.58585E+00, 0.22355E-02
 0.45000E+02, 0.00000E+00, 0.52632E+02, 0.56678E+00, 0.23232E-02
 0.46000E+02, 0.00000E+00, 0.49134E+02, 0.61087E+00, 0.21324E-02
 0.47000E+02, 0.00000E+00, 0.46825E+02, 0.64380E+00, 0.20088E-02
 0.48000E+02, 0.00000E+00, 0.46614E+02, 0.65589E+00, 0.19705E-02
 0.49000E+02, 0.00000E+00, 0.46902E+02, 0.59995E+00, 0.21562E-02
 0.50000E+02, 0.00000E+00, 0.40643E+02, 0.92620E+00, 0.13694E-02
 0.51000E+02, 0.00000E+00, 0.44419E+02, 0.61564E+00, 0.20849E-02
 0.52000E+02, 0.00000E+00, 0.48621E+02, 0.76699E+00, 0.16956E-02
 0.53000E+02, 0.00000E+00, 0.47290E+02, 0.84600E+00, 0.15309E-02
 0.54000E+02, 0.00000E+00, 0.51502E+02, 0.68829E+00, 0.19065E-02
 0.55000E+02, 0.00000E+00, 0.52271E+02, 0.66081E+00, 0.19904E-02
 0.56000E+02, 0.00000E+00, 0.52173E+02, 0.65481E+00, 0.20081E-02
 0.57000E+02, 0.00000E+00, 0.55243E+02, 0.61041E+00, 0.21744E-02
 0.58000E+02, 0.00000E+00, 0.77455E+02, 0.38364E+00, 0.36937E-02
 0.59000E+02, 0.00000E+00, 0.84027E+02, 0.36010E+00, 0.40090E-02
 0.60000E+02, 0.00000E+00, 0.86842E+02, 0.35021E+00, 0.41547E-02
 0.61000E+02, 0.00000E+00, 0.89922E+02, 0.34043E+00, 0.43107E-02
 0.62000E+02, 0.00000E+00, 0.87757E+02, 0.33746E+00, 0.43226E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25469E+03, 0.97498E-01, 0.21882E-01
 0.65000E+02, 0.00000E+00, 0.25493E+03, 0.96792E-01, 0.22051E-01
 0.00000E+00, 0.10000E+01, 0.48441E+02, 0.57810E+00, 0.22484E-02
 0.10000E+01, 0.10000E+01, 0.49604E+02, 0.60154E+00, 0.21686E-02
 0.20000E+01, 0.10000E+01, 0.49071E+02, 0.61703E+00, 0.21107E-02
 0.30000E+01, 0.10000E+01, 0.47574E+02, 0.67492E+00, 0.19207E-02
 0.40000E+01, 0.10000E+01, 0.45863E+02, 0.74301E+00, 0.17354E-02
 0.50000E+01, 0.10000E+01, 0.45680E+02, 0.73381E+00, 0.17561E-02
 0.60000E+01, 0.10000E+01, 0.41750E+02, 0.87635E+00, 0.14524E-02
 0.70000E+01, 0.10000E+01, 0.36273E+02, 0.12580E+01, 0.99411E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18798E+03, 0.80354E-01, 0.23195E-01
 0.10000E+02, 0.10000E+01, 0.20090E+03, 0.81011E-01, 0.23651E-01
 0.11000E+02, 0.10000E+01, 0.12949E+03, 0.17736E+00, 0.91756E-02
 0.12000E+02, 0.10000E+01, 0.12044E+03, 0.19428E+00, 0.81882E-02
 0.13000E+02, 0.10000E+01, 0.10659E+03, 0.21569E+00, 0.71159E-02
 0.14000E+02, 0.10000E+01, 0.91954E+02, 0.23583E+00, 0.62573E-02
 0.15000E+02, 0.10000E+01, 0.96799E+02, 0.21142E+00, 0.70724E-02
 0.16000E+02, 0.10000E+01, 0.96966E+02, 0.19836E+00, 0.75416E-02
 0.17000E+02, 0.10000E+01, 0.12374E+03, 0.14366E+00, 0.11166E-01
 0.18000E+02, 0.10000E+01, 0.13001E+03, 0.14402E+00, 0.11314E-01
 0.19000E+02, 0.10000E+01, 0.13990E+03, 0.12941E+00, 0.12901E-01
 0.20000E+02, 0.10000E+01, 0.99025E+02, 0.18453E+00, 0.81517E-02
 0.21000E+02, 0.10000E+01, 0.10081E+03, 0.18718E+00, 0.80748E-02
 0.22000E+02, 0.10000E+01, 0.10759E+03, 0.17591E+00, 0.87481E-02
 0.23000E+02, 0.10000E+01, 0.34159E+02, 0.20443E+01, 0.60759E-03
 0.24000E+02, 0.10000E+01, 0.36496E+02, 0.16167E+01, 0.77412E-03
 0.25000E+02, 0.10000E+01, 0.34535E+02, 0.19605E+01, 0.63433E-03
 0.26000E+02, 0.10000E+01, 0.36071E+02, 0.16957E+01, 0.73706E-03
 0.27000E+02, 0.10000E+01, 0.39359E+02, 0.12518E+01, 0.10090E-02
 0.28000E+02, 0.10000E+01, 0.36906E+02, 0.14723E+01, 0.85121E-03
 0.29000E+02, 0.10000E+01, 0.38726E+02, 0.12875E+01, 0.97907E-03
 0.30000E+02, 0.10000E+01, 0.40379E+02, 0.11144E+01, 0.11372E-02
 0.31000E+02, 0.10000E+01, 0.38228E+02, 0.12525E+01, 0.10048E-02
 0.32000E+02, 0.10000E+01, 0.38464E+02, 0.11866E+01, 0.10615E-02
 0.33000E+02, 0.10000E+01, 0.37798E+02, 0.11914E+01, 0.10549E-02
 0.34000E+02, 0.10000E+01, 0.45551E+02, 0.69032E+00, 0.18660E-02
 0.35000E+02, 0.10000E+01, 0.51284E+02, 0.56228E+00, 0.23321E-02
 0.36000E+02, 0.10000E+01, 0.45875E+02, 0.68503E+00, 0.18823E-02
 0.37000E+02, 0.10000E+01, 0.45513E+02, 0.69656E+00, 0.18491E-02
 0.38000E+02, 0.10000E+01, 0.49270E+02, 0.59669E+00, 0.21840E-02
 0.39000E+02, 0.10000E+01, 0.50757E+02, 0.56176E+00, 0.23305E-02
 0.40000E+02, 0.10000E+01, 0.31744E+02, 0.20284E+01, 0.60755E-03
 0.41000E+02, 0.10000E+01, 0.37072E+02, 0.11060E+01, 0.11337E-02
 0.42000E+02, 0.10000E+01, 0.40020E+02, 0.89845E+00, 0.14088E-02
 0.43000E+02, 0.10000E+01, 0.42075E+02, 0.84596E+00, 0.15061E-02
 0.44000E+02, 0.10000E+01, 0.39834E+02, 0.99261E+00, 0.12744E-02
 0.45000E+02, 0.10000E+01, 0.40960E+02, 0.96502E+00, 0.13156E-02
 0.46000E+02, 0.10000E+01, 0.42363E+02, 0.86580E+00, 0.14729E-02
 0.47000E+02, 0.10000E+01, 0.41626E+02, 0.85820E+00, 0.14825E-02
 0.48000E+02, 0.10000E+01, 0.40786E+02, 0.89096E+00, 0.14242E-02
 0.49000E+02, 0.10000E+01, 0.43000E+02, 0.77156E+00, 0.16562E-02
 0.50000E+02, 0.10000E+01, 0.43099E+02, 0.76056E+00, 0.16806E-02
 0.51000E+02, 0.10000E+01, 0.43751E+02, 0.66178E+00, 0.19355E-02
 0.52000E+02, 0.10000E+01, 0.49196E+02, 0.78607E+00, 0.16574E-02
 0.53000E+02, 0.10000E+01, 0.48957E+02, 0.82796E+00, 0.15724E-02
 0.54000E+02, 0.10000E+01, 0.51652E+02, 0.71664E+00, 0.18319E-02
 0.55000E+02, 0.10000E+01, 0.54619E+02, 0.63238E+00, 0.20949E-02
 0.56000E+02, 0.10000E+01, 0.55234E+02, 0.62063E+00, 0.21386E-02
 0.57000E+02, 0.10000E+01, 0.57413E+02, 0.58522E+00, 0.22830E-02
 0.58000E+02, 0.10000E+01, 0.78582E+02, 0.40694E+00, 0.34935E-02
 0.59000E+02, 0.10000E+01, 0.85449E+02, 0.36520E+00, 0.39688E-02
 0.60000E+02, 0.10000E+01, 0.87126E+02, 0.35587E+00, 0.40918E-02
 0.61000E+02, 0.10000E+01, 0.86845E+02, 0.36008E+00, 0.40409E-02
 0.62000E+02, 0.10000E+01, 0.94527E+02, 0.32620E+00, 0.45558E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25938E+03, 0.97604E-01, 0.22052E-01
 0.65000E+02, 0.10000E+01, 0.22815E+03, 0.88842E-01, 0.22807E-01
 0.00000E+00, 0.20000E+01, 0.47851E+02, 0.58645E+00, 0.22124E-02
 0.10000E+01, 0.20000E+01, 0.49637E+02, 0.59961E+00, 0.21758E-02
 0.20000E+01, 0.20000E+01, 0.48592E+02, 0.63529E+00, 0.20470E-02
 0.30000E+01, 0.20000E+01, 0.47420E+02, 0.68350E+00, 0.18957E-02
 0.40000E+01, 0.20000E+01, 0.47175E+02, 0.72779E+00, 0.17789E-02
 0.50000E+01, 0.20000E+01, 0.45755E+02, 0.75944E+00, 0.16973E-02
 0.60000E+01, 0.20000E+01, 0.42587E+02, 0.85392E+00, 0.14945E-02
 0.70000E+01, 0.20000E+01, 0.37361E+02, 0.11925E+01, 0.10524E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20230E+03, 0.81691E-01, 0.23524E-01
 0.10000E+02, 0.20000E+01, 0.27945E+03, 0.89912E-01, 0.24841E-01
 0.11000E+02, 0.20000E+01, 0.14066E+03, 0.17272E+00, 0.96835E-02
 0.12000E+02, 0.20000E+01, 0.12025E+03, 0.19472E+00, 0.81657E-02
 0.13000E+02, 0.20000E+01, 0.10598E+03, 0.21735E+00, 0.70503E-02
 0.14000E+02, 0.20000E+01, 0.90890E+02, 0.23862E+00, 0.61663E-02
 0.15000E+02, 0.20000E+01, 0.95041E+02, 0.22022E+00, 0.67577E-02
 0.16000E+02, 0.20000E+01, 0.92462E+02, 0.21370E+00, 0.69151E-02
 0.17000E+02, 0.20000E+01, 0.14666E+03, 0.13467E+00, 0.12600E-01
 0.18000E+02, 0.20000E+01, 0.14568E+03, 0.13756E+00, 0.12306E-01
 0.19000E+02, 0.20000E+01, 0.15084E+03, 0.13031E+00, 0.13151E-01
 0.20000E+02, 0.20000E+01, 0.10554E+03, 0.18592E+00, 0.82325E-02
 0.21000E+02, 0.20000E+01, 0.11882E+03, 0.17520E+00, 0.90427E-02
 0.22000E+02, 0.20000E+01, 0.12121E+03, 0.17180E+00, 0.92779E-02
 0.23000E+02, 0.20000E+01, 0.33070E+02, 0.20492E+01, 0.60398E-03
 0.24000E+02, 0.20000E+01, 0.31852E+02, 0.26536E+01, 0.46456E-03
 0.25000E+02, 0.20000E+01, 0.31450E+02, 0.26993E+01, 0.45609E-03
 0.26000E+02, 0.20000E+01, 0.34491E+02, 0.18588E+01, 0.66893E-03
 0.27000E+02, 0.20000E+01, 0.36379E+02, 0.15180E+01, 0.82416E-03
 0.28000E+02, 0.20000E+01, 0.31991E+02, 0.21564E+01, 0.57194E-03
 0.29000E+02, 0.20000E+01, 0.31947E+02, 0.21303E+01, 0.57887E-03
 0.30000E+02, 0.20000E+01, 0.34419E+02, 0.16750E+01, 0.74218E-03
 0.31000E+02, 0.20000E+01, 0.35560E+02, 0.15042E+01, 0.82952E-03
 0.32000E+02, 0.20000E+01, 0.37602E+02, 0.12371E+01, 0.10153E-02
 0.33000E+02, 0.20000E+01, 0.36754E+02, 0.12773E+01, 0.98067E-03
 0.34000E+02, 0.20000E+01, 0.41040E+02, 0.84775E+00, 0.14980E-02
 0.35000E+02, 0.20000E+01, 0.43373E+02, 0.76342E+00, 0.16758E-02
 0.36000E+02, 0.20000E+01, 0.40336E+02, 0.88488E+00, 0.14319E-02
 0.37000E+02, 0.20000E+01, 0.42286E+02, 0.78379E+00, 0.16266E-02
 0.38000E+02, 0.20000E+01, 0.47975E+02, 0.61656E+00, 0.21051E-02
 0.39000E+02, 0.20000E+01, 0.53438E+02, 0.51958E+00, 0.25406E-02
 0.40000E+02, 0.20000E+01, 0.31390E+02, 0.19520E+01, 0.63058E-03
 0.41000E+02, 0.20000E+01, 0.32370E+02, 0.16149E+01, 0.76466E-03
 0.42000E+02, 0.20000E+01, 0.34937E+02, 0.13054E+01, 0.95392E-03
 0.43000E+02, 0.20000E+01, 0.34645E+02, 0.13130E+01, 0.94752E-03
 0.44000E+02, 0.20000E+01, 0.36635E+02, 0.11576E+01, 0.10816E-02
 0.45000E+02, 0.20000E+01, 0.41125E+02, 0.86584E+00, 0.14671E-02
 0.46000E+02, 0.20000E+01, 0.41530E+02, 0.84650E+00, 0.15025E-02
 0.47000E+02, 0.20000E+01, 0.40765E+02, 0.86623E+00, 0.14647E-02
 0.48000E+02, 0.20000E+01, 0.41677E+02, 0.83774E+00, 0.15189E-02
 0.49000E+02, 0.20000E+01, 0.42578E+02, 0.76975E+00, 0.16578E-02
 0.50000E+02, 0.20000E+01, 0.42626E+02, 0.78225E+00, 0.16316E-02
 0.51000E+02, 0.20000E+01, 0.44687E+02, 0.64216E+00, 0.20005E-02
 0.52000E+02, 0.20000E+01, 0.48428E+02, 0.85153E+00, 0.15264E-02
 0.53000E+02, 0.20000E+01, 0.50410E+02, 0.75499E+00, 0.17322E-02
 0.54000E+02, 0.20000E+01, 0.52710E+02, 0.67500E+00, 0.19512E-02
 0.55000E+02, 0.20000E+01, 0.54004E+02, 0.64156E+00, 0.20611E-02
 0.56000E+02, 0.20000E+01, 0.57620E+02, 0.58425E+00, 0.22883E-02
 0.57000E+02, 0.20000E+01, 0.61699E+02, 0.52048E+00, 0.26003E-02
 0.58000E+02, 0.20000E+01, 0.77956E+02, 0.40939E+00, 0.34664E-02
 0.59000E+02, 0.20000E+01, 0.82475E+02, 0.38422E+00, 0.37411E-02
 0.60000E+02, 0.20000E+01, 0.83990E+02, 0.37309E+00, 0.38690E-02
 0.61000E+02, 0.20000E+01, 0.84869E+02, 0.37627E+00, 0.38458E-02
 0.62000E+02, 0.20000E+01, 0.99427E+02, 0.30768E+00, 0.48944E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29014E+03, 0.10951E+00, 0.20791E-01
 0.65000E+02, 0.20000E+01, 0.34729E+03, 0.13011E+00, 0.19273E-01
 0.00000E+00, 0.30000E+01, 0.48474E+02, 0.59006E+00, 0.22031E-02
 0.10000E+01, 0.30000E+01, 0.49524E+02, 0.61166E+00, 0.21322E-02
 0.20000E+01, 0.30000E+01, 0.48599E+02, 0.64130E+00, 0.20279E-02
 0.30000E+01, 0.30000E+01, 0.48244E+02, 0.66543E+00, 0.19522E-02
 0.40000E+01, 0.30000E+01, 0.49215E+02, 0.64547E+00, 0.20186E-02
 0.50000E+01, 0.30000E+01, 0.45739E+02, 0.76562E+00, 0.16835E-02
 0.60000E+01, 0.30000E+01, 0.41468E+02, 0.91991E+00, 0.13823E-02
 0.70000E+01, 0.30000E+01, 0.39559E+02, 0.10146E+01, 0.12457E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26297E+03, 0.88148E-01, 0.24582E-01
 0.10000E+02, 0.30000E+01, 0.29107E+03, 0.94182E-01, 0.24213E-01
 0.11000E+02, 0.30000E+01, 0.12155E+03, 0.19350E+00, 0.82445E-02
 0.12000E+02, 0.30000E+01, 0.11623E+03, 0.20680E+00, 0.76103E-02
 0.13000E+02, 0.30000E+01, 0.10886E+03, 0.21100E+00, 0.73175E-02
 0.14000E+02, 0.30000E+01, 0.93633E+02, 0.23462E+00, 0.63185E-02
 0.15000E+02, 0.30000E+01, 0.80697E+02, 0.26124E+00, 0.54745E-02
 0.16000E+02, 0.30000E+01, 0.84584E+02, 0.23786E+00, 0.60787E-02
 0.17000E+02, 0.30000E+01, 0.15429E+03, 0.13633E+00, 0.12672E-01
 0.18000E+02, 0.30000E+01, 0.16236E+03, 0.13413E+00, 0.13123E-01
 0.19000E+02, 0.30000E+01, 0.15556E+03, 0.12920E+00, 0.13412E-01
 0.20000E+02, 0.30000E+01, 0.12333E+03, 0.17578E+00, 0.91163E-02
 0.21000E+02, 0.30000E+01, 0.12499E+03, 0.17784E+00, 0.90486E-02
 0.22000E+02, 0.30000E+01, 0.12947E+03, 0.16879E+00, 0.96413E-02
 0.23000E+02, 0.30000E+01, 0.29329E+02, 0.32117E+01, 0.38067E-03
 0.24000E+02, 0.30000E+01, 0.31043E+02, 0.26437E+01, 0.46507E-03
 0.25000E+02, 0.30000E+01, 0.30458E+02, 0.29671E+01, 0.41359E-03
 0.26000E+02, 0.30000E+01, 0.31534E+02, 0.25183E+01, 0.48902E-03
 0.27000E+02, 0.30000E+01, 0.32595E+02, 0.21708E+01, 0.56927E-03
 0.28000E+02, 0.30000E+01, 0.30803E+02, 0.24815E+01, 0.49508E-03
 0.29000E+02, 0.30000E+01, 0.30608E+02, 0.25499E+01, 0.48148E-03
 0.30000E+02, 0.30000E+01, 0.32101E+02, 0.21560E+01, 0.57225E-03
 0.31000E+02, 0.30000E+01, 0.35767E+02, 0.14824E+01, 0.84229E-03
 0.32000E+02, 0.30000E+01, 0.34889E+02, 0.15068E+01, 0.82626E-03
 0.33000E+02, 0.30000E+01, 0.37388E+02, 0.12316E+01, 0.10192E-02
 0.34000E+02, 0.30000E+01, 0.38662E+02, 0.97533E+00, 0.12922E-02
 0.35000E+02, 0.30000E+01, 0.37993E+02, 0.10176E+01, 0.12359E-02
 0.36000E+02, 0.30000E+01, 0.39452E+02, 0.89330E+00, 0.14144E-02
 0.37000E+02, 0.30000E+01, 0.40089E+02, 0.85343E+00, 0.14835E-02
 0.38000E+02, 0.30000E+01, 0.44543E+02, 0.69961E+00, 0.18354E-02
 0.39000E+02, 0.30000E+01, 0.54576E+02, 0.50353E+00, 0.26307E-02
 0.40000E+02, 0.30000E+01, 0.31257E+02, 0.18801E+01, 0.65442E-03
 0.41000E+02, 0.30000E+01, 0.31417E+02, 0.18298E+01, 0.67274E-03
 0.42000E+02, 0.30000E+01, 0.32353E+02, 0.16813E+01, 0.73443E-03
 0.43000E+02, 0.30000E+01, 0.35714E+02, 0.12092E+01, 0.10324E-02
 0.44000E+02, 0.30000E+01, 0.37780E+02, 0.10357E+01, 0.12134E-02
 0.45000E+02, 0.30000E+01, 0.39571E+02, 0.91301E+00, 0.13844E-02
 0.46000E+02, 0.30000E+01, 0.40840E+02, 0.85285E+00, 0.14881E-02
 0.47000E+02, 0.30000E+01, 0.40315E+02, 0.87873E+00, 0.14418E-02
 0.48000E+02, 0.30000E+01, 0.40539E+02, 0.86975E+00, 0.14577E-02
 0.49000E+02, 0.30000E+01, 0.41695E+02, 0.81355E+00, 0.15642E-02
 0.50000E+02, 0.30000E+01, 0.41399E+02, 0.83602E+00, 0.15207E-02
 0.51000E+02, 0.30000E+01, 0.44971E+02, 0.64147E+00, 0.20044E-02
 0.52000E+02, 0.30000E+01, 0.47275E+02, 0.86789E+00, 0.14922E-02
 0.53000E+02, 0.30000E+01, 0.49031E+02, 0.77532E+00, 0.16796E-02
 0.54000E+02, 0.30000E+01, 0.50981E+02, 0.70658E+00, 0.18541E-02
 0.55000E+02, 0.30000E+01, 0.53022E+02, 0.65411E+00, 0.20154E-02
 0.56000E+02, 0.30000E+01, 0.58613E+02, 0.56833E+00, 0.23594E-02
 0.57000E+02, 0.30000E+01, 0.66225E+02, 0.46996E+00, 0.29187E-02
 0.58000E+02, 0.30000E+01, 0.78223E+02, 0.40792E+00, 0.34816E-02
 0.59000E+02, 0.30000E+01, 0.79853E+02, 0.39666E+00, 0.35970E-02
 0.60000E+02, 0.30000E+01, 0.80058E+02, 0.39410E+00, 0.36224E-02
 0.61000E+02, 0.30000E+01, 0.88404E+02, 0.35409E+00, 0.41270E-02
 0.62000E+02, 0.30000E+01, 0.98176E+02, 0.30874E+00, 0.48612E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35497E+03, 0.14098E+00, 0.18008E-01
 0.65000E+02, 0.30000E+01, 0.36851E+03, 0.14260E+00, 0.18187E-01
 0.00000E+00, 0.40000E+01, 0.49771E+02, 0.60183E+00, 0.21687E-02
 0.10000E+01, 0.40000E+01, 0.49221E+02, 0.62024E+00, 0.21007E-02
 0.20000E+01, 0.40000E+01, 0.48855E+02, 0.64379E+00, 0.20216E-02
 0.30000E+01, 0.40000E+01, 0.49731E+02, 0.61383E+00, 0.21260E-02
 0.40000E+01, 0.40000E+01, 0.49549E+02, 0.62329E+00, 0.20926E-02
 0.50000E+01, 0.40000E+01, 0.45189E+02, 0.78565E+00, 0.16377E-02
 0.60000E+01, 0.40000E+01, 0.42203E+02, 0.89062E+00, 0.14311E-02
 0.70000E+01, 0.40000E+01, 0.41533E+02, 0.88550E+00, 0.14364E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28723E+03, 0.92906E-01, 0.24379E-01
 0.10000E+02, 0.40000E+01, 0.28825E+03, 0.95715E-01, 0.23707E-01
 0.11000E+02, 0.40000E+01, 0.15162E+03, 0.16769E+00, 0.10238E-01
 0.12000E+02, 0.40000E+01, 0.12443E+03, 0.19773E+00, 0.81271E-02
 0.13000E+02, 0.40000E+01, 0.10543E+03, 0.22026E+00, 0.69469E-02
 0.14000E+02, 0.40000E+01, 0.10001E+03, 0.22542E+00, 0.66908E-02
 0.15000E+02, 0.40000E+01, 0.83811E+02, 0.26788E+00, 0.53858E-02
 0.16000E+02, 0.40000E+01, 0.79371E+02, 0.22981E+00, 0.62000E-02
 0.17000E+02, 0.40000E+01, 0.16301E+03, 0.13865E+00, 0.12715E-01
 0.18000E+02, 0.40000E+01, 0.17334E+03, 0.13089E+00, 0.13787E-01
 0.19000E+02, 0.40000E+01, 0.15634E+03, 0.12647E+00, 0.13726E-01
 0.20000E+02, 0.40000E+01, 0.12392E+03, 0.18169E+00, 0.88331E-02
 0.21000E+02, 0.40000E+01, 0.12565E+03, 0.18309E+00, 0.88035E-02
 0.22000E+02, 0.40000E+01, 0.14669E+03, 0.16006E+00, 0.10602E-01
 0.23000E+02, 0.40000E+01, 0.27015E+02, 0.47153E+01, 0.25729E-03
 0.24000E+02, 0.40000E+01, 0.28385E+02, 0.38379E+01, 0.31756E-03
 0.25000E+02, 0.40000E+01, 0.28513E+02, 0.38971E+01, 0.31286E-03
 0.26000E+02, 0.40000E+01, 0.30041E+02, 0.30251E+01, 0.40510E-03
 0.27000E+02, 0.40000E+01, 0.30392E+02, 0.27132E+01, 0.45218E-03
 0.28000E+02, 0.40000E+01, 0.30710E+02, 0.25082E+01, 0.48965E-03
 0.29000E+02, 0.40000E+01, 0.30886E+02, 0.24590E+01, 0.49975E-03
 0.30000E+02, 0.40000E+01, 0.33141E+02, 0.19369E+01, 0.63915E-03
 0.31000E+02, 0.40000E+01, 0.35197E+02, 0.15529E+01, 0.80255E-03
 0.32000E+02, 0.40000E+01, 0.34788E+02, 0.14990E+01, 0.83029E-03
 0.33000E+02, 0.40000E+01, 0.37954E+02, 0.11905E+01, 0.10562E-02
 0.34000E+02, 0.40000E+01, 0.44201E+02, 0.72376E+00, 0.17722E-02
 0.35000E+02, 0.40000E+01, 0.38674E+02, 0.10028E+01, 0.12568E-02
 0.36000E+02, 0.40000E+01, 0.39130E+02, 0.89761E+00, 0.14062E-02
 0.37000E+02, 0.40000E+01, 0.37649E+02, 0.10035E+01, 0.12518E-02
 0.38000E+02, 0.40000E+01, 0.41838E+02, 0.80707E+00, 0.15775E-02
 0.39000E+02, 0.40000E+01, 0.53938E+02, 0.51127E+00, 0.25858E-02
 0.40000E+02, 0.40000E+01, 0.28912E+02, 0.27752E+01, 0.43993E-03
 0.41000E+02, 0.40000E+01, 0.33558E+02, 0.15629E+01, 0.79320E-03
 0.42000E+02, 0.40000E+01, 0.33013E+02, 0.15893E+01, 0.77860E-03
 0.43000E+02, 0.40000E+01, 0.35101E+02, 0.13035E+01, 0.95582E-03
