 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.86554E+02, 0.31784E+00, 0.45742E-02
 0.33000E+02, 0.00000E+00, 0.68835E+02, 0.34150E+00, 0.40476E-02
 0.34000E+02, 0.00000E+00, 0.12387E+03, 0.18447E+00, 0.86991E-02
 0.35000E+02, 0.00000E+00, 0.12399E+03, 0.18980E+00, 0.84569E-02
 0.36000E+02, 0.00000E+00, 0.12838E+03, 0.18435E+00, 0.88032E-02
 0.37000E+02, 0.00000E+00, 0.12076E+03, 0.18752E+00, 0.84905E-02
 0.38000E+02, 0.00000E+00, 0.12009E+03, 0.18220E+00, 0.87234E-02
 0.39000E+02, 0.00000E+00, 0.11721E+03, 0.17822E+00, 0.88530E-02
 0.40000E+02, 0.00000E+00, 0.12783E+03, 0.28916E+00, 0.56049E-02
 0.41000E+02, 0.00000E+00, 0.13352E+03, 0.28820E+00, 0.57033E-02
 0.42000E+02, 0.00000E+00, 0.13512E+03, 0.28142E+00, 0.58635E-02
 0.43000E+02, 0.00000E+00, 0.14544E+03, 0.26665E+00, 0.63449E-02
 0.44000E+02, 0.00000E+00, 0.13893E+03, 0.27199E+00, 0.61235E-02
 0.45000E+02, 0.00000E+00, 0.13203E+03, 0.28309E+00, 0.57849E-02
 0.46000E+02, 0.00000E+00, 0.13613E+03, 0.27003E+00, 0.61261E-02
 0.47000E+02, 0.00000E+00, 0.12167E+03, 0.28699E+00, 0.55605E-02
 0.48000E+02, 0.00000E+00, 0.10485E+03, 0.31184E+00, 0.48994E-02
 0.49000E+02, 0.00000E+00, 0.10533E+03, 0.30360E+00, 0.50387E-02
 0.50000E+02, 0.00000E+00, 0.10782E+03, 0.27835E+00, 0.55319E-02
 0.51000E+02, 0.00000E+00, 0.10337E+03, 0.27476E+00, 0.55387E-02
 0.52000E+02, 0.00000E+00, 0.27766E+03, 0.14231E+00, 0.15644E-01
 0.53000E+02, 0.00000E+00, 0.27904E+03, 0.14945E+00, 0.14934E-01
 0.54000E+02, 0.00000E+00, 0.27351E+03, 0.16210E+00, 0.13630E-01
 0.55000E+02, 0.00000E+00, 0.23911E+03, 0.17051E+00, 0.12142E-01
 0.56000E+02, 0.00000E+00, 0.22395E+03, 0.17223E+00, 0.11666E-01
 0.57000E+02, 0.00000E+00, 0.24255E+03, 0.17134E+00, 0.12165E-01
 0.58000E+02, 0.00000E+00, 0.29292E+03, 0.12288E+00, 0.18620E-01
 0.59000E+02, 0.00000E+00, 0.30830E+03, 0.12991E+00, 0.18090E-01
 0.60000E+02, 0.00000E+00, 0.30743E+03, 0.13413E+00, 0.17495E-01
 0.61000E+02, 0.00000E+00, 0.30481E+03, 0.13616E+00, 0.17156E-01
 0.62000E+02, 0.00000E+00, 0.29897E+03, 0.13501E+00, 0.17128E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26079E+03, 0.17343E+00, 0.12444E-01
 0.65000E+02, 0.00000E+00, 0.23300E+03, 0.15933E+00, 0.12840E-01
 0.00000E+00, 0.10000E+01, 0.80242E+02, 0.24104E+00, 0.59259E-02
 0.10000E+01, 0.10000E+01, 0.86404E+02, 0.24188E+00, 0.60082E-02
 0.20000E+01, 0.10000E+01, 0.82842E+02, 0.25045E+00, 0.57452E-02
 0.30000E+01, 0.10000E+01, 0.75514E+02, 0.26821E+00, 0.52543E-02
 0.40000E+01, 0.10000E+01, 0.72584E+02, 0.27815E+00, 0.50239E-02
 0.50000E+01, 0.10000E+01, 0.69573E+02, 0.29295E+00, 0.47286E-02
 0.60000E+01, 0.10000E+01, 0.68522E+02, 0.30052E+00, 0.45952E-02
 0.70000E+01, 0.10000E+01, 0.68682E+02, 0.31021E+00, 0.44539E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13022E+03, 0.68043E-01, 0.23961E-01
 0.10000E+02, 0.10000E+01, 0.13014E+03, 0.67997E-01, 0.23972E-01
 0.11000E+02, 0.10000E+01, 0.14918E+03, 0.12087E+00, 0.14122E-01
 0.12000E+02, 0.10000E+01, 0.14227E+03, 0.12434E+00, 0.13504E-01
 0.13000E+02, 0.10000E+01, 0.14091E+03, 0.12117E+00, 0.13812E-01
 0.14000E+02, 0.10000E+01, 0.13236E+03, 0.12310E+00, 0.13315E-01
 0.15000E+02, 0.10000E+01, 0.12058E+03, 0.12494E+00, 0.12737E-01
 0.16000E+02, 0.10000E+01, 0.11124E+03, 0.12359E+00, 0.12570E-01
 0.17000E+02, 0.10000E+01, 0.14658E+03, 0.85090E-01, 0.19938E-01
 0.18000E+02, 0.10000E+01, 0.13760E+03, 0.85033E-01, 0.19524E-01
 0.19000E+02, 0.10000E+01, 0.14287E+03, 0.83784E-01, 0.20069E-01
 0.20000E+02, 0.10000E+01, 0.12205E+03, 0.98029E-01, 0.16294E-01
 0.21000E+02, 0.10000E+01, 0.13589E+03, 0.99239E-01, 0.16660E-01
 0.22000E+02, 0.10000E+01, 0.13517E+03, 0.96729E-01, 0.17062E-01
 0.23000E+02, 0.10000E+01, 0.64499E+02, 0.49048E+00, 0.27824E-02
 0.24000E+02, 0.10000E+01, 0.76038E+02, 0.39679E+00, 0.35570E-02
 0.25000E+02, 0.10000E+01, 0.89374E+02, 0.33495E+00, 0.43746E-02
 0.26000E+02, 0.10000E+01, 0.80203E+02, 0.37824E+00, 0.37759E-02
 0.27000E+02, 0.10000E+01, 0.71871E+02, 0.43257E+00, 0.32238E-02
 0.28000E+02, 0.10000E+01, 0.66432E+02, 0.46967E+00, 0.29224E-02
 0.29000E+02, 0.10000E+01, 0.67196E+02, 0.44568E+00, 0.30866E-02
 0.30000E+02, 0.10000E+01, 0.75985E+02, 0.36261E+00, 0.38916E-02
 0.31000E+02, 0.10000E+01, 0.75822E+02, 0.36303E+00, 0.38853E-02
 0.32000E+02, 0.10000E+01, 0.76589E+02, 0.34997E+00, 0.40392E-02
 0.33000E+02, 0.10000E+01, 0.73615E+02, 0.33732E+00, 0.41551E-02
 0.34000E+02, 0.10000E+01, 0.11379E+03, 0.19726E+00, 0.79285E-02
 0.35000E+02, 0.10000E+01, 0.12237E+03, 0.19258E+00, 0.83010E-02
 0.36000E+02, 0.10000E+01, 0.12683E+03, 0.18725E+00, 0.86336E-02
 0.37000E+02, 0.10000E+01, 0.12450E+03, 0.18336E+00, 0.87655E-02
 0.38000E+02, 0.10000E+01, 0.12567E+03, 0.18508E+00, 0.87097E-02
 0.39000E+02, 0.10000E+01, 0.12475E+03, 0.18551E+00, 0.86695E-02
 0.40000E+02, 0.10000E+01, 0.95547E+02, 0.35593E+00, 0.41868E-02
 0.41000E+02, 0.10000E+01, 0.88175E+02, 0.37799E+00, 0.38636E-02
 0.42000E+02, 0.10000E+01, 0.96231E+02, 0.35992E+00, 0.41481E-02
 0.43000E+02, 0.10000E+01, 0.12775E+03, 0.29038E+00, 0.55802E-02
 0.44000E+02, 0.10000E+01, 0.11907E+03, 0.30783E+00, 0.51499E-02
 0.45000E+02, 0.10000E+01, 0.11519E+03, 0.31181E+00, 0.50339E-02
 0.46000E+02, 0.10000E+01, 0.11245E+03, 0.31140E+00, 0.50049E-02
 0.47000E+02, 0.10000E+01, 0.99705E+02, 0.32185E+00, 0.46824E-02
 0.48000E+02, 0.10000E+01, 0.97637E+02, 0.32278E+00, 0.46430E-02
 0.49000E+02, 0.10000E+01, 0.10049E+03, 0.30268E+00, 0.49893E-02
 0.50000E+02, 0.10000E+01, 0.98784E+02, 0.29017E+00, 0.51808E-02
 0.51000E+02, 0.10000E+01, 0.94777E+02, 0.28268E+00, 0.52607E-02
 0.52000E+02, 0.10000E+01, 0.23800E+03, 0.16211E+00, 0.12744E-01
 0.53000E+02, 0.10000E+01, 0.24286E+03, 0.17430E+00, 0.11966E-01
 0.54000E+02, 0.10000E+01, 0.23777E+03, 0.17917E+00, 0.11526E-01
 0.55000E+02, 0.10000E+01, 0.23545E+03, 0.17814E+00, 0.11540E-01
 0.56000E+02, 0.10000E+01, 0.24308E+03, 0.17983E+00, 0.11603E-01
 0.57000E+02, 0.10000E+01, 0.26119E+03, 0.17322E+00, 0.12468E-01
 0.58000E+02, 0.10000E+01, 0.29354E+03, 0.13022E+00, 0.17590E-01
 0.59000E+02, 0.10000E+01, 0.29530E+03, 0.14019E+00, 0.16388E-01
 0.60000E+02, 0.10000E+01, 0.29563E+03, 0.14055E+00, 0.16356E-01
 0.61000E+02, 0.10000E+01, 0.29703E+03, 0.13937E+00, 0.16535E-01
 0.62000E+02, 0.10000E+01, 0.29627E+03, 0.13915E+00, 0.16539E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26809E+03, 0.17662E+00, 0.12386E-01
 0.65000E+02, 0.10000E+01, 0.24459E+03, 0.16576E+00, 0.12624E-01
 0.00000E+00, 0.20000E+01, 0.86730E+02, 0.23066E+00, 0.63061E-02
 0.10000E+01, 0.20000E+01, 0.92734E+02, 0.23404E+00, 0.63188E-02
 0.20000E+01, 0.20000E+01, 0.89074E+02, 0.24493E+00, 0.59774E-02
 0.30000E+01, 0.20000E+01, 0.85667E+02, 0.25178E+00, 0.57601E-02
 0.40000E+01, 0.20000E+01, 0.86000E+02, 0.25457E+00, 0.57023E-02
 0.50000E+01, 0.20000E+01, 0.83087E+02, 0.26623E+00, 0.54082E-02
 0.60000E+01, 0.20000E+01, 0.75863E+02, 0.28417E+00, 0.49640E-02
 0.70000E+01, 0.20000E+01, 0.69387E+02, 0.31211E+00, 0.44358E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18248E+03, 0.75639E-01, 0.24347E-01
 0.10000E+02, 0.20000E+01, 0.16582E+03, 0.73161E-01, 0.24252E-01
 0.11000E+02, 0.20000E+01, 0.14896E+03, 0.12193E+00, 0.13992E-01
 0.12000E+02, 0.20000E+01, 0.14319E+03, 0.12699E+00, 0.13251E-01
 0.13000E+02, 0.20000E+01, 0.14477E+03, 0.12202E+00, 0.13843E-01
 0.14000E+02, 0.20000E+01, 0.12723E+03, 0.12319E+00, 0.13136E-01
 0.15000E+02, 0.20000E+01, 0.11300E+03, 0.12806E+00, 0.12188E-01
 0.16000E+02, 0.20000E+01, 0.10842E+03, 0.12499E+00, 0.12339E-01
 0.17000E+02, 0.20000E+01, 0.14655E+03, 0.86545E-01, 0.19601E-01
 0.18000E+02, 0.20000E+01, 0.15275E+03, 0.86015E-01, 0.20013E-01
 0.19000E+02, 0.20000E+01, 0.15109E+03, 0.83882E-01, 0.20442E-01
 0.20000E+02, 0.20000E+01, 0.13307E+03, 0.99365E-01, 0.16524E-01
 0.21000E+02, 0.20000E+01, 0.13923E+03, 0.10047E+00, 0.16589E-01
 0.22000E+02, 0.20000E+01, 0.13936E+03, 0.97852E-01, 0.17039E-01
 0.23000E+02, 0.20000E+01, 0.65986E+02, 0.47191E+00, 0.29046E-02
 0.24000E+02, 0.20000E+01, 0.64722E+02, 0.47692E+00, 0.28634E-02
 0.25000E+02, 0.20000E+01, 0.77281E+02, 0.39207E+00, 0.36126E-02
 0.26000E+02, 0.20000E+01, 0.66822E+02, 0.46761E+00, 0.29386E-02
 0.27000E+02, 0.20000E+01, 0.72237E+02, 0.41812E+00, 0.33387E-02
 0.28000E+02, 0.20000E+01, 0.67047E+02, 0.43759E+00, 0.31423E-02
 0.29000E+02, 0.20000E+01, 0.63511E+02, 0.44583E+00, 0.30521E-02
 0.30000E+02, 0.20000E+01, 0.68894E+02, 0.38454E+00, 0.35952E-02
 0.31000E+02, 0.20000E+01, 0.69362E+02, 0.36177E+00, 0.38266E-02
 0.32000E+02, 0.20000E+01, 0.71939E+02, 0.34578E+00, 0.40338E-02
 0.33000E+02, 0.20000E+01, 0.74724E+02, 0.31234E+00, 0.45017E-02
 0.34000E+02, 0.20000E+01, 0.10653E+03, 0.20457E+00, 0.75014E-02
 0.35000E+02, 0.20000E+01, 0.11818E+03, 0.19823E+00, 0.79790E-02
 0.36000E+02, 0.20000E+01, 0.12031E+03, 0.19140E+00, 0.83090E-02
 0.37000E+02, 0.20000E+01, 0.11890E+03, 0.18433E+00, 0.85966E-02
 0.38000E+02, 0.20000E+01, 0.12635E+03, 0.18671E+00, 0.86483E-02
 0.39000E+02, 0.20000E+01, 0.13998E+03, 0.17996E+00, 0.92785E-02
 0.40000E+02, 0.20000E+01, 0.76356E+02, 0.43331E+00, 0.32601E-02
 0.41000E+02, 0.20000E+01, 0.73741E+02, 0.44162E+00, 0.31748E-02
 0.42000E+02, 0.20000E+01, 0.73674E+02, 0.43706E+00, 0.32074E-02
 0.43000E+02, 0.20000E+01, 0.77001E+02, 0.41232E+00, 0.34324E-02
 0.44000E+02, 0.20000E+01, 0.80550E+02, 0.40003E+00, 0.35737E-02
 0.45000E+02, 0.20000E+01, 0.87776E+02, 0.37135E+00, 0.39284E-02
 0.46000E+02, 0.20000E+01, 0.90387E+02, 0.35577E+00, 0.41301E-02
 0.47000E+02, 0.20000E+01, 0.94193E+02, 0.33341E+00, 0.44531E-02
 0.48000E+02, 0.20000E+01, 0.92488E+02, 0.32701E+00, 0.45193E-02
 0.49000E+02, 0.20000E+01, 0.91005E+02, 0.30610E+00, 0.48084E-02
 0.50000E+02, 0.20000E+01, 0.94071E+02, 0.28925E+00, 0.51314E-02
 0.51000E+02, 0.20000E+01, 0.90967E+02, 0.28186E+00, 0.52215E-02
 0.52000E+02, 0.20000E+01, 0.21268E+03, 0.16918E+00, 0.11607E-01
 0.53000E+02, 0.20000E+01, 0.23396E+03, 0.17752E+00, 0.11546E-01
 0.54000E+02, 0.20000E+01, 0.22918E+03, 0.18587E+00, 0.10923E-01
 0.55000E+02, 0.20000E+01, 0.22913E+03, 0.19787E+00, 0.10260E-01
 0.56000E+02, 0.20000E+01, 0.23946E+03, 0.19269E+00, 0.10753E-01
 0.57000E+02, 0.20000E+01, 0.27189E+03, 0.18026E+00, 0.12221E-01
 0.58000E+02, 0.20000E+01, 0.28233E+03, 0.13503E+00, 0.16627E-01
 0.59000E+02, 0.20000E+01, 0.28707E+03, 0.14193E+00, 0.15954E-01
 0.60000E+02, 0.20000E+01, 0.27739E+03, 0.14078E+00, 0.15807E-01
 0.61000E+02, 0.20000E+01, 0.29269E+03, 0.15161E+00, 0.15085E-01
 0.62000E+02, 0.20000E+01, 0.32642E+03, 0.14084E+00, 0.17207E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30707E+03, 0.19801E+00, 0.11843E-01
 0.65000E+02, 0.20000E+01, 0.28960E+03, 0.18871E+00, 0.12053E-01
 0.00000E+00, 0.30000E+01, 0.87680E+02, 0.22766E+00, 0.64060E-02
 0.10000E+01, 0.30000E+01, 0.92826E+02, 0.23680E+00, 0.62466E-02
 0.20000E+01, 0.30000E+01, 0.89791E+02, 0.25001E+00, 0.58676E-02
 0.30000E+01, 0.30000E+01, 0.88512E+02, 0.25374E+00, 0.57610E-02
 0.40000E+01, 0.30000E+01, 0.88577E+02, 0.25467E+00, 0.57410E-02
 0.50000E+01, 0.30000E+01, 0.84231E+02, 0.26930E+00, 0.53638E-02
 0.60000E+01, 0.30000E+01, 0.75976E+02, 0.29316E+00, 0.48135E-02
 0.70000E+01, 0.30000E+01, 0.70524E+02, 0.31373E+00, 0.44275E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20365E+03, 0.79024E-01, 0.24387E-01
 0.10000E+02, 0.30000E+01, 0.19332E+03, 0.77204E-01, 0.24421E-01
 0.11000E+02, 0.30000E+01, 0.15582E+03, 0.12425E+00, 0.13954E-01
 0.12000E+02, 0.30000E+01, 0.14227E+03, 0.13038E+00, 0.12878E-01
 0.13000E+02, 0.30000E+01, 0.14359E+03, 0.12446E+00, 0.13533E-01
 0.14000E+02, 0.30000E+01, 0.12808E+03, 0.12391E+00, 0.13088E-01
 0.15000E+02, 0.30000E+01, 0.10603E+03, 0.13059E+00, 0.11736E-01
 0.16000E+02, 0.30000E+01, 0.10407E+03, 0.12706E+00, 0.12000E-01
 0.17000E+02, 0.30000E+01, 0.14681E+03, 0.86978E-01, 0.19515E-01
 0.18000E+02, 0.30000E+01, 0.16132E+03, 0.86142E-01, 0.20385E-01
 0.19000E+02, 0.30000E+01, 0.15329E+03, 0.84258E-01, 0.20456E-01
 0.20000E+02, 0.30000E+01, 0.13806E+03, 0.10148E+00, 0.16378E-01
 0.21000E+02, 0.30000E+01, 0.13949E+03, 0.10214E+00, 0.16329E-01
 0.22000E+02, 0.30000E+01, 0.14202E+03, 0.98778E-01, 0.16988E-01
 0.23000E+02, 0.30000E+01, 0.93634E+02, 0.32835E+00, 0.45150E-02
 0.24000E+02, 0.30000E+01, 0.64253E+02, 0.47680E+00, 0.28602E-02
 0.25000E+02, 0.30000E+01, 0.67671E+02, 0.44840E+00, 0.30721E-02
 0.26000E+02, 0.30000E+01, 0.66579E+02, 0.45494E+00, 0.30183E-02
 0.27000E+02, 0.30000E+01, 0.69324E+02, 0.41707E+00, 0.33189E-02
 0.28000E+02, 0.30000E+01, 0.66570E+02, 0.41639E+00, 0.32976E-02
 0.29000E+02, 0.30000E+01, 0.64746E+02, 0.41972E+00, 0.32539E-02
 0.30000E+02, 0.30000E+01, 0.68998E+02, 0.37306E+00, 0.37069E-02
 0.31000E+02, 0.30000E+01, 0.68120E+02, 0.35704E+00, 0.38633E-02
 0.32000E+02, 0.30000E+01, 0.71819E+02, 0.32837E+00, 0.42461E-02
 0.33000E+02, 0.30000E+01, 0.75872E+02, 0.30463E+00, 0.46308E-02
 0.34000E+02, 0.30000E+01, 0.10930E+03, 0.20181E+00, 0.76596E-02
 0.35000E+02, 0.30000E+01, 0.10854E+03, 0.20762E+00, 0.74305E-02
 0.36000E+02, 0.30000E+01, 0.11617E+03, 0.19973E+00, 0.78785E-02
 0.37000E+02, 0.30000E+01, 0.11502E+03, 0.19697E+00, 0.79651E-02
 0.38000E+02, 0.30000E+01, 0.11629E+03, 0.19224E+00, 0.81879E-02
 0.39000E+02, 0.30000E+01, 0.14997E+03, 0.17358E+00, 0.98526E-02
 0.40000E+02, 0.30000E+01, 0.67301E+02, 0.47184E+00, 0.29164E-02
 0.41000E+02, 0.30000E+01, 0.74426E+02, 0.42949E+00, 0.32710E-02
 0.42000E+02, 0.30000E+01, 0.71990E+02, 0.44505E+00, 0.31345E-02
 0.43000E+02, 0.30000E+01, 0.74263E+02, 0.43473E+00, 0.32300E-02
 0.44000E+02, 0.30000E+01, 0.77135E+02, 0.41288E+00, 0.34291E-02
 0.45000E+02, 0.30000E+01, 0.78745E+02, 0.40293E+00, 0.35299E-02
 0.46000E+02, 0.30000E+01, 0.85065E+02, 0.38145E+00, 0.37956E-02
 0.47000E+02, 0.30000E+01, 0.91362E+02, 0.34699E+00, 0.42459E-02
 0.48000E+02, 0.30000E+01, 0.87598E+02, 0.34623E+00, 0.42113E-02
 0.49000E+02, 0.30000E+01, 0.90178E+02, 0.28525E+00, 0.51482E-02
 0.50000E+02, 0.30000E+01, 0.95135E+02, 0.28358E+00, 0.52492E-02
 0.51000E+02, 0.30000E+01, 0.10567E+03, 0.27174E+00, 0.56345E-02
 0.52000E+02, 0.30000E+01, 0.21616E+03, 0.17670E+00, 0.11192E-01
 0.53000E+02, 0.30000E+01, 0.22173E+03, 0.18185E+00, 0.11000E-01
 0.54000E+02, 0.30000E+01, 0.22518E+03, 0.18862E+00, 0.10678E-01
 0.55000E+02, 0.30000E+01, 0.22854E+03, 0.20824E+00, 0.97377E-02
 0.56000E+02, 0.30000E+01, 0.24862E+03, 0.19178E+00, 0.10996E-01
 0.57000E+02, 0.30000E+01, 0.29301E+03, 0.17446E+00, 0.13117E-01
 0.58000E+02, 0.30000E+01, 0.28062E+03, 0.14191E+00, 0.15773E-01
 0.59000E+02, 0.30000E+01, 0.27457E+03, 0.14208E+00, 0.15581E-01
 0.60000E+02, 0.30000E+01, 0.27961E+03, 0.15312E+00, 0.14591E-01
 0.61000E+02, 0.30000E+01, 0.28838E+03, 0.15422E+00, 0.14717E-01
 0.62000E+02, 0.30000E+01, 0.33018E+03, 0.14096E+00, 0.17300E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32950E+03, 0.21037E+00, 0.11578E-01
 0.65000E+02, 0.30000E+01, 0.31684E+03, 0.20045E+00, 0.11897E-01
 0.00000E+00, 0.40000E+01, 0.88064E+02, 0.22394E+00, 0.65195E-02
 0.10000E+01, 0.40000E+01, 0.92220E+02, 0.23971E+00, 0.61607E-02
 0.20000E+01, 0.40000E+01, 0.91214E+02, 0.24966E+00, 0.58988E-02
 0.30000E+01, 0.40000E+01, 0.88798E+02, 0.25647E+00, 0.57042E-02
 0.40000E+01, 0.40000E+01, 0.87453E+02, 0.25962E+00, 0.56139E-02
 0.50000E+01, 0.40000E+01, 0.84291E+02, 0.26918E+00, 0.53671E-02
 0.60000E+01, 0.40000E+01, 0.75687E+02, 0.29440E+00, 0.47892E-02
 0.70000E+01, 0.40000E+01, 0.66067E+02, 0.32229E+00, 0.42541E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20691E+03, 0.79478E-01, 0.24413E-01
 0.10000E+02, 0.40000E+01, 0.20083E+03, 0.78817E-01, 0.24306E-01
 0.11000E+02, 0.40000E+01, 0.16862E+03, 0.12471E+00, 0.14318E-01
 0.12000E+02, 0.40000E+01, 0.14735E+03, 0.13207E+00, 0.12869E-01
 0.13000E+02, 0.40000E+01, 0.14121E+03, 0.13053E+00, 0.12830E-01
 0.14000E+02, 0.40000E+01, 0.12768E+03, 0.12889E+00, 0.12570E-01
 0.15000E+02, 0.40000E+01, 0.10575E+03, 0.13093E+00, 0.11697E-01
 0.16000E+02, 0.40000E+01, 0.99290E+02, 0.13016E+00, 0.11565E-01
 0.17000E+02, 0.40000E+01, 0.16759E+03, 0.86902E-01, 0.20499E-01
 0.18000E+02, 0.40000E+01, 0.16425E+03, 0.86219E-01, 0.20505E-01
 0.19000E+02, 0.40000E+01, 0.14752E+03, 0.84399E-01, 0.20146E-01
 0.20000E+02, 0.40000E+01, 0.13926E+03, 0.10263E+00, 0.16241E-01
 0.21000E+02, 0.40000E+01, 0.13960E+03, 0.10344E+00, 0.16128E-01
 0.22000E+02, 0.40000E+01, 0.14457E+03, 0.10010E+00, 0.16867E-01
 0.23000E+02, 0.40000E+01, 0.69994E+02, 0.44134E+00, 0.31425E-02
 0.24000E+02, 0.40000E+01, 0.73624E+02, 0.41061E+00, 0.34135E-02
 0.25000E+02, 0.40000E+01, 0.61198E+02, 0.48601E+00, 0.27805E-02
 0.26000E+02, 0.40000E+01, 0.63570E+02, 0.45071E+00, 0.30196E-02
 0.27000E+02, 0.40000E+01, 0.63402E+02, 0.42716E+00, 0.31845E-02
 0.28000E+02, 0.40000E+01, 0.63144E+02, 0.42107E+00, 0.32281E-02
 0.29000E+02, 0.40000E+01, 0.64970E+02, 0.39620E+00, 0.34493E-02
 0.30000E+02, 0.40000E+01, 0.66381E+02, 0.37572E+00, 0.36525E-02
 0.31000E+02, 0.40000E+01, 0.67225E+02, 0.35429E+00, 0.38831E-02
 0.32000E+02, 0.40000E+01, 0.70205E+02, 0.32351E+00, 0.42898E-02
 0.33000E+02, 0.40000E+01, 0.75480E+02, 0.30479E+00, 0.46232E-02
 0.34000E+02, 0.40000E+01, 0.12016E+03, 0.19986E+00, 0.79542E-02
 0.35000E+02, 0.40000E+01, 0.11334E+03, 0.20064E+00, 0.77859E-02
 0.36000E+02, 0.40000E+01, 0.11423E+03, 0.20018E+00, 0.78217E-02
 0.37000E+02, 0.40000E+01, 0.11511E+03, 0.19983E+00, 0.78529E-02
 0.38000E+02, 0.40000E+01, 0.11473E+03, 0.19474E+00, 0.80505E-02
 0.39000E+02, 0.40000E+01, 0.15428E+03, 0.17079E+00, 0.10115E-01
 0.40000E+02, 0.40000E+01, 0.68662E+02, 0.44189E+00, 0.31264E-02
 0.41000E+02, 0.40000E+01, 0.71785E+02, 0.40646E+00, 0.34301E-02
 0.42000E+02, 0.40000E+01, 0.68456E+02, 0.43033E+00, 0.32085E-02
 0.43000E+02, 0.40000E+01, 0.71419E+02, 0.43362E+00, 0.32117E-02
