 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.24655E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.24581E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25190E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.24114E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.24010E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23962E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24115E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24091E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23735E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24433E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24479E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.25066E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24413E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24534E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24433E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24398E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24464E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24269E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24272E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24386E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23649E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.25467E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.25336E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.25284E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.25989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.25337E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.24892E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.25805E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.25793E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.25742E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.25866E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.25878E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.18667E-27
 0.65000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.42205E-27
 0.00000E+00, 0.10000E+01, 0.26102E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23267E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23122E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23118E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23125E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23179E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21068E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.58852E-25
 0.65000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.47298E-24
 0.00000E+00, 0.20000E+01, 0.26041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23257E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23031E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23016E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23085E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23046E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23026E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22451E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21307E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22640E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21098E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.16240E-23
 0.65000E+02, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.42795E-23
 0.00000E+00, 0.30000E+01, 0.26188E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23201E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23016E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23067E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23084E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23050E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22520E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22678E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21120E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21503E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.34312E-21
 0.65000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.15024E-21
 0.00000E+00, 0.40000E+01, 0.26159E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23126E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23040E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23057E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23033E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23075E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23017E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22574E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
