 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.73165E+02, 0.35934E+00, 0.38953E-02
 0.32000E+02, 0.00000E+00, 0.72244E+02, 0.35377E+00, 0.39462E-02
 0.33000E+02, 0.00000E+00, 0.65900E+02, 0.34918E+00, 0.39246E-02
 0.34000E+02, 0.00000E+00, 0.12397E+03, 0.19063E+00, 0.84197E-02
 0.35000E+02, 0.00000E+00, 0.12144E+03, 0.19655E+00, 0.81145E-02
 0.36000E+02, 0.00000E+00, 0.11922E+03, 0.19774E+00, 0.80202E-02
 0.37000E+02, 0.00000E+00, 0.12079E+03, 0.19589E+00, 0.81283E-02
 0.38000E+02, 0.00000E+00, 0.12575E+03, 0.18035E+00, 0.89398E-02
 0.39000E+02, 0.00000E+00, 0.12104E+03, 0.16963E+00, 0.93923E-02
 0.40000E+02, 0.00000E+00, 0.98356E+02, 0.32760E+00, 0.45835E-02
 0.41000E+02, 0.00000E+00, 0.10387E+03, 0.31481E+00, 0.48405E-02
 0.42000E+02, 0.00000E+00, 0.95350E+02, 0.32865E+00, 0.45319E-02
 0.43000E+02, 0.00000E+00, 0.93158E+02, 0.34364E+00, 0.43084E-02
 0.44000E+02, 0.00000E+00, 0.10129E+03, 0.32170E+00, 0.47045E-02
 0.45000E+02, 0.00000E+00, 0.10865E+03, 0.30612E+00, 0.50411E-02
 0.46000E+02, 0.00000E+00, 0.11931E+03, 0.27924E+00, 0.56806E-02
 0.47000E+02, 0.00000E+00, 0.12603E+03, 0.26411E+00, 0.61087E-02
 0.48000E+02, 0.00000E+00, 0.11267E+03, 0.27856E+00, 0.55982E-02
 0.49000E+02, 0.00000E+00, 0.10207E+03, 0.28931E+00, 0.52420E-02
 0.50000E+02, 0.00000E+00, 0.94667E+02, 0.29108E+00, 0.51074E-02
 0.51000E+02, 0.00000E+00, 0.87333E+02, 0.28551E+00, 0.51031E-02
 0.52000E+02, 0.00000E+00, 0.25817E+03, 0.15925E+00, 0.13485E-01
 0.53000E+02, 0.00000E+00, 0.24971E+03, 0.17319E+00, 0.12202E-01
 0.54000E+02, 0.00000E+00, 0.24292E+03, 0.17373E+00, 0.12006E-01
 0.55000E+02, 0.00000E+00, 0.22958E+03, 0.17342E+00, 0.11717E-01
 0.56000E+02, 0.00000E+00, 0.22952E+03, 0.17639E+00, 0.11518E-01
 0.57000E+02, 0.00000E+00, 0.23638E+03, 0.17406E+00, 0.11832E-01
 0.58000E+02, 0.00000E+00, 0.30878E+03, 0.12415E+00, 0.18946E-01
 0.59000E+02, 0.00000E+00, 0.31876E+03, 0.12928E+00, 0.18506E-01
 0.60000E+02, 0.00000E+00, 0.29725E+03, 0.13862E+00, 0.16631E-01
 0.61000E+02, 0.00000E+00, 0.29464E+03, 0.13721E+00, 0.16725E-01
 0.62000E+02, 0.00000E+00, 0.29819E+03, 0.13421E+00, 0.17207E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24940E+03, 0.16053E+00, 0.13157E-01
 0.65000E+02, 0.00000E+00, 0.23778E+03, 0.15522E+00, 0.13304E-01
 0.00000E+00, 0.10000E+01, 0.76303E+02, 0.24710E+00, 0.57161E-02
 0.10000E+01, 0.10000E+01, 0.79261E+02, 0.25000E+00, 0.56976E-02
 0.20000E+01, 0.10000E+01, 0.78547E+02, 0.26124E+00, 0.54414E-02
 0.30000E+01, 0.10000E+01, 0.76434E+02, 0.27050E+00, 0.52235E-02
 0.40000E+01, 0.10000E+01, 0.73173E+02, 0.28463E+00, 0.49180E-02
 0.50000E+01, 0.10000E+01, 0.70112E+02, 0.30153E+00, 0.46012E-02
 0.60000E+01, 0.10000E+01, 0.70900E+02, 0.30210E+00, 0.46031E-02
 0.70000E+01, 0.10000E+01, 0.68919E+02, 0.31193E+00, 0.44324E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13620E+03, 0.69424E-01, 0.23832E-01
 0.10000E+02, 0.10000E+01, 0.13898E+03, 0.69732E-01, 0.23888E-01
 0.11000E+02, 0.10000E+01, 0.14306E+03, 0.12117E+00, 0.13883E-01
 0.12000E+02, 0.10000E+01, 0.13456E+03, 0.12491E+00, 0.13193E-01
 0.13000E+02, 0.10000E+01, 0.13255E+03, 0.12481E+00, 0.13138E-01
 0.14000E+02, 0.10000E+01, 0.12439E+03, 0.12632E+00, 0.12720E-01
 0.15000E+02, 0.10000E+01, 0.11244E+03, 0.12790E+00, 0.12185E-01
 0.16000E+02, 0.10000E+01, 0.11343E+03, 0.11872E+00, 0.13162E-01
 0.17000E+02, 0.10000E+01, 0.11803E+03, 0.87457E-01, 0.18078E-01
 0.18000E+02, 0.10000E+01, 0.13582E+03, 0.86243E-01, 0.19167E-01
 0.19000E+02, 0.10000E+01, 0.13346E+03, 0.84749E-01, 0.19392E-01
 0.20000E+02, 0.10000E+01, 0.12380E+03, 0.99588E-01, 0.16110E-01
 0.21000E+02, 0.10000E+01, 0.14064E+03, 0.99674E-01, 0.16780E-01
 0.22000E+02, 0.10000E+01, 0.14105E+03, 0.96387E-01, 0.17369E-01
 0.23000E+02, 0.10000E+01, 0.69316E+02, 0.46147E+00, 0.29995E-02
 0.24000E+02, 0.10000E+01, 0.74667E+02, 0.40787E+00, 0.34467E-02
 0.25000E+02, 0.10000E+01, 0.87353E+02, 0.34752E+00, 0.41928E-02
 0.26000E+02, 0.10000E+01, 0.83403E+02, 0.36404E+00, 0.39587E-02
 0.27000E+02, 0.10000E+01, 0.66729E+02, 0.45964E+00, 0.29887E-02
 0.28000E+02, 0.10000E+01, 0.65617E+02, 0.44979E+00, 0.30442E-02
 0.29000E+02, 0.10000E+01, 0.66551E+02, 0.41056E+00, 0.33442E-02
 0.30000E+02, 0.10000E+01, 0.68637E+02, 0.38531E+00, 0.35852E-02
 0.31000E+02, 0.10000E+01, 0.72130E+02, 0.36438E+00, 0.38299E-02
 0.32000E+02, 0.10000E+01, 0.72463E+02, 0.35125E+00, 0.39770E-02
 0.33000E+02, 0.10000E+01, 0.70244E+02, 0.34089E+00, 0.40715E-02
 0.34000E+02, 0.10000E+01, 0.11248E+03, 0.20108E+00, 0.77516E-02
 0.35000E+02, 0.10000E+01, 0.12200E+03, 0.19845E+00, 0.80479E-02
 0.36000E+02, 0.10000E+01, 0.12930E+03, 0.18731E+00, 0.86839E-02
 0.37000E+02, 0.10000E+01, 0.12750E+03, 0.18006E+00, 0.89934E-02
 0.38000E+02, 0.10000E+01, 0.12361E+03, 0.17787E+00, 0.90158E-02
 0.39000E+02, 0.10000E+01, 0.13013E+03, 0.18352E+00, 0.88817E-02
 0.40000E+02, 0.10000E+01, 0.78409E+02, 0.41946E+00, 0.33875E-02
 0.41000E+02, 0.10000E+01, 0.79677E+02, 0.40718E+00, 0.35023E-02
 0.42000E+02, 0.10000E+01, 0.83684E+02, 0.38835E+00, 0.37138E-02
 0.43000E+02, 0.10000E+01, 0.93054E+02, 0.35672E+00, 0.41492E-02
 0.44000E+02, 0.10000E+01, 0.98345E+02, 0.33844E+00, 0.44366E-02
 0.45000E+02, 0.10000E+01, 0.10801E+03, 0.31293E+00, 0.49231E-02
 0.46000E+02, 0.10000E+01, 0.10587E+03, 0.31011E+00, 0.49399E-02
 0.47000E+02, 0.10000E+01, 0.92727E+02, 0.32975E+00, 0.44846E-02
 0.48000E+02, 0.10000E+01, 0.93933E+02, 0.32601E+00, 0.45511E-02
 0.49000E+02, 0.10000E+01, 0.93717E+02, 0.31856E+00, 0.46547E-02
 0.50000E+02, 0.10000E+01, 0.91108E+02, 0.30316E+00, 0.48565E-02
 0.51000E+02, 0.10000E+01, 0.90422E+02, 0.29141E+00, 0.50428E-02
 0.52000E+02, 0.10000E+01, 0.23193E+03, 0.16853E+00, 0.12113E-01
 0.53000E+02, 0.10000E+01, 0.23522E+03, 0.17739E+00, 0.11583E-01
 0.54000E+02, 0.10000E+01, 0.24155E+03, 0.17887E+00, 0.11631E-01
 0.55000E+02, 0.10000E+01, 0.23665E+03, 0.18397E+00, 0.11200E-01
 0.56000E+02, 0.10000E+01, 0.24139E+03, 0.18281E+00, 0.11376E-01
 0.57000E+02, 0.10000E+01, 0.26330E+03, 0.17646E+00, 0.12287E-01
 0.58000E+02, 0.10000E+01, 0.28234E+03, 0.13730E+00, 0.16352E-01
 0.59000E+02, 0.10000E+01, 0.29449E+03, 0.14133E+00, 0.16234E-01
 0.60000E+02, 0.10000E+01, 0.29395E+03, 0.14488E+00, 0.15821E-01
 0.61000E+02, 0.10000E+01, 0.28658E+03, 0.14323E+00, 0.15795E-01
 0.62000E+02, 0.10000E+01, 0.30862E+03, 0.14568E+00, 0.16141E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27465E+03, 0.17427E+00, 0.12705E-01
 0.65000E+02, 0.10000E+01, 0.24345E+03, 0.15744E+00, 0.13262E-01
 0.00000E+00, 0.20000E+01, 0.78670E+02, 0.24366E+00, 0.58360E-02
 0.10000E+01, 0.20000E+01, 0.82230E+02, 0.25342E+00, 0.56679E-02
 0.20000E+01, 0.20000E+01, 0.81867E+02, 0.25541E+00, 0.56181E-02
 0.30000E+01, 0.20000E+01, 0.80263E+02, 0.26399E+00, 0.54110E-02
 0.40000E+01, 0.20000E+01, 0.74936E+02, 0.28221E+00, 0.49852E-02
 0.50000E+01, 0.20000E+01, 0.71517E+02, 0.29860E+00, 0.46654E-02
 0.60000E+01, 0.20000E+01, 0.71562E+02, 0.30354E+00, 0.45901E-02
 0.70000E+01, 0.20000E+01, 0.70100E+02, 0.31646E+00, 0.43840E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17225E+03, 0.73968E-01, 0.24338E-01
 0.10000E+02, 0.20000E+01, 0.16363E+03, 0.73256E-01, 0.24099E-01
 0.11000E+02, 0.20000E+01, 0.14785E+03, 0.12336E+00, 0.13793E-01
 0.12000E+02, 0.20000E+01, 0.13654E+03, 0.12646E+00, 0.13094E-01
 0.13000E+02, 0.20000E+01, 0.13508E+03, 0.12533E+00, 0.13165E-01
 0.14000E+02, 0.20000E+01, 0.12167E+03, 0.12736E+00, 0.12530E-01
 0.15000E+02, 0.20000E+01, 0.10912E+03, 0.12927E+00, 0.11952E-01
 0.16000E+02, 0.20000E+01, 0.10965E+03, 0.12492E+00, 0.12386E-01
 0.17000E+02, 0.20000E+01, 0.11989E+03, 0.87472E-01, 0.18161E-01
 0.18000E+02, 0.20000E+01, 0.14598E+03, 0.86233E-01, 0.19645E-01
 0.19000E+02, 0.20000E+01, 0.13618E+03, 0.84836E-01, 0.19502E-01
 0.20000E+02, 0.20000E+01, 0.13858E+03, 0.99632E-01, 0.16703E-01
 0.21000E+02, 0.20000E+01, 0.14423E+03, 0.10029E+00, 0.16821E-01
 0.22000E+02, 0.20000E+01, 0.14841E+03, 0.96536E-01, 0.17650E-01
 0.23000E+02, 0.20000E+01, 0.54111E+02, 0.59401E+00, 0.22268E-02
 0.24000E+02, 0.20000E+01, 0.59132E+02, 0.53035E+00, 0.25324E-02
 0.25000E+02, 0.20000E+01, 0.71235E+02, 0.42913E+00, 0.32437E-02
 0.26000E+02, 0.20000E+01, 0.68281E+02, 0.43865E+00, 0.31460E-02
 0.27000E+02, 0.20000E+01, 0.64127E+02, 0.44001E+00, 0.30982E-02
 0.28000E+02, 0.20000E+01, 0.65882E+02, 0.41905E+00, 0.32701E-02
 0.29000E+02, 0.20000E+01, 0.63521E+02, 0.42611E+00, 0.31934E-02
 0.30000E+02, 0.20000E+01, 0.65901E+02, 0.39361E+00, 0.34816E-02
 0.31000E+02, 0.20000E+01, 0.69056E+02, 0.36295E+00, 0.38108E-02
 0.32000E+02, 0.20000E+01, 0.67328E+02, 0.35295E+00, 0.38990E-02
 0.33000E+02, 0.20000E+01, 0.72921E+02, 0.32815E+00, 0.42626E-02
 0.34000E+02, 0.20000E+01, 0.10860E+03, 0.20433E+00, 0.75514E-02
 0.35000E+02, 0.20000E+01, 0.11538E+03, 0.20230E+00, 0.77625E-02
 0.36000E+02, 0.20000E+01, 0.11903E+03, 0.19763E+00, 0.80208E-02
 0.37000E+02, 0.20000E+01, 0.11924E+03, 0.19274E+00, 0.82288E-02
 0.38000E+02, 0.20000E+01, 0.12446E+03, 0.18521E+00, 0.86769E-02
 0.39000E+02, 0.20000E+01, 0.12976E+03, 0.18404E+00, 0.88487E-02
 0.40000E+02, 0.20000E+01, 0.82392E+02, 0.40873E+00, 0.35159E-02
 0.41000E+02, 0.20000E+01, 0.83967E+02, 0.39540E+00, 0.36505E-02
 0.42000E+02, 0.20000E+01, 0.82449E+02, 0.40137E+00, 0.35809E-02
 0.43000E+02, 0.20000E+01, 0.80947E+02, 0.40269E+00, 0.35541E-02
 0.44000E+02, 0.20000E+01, 0.79683E+02, 0.39947E+00, 0.35700E-02
 0.45000E+02, 0.20000E+01, 0.87510E+02, 0.37504E+00, 0.38868E-02
 0.46000E+02, 0.20000E+01, 0.79715E+02, 0.39901E+00, 0.35744E-02
 0.47000E+02, 0.20000E+01, 0.87556E+02, 0.36197E+00, 0.40277E-02
 0.48000E+02, 0.20000E+01, 0.91048E+02, 0.34285E+00, 0.42935E-02
 0.49000E+02, 0.20000E+01, 0.87902E+02, 0.31157E+00, 0.46838E-02
 0.50000E+02, 0.20000E+01, 0.90885E+02, 0.28273E+00, 0.52042E-02
 0.51000E+02, 0.20000E+01, 0.92125E+02, 0.28627E+00, 0.51572E-02
 0.52000E+02, 0.20000E+01, 0.21539E+03, 0.18487E+00, 0.10681E-01
 0.53000E+02, 0.20000E+01, 0.21590E+03, 0.18579E+00, 0.10639E-01
 0.54000E+02, 0.20000E+01, 0.22336E+03, 0.18481E+00, 0.10859E-01
 0.55000E+02, 0.20000E+01, 0.21535E+03, 0.20242E+00, 0.97540E-02
 0.56000E+02, 0.20000E+01, 0.24304E+03, 0.19422E+00, 0.10742E-01
 0.57000E+02, 0.20000E+01, 0.26703E+03, 0.18614E+00, 0.11729E-01
 0.58000E+02, 0.20000E+01, 0.26790E+03, 0.14501E+00, 0.15081E-01
 0.59000E+02, 0.20000E+01, 0.28159E+03, 0.14604E+00, 0.15353E-01
 0.60000E+02, 0.20000E+01, 0.28312E+03, 0.14961E+00, 0.15028E-01
 0.61000E+02, 0.20000E+01, 0.29121E+03, 0.15927E+00, 0.14322E-01
 0.62000E+02, 0.20000E+01, 0.32783E+03, 0.14629E+00, 0.16604E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34683E+03, 0.21772E+00, 0.11509E-01
 0.65000E+02, 0.20000E+01, 0.27378E+03, 0.17136E+00, 0.12901E-01
 0.00000E+00, 0.30000E+01, 0.81596E+02, 0.24058E+00, 0.59599E-02
 0.10000E+01, 0.30000E+01, 0.89124E+02, 0.23842E+00, 0.61414E-02
 0.20000E+01, 0.30000E+01, 0.94392E+02, 0.23542E+00, 0.63101E-02
 0.30000E+01, 0.30000E+01, 0.87340E+02, 0.24811E+00, 0.58726E-02
 0.40000E+01, 0.30000E+01, 0.83293E+02, 0.25943E+00, 0.55533E-02
 0.50000E+01, 0.30000E+01, 0.80589E+02, 0.27058E+00, 0.52840E-02
 0.60000E+01, 0.30000E+01, 0.74384E+02, 0.29676E+00, 0.47334E-02
 0.70000E+01, 0.30000E+01, 0.70502E+02, 0.31792E+00, 0.43690E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19397E+03, 0.77406E-01, 0.24391E-01
 0.10000E+02, 0.30000E+01, 0.18487E+03, 0.76482E-01, 0.24205E-01
 0.11000E+02, 0.30000E+01, 0.15699E+03, 0.12439E+00, 0.13977E-01
 0.12000E+02, 0.30000E+01, 0.15009E+03, 0.12723E+00, 0.13446E-01
 0.13000E+02, 0.30000E+01, 0.13639E+03, 0.12430E+00, 0.13317E-01
 0.14000E+02, 0.30000E+01, 0.11253E+03, 0.13146E+00, 0.11858E-01
 0.15000E+02, 0.30000E+01, 0.10855E+03, 0.13149E+00, 0.11733E-01
 0.16000E+02, 0.30000E+01, 0.10363E+03, 0.13032E+00, 0.11686E-01
 0.17000E+02, 0.30000E+01, 0.16196E+03, 0.85954E-01, 0.20460E-01
 0.18000E+02, 0.30000E+01, 0.16558E+03, 0.86283E-01, 0.20552E-01
 0.19000E+02, 0.30000E+01, 0.15134E+03, 0.84737E-01, 0.20247E-01
 0.20000E+02, 0.30000E+01, 0.14233E+03, 0.10047E+00, 0.16715E-01
 0.21000E+02, 0.30000E+01, 0.14916E+03, 0.10071E+00, 0.16948E-01
 0.22000E+02, 0.30000E+01, 0.15337E+03, 0.97128E-01, 0.17749E-01
 0.23000E+02, 0.30000E+01, 0.58232E+02, 0.56807E+00, 0.23578E-02
 0.24000E+02, 0.30000E+01, 0.55785E+02, 0.55729E+00, 0.23856E-02
 0.25000E+02, 0.30000E+01, 0.58738E+02, 0.50622E+00, 0.26499E-02
 0.26000E+02, 0.30000E+01, 0.59845E+02, 0.47378E+00, 0.28408E-02
 0.27000E+02, 0.30000E+01, 0.63811E+02, 0.43200E+00, 0.31527E-02
 0.28000E+02, 0.30000E+01, 0.62598E+02, 0.43176E+00, 0.31431E-02
 0.29000E+02, 0.30000E+01, 0.61635E+02, 0.42925E+00, 0.31523E-02
 0.30000E+02, 0.30000E+01, 0.64314E+02, 0.39435E+00, 0.34588E-02
 0.31000E+02, 0.30000E+01, 0.66974E+02, 0.36841E+00, 0.37315E-02
 0.32000E+02, 0.30000E+01, 0.68365E+02, 0.34917E+00, 0.39532E-02
 0.33000E+02, 0.30000E+01, 0.76281E+02, 0.30443E+00, 0.46392E-02
 0.34000E+02, 0.30000E+01, 0.11115E+03, 0.20265E+00, 0.76649E-02
 0.35000E+02, 0.30000E+01, 0.11537E+03, 0.19827E+00, 0.79204E-02
 0.36000E+02, 0.30000E+01, 0.11872E+03, 0.19556E+00, 0.80992E-02
 0.37000E+02, 0.30000E+01, 0.12150E+03, 0.19266E+00, 0.82792E-02
 0.38000E+02, 0.30000E+01, 0.12423E+03, 0.18791E+00, 0.85475E-02
 0.39000E+02, 0.30000E+01, 0.12579E+03, 0.18734E+00, 0.86070E-02
 0.40000E+02, 0.30000E+01, 0.68588E+02, 0.47336E+00, 0.29180E-02
 0.41000E+02, 0.30000E+01, 0.78667E+02, 0.41512E+00, 0.34255E-02
 0.42000E+02, 0.30000E+01, 0.76509E+02, 0.42302E+00, 0.33409E-02
 0.43000E+02, 0.30000E+01, 0.78390E+02, 0.41222E+00, 0.34469E-02
 0.44000E+02, 0.30000E+01, 0.75922E+02, 0.41150E+00, 0.34287E-02
 0.45000E+02, 0.30000E+01, 0.80925E+02, 0.39202E+00, 0.36506E-02
 0.46000E+02, 0.30000E+01, 0.78919E+02, 0.40829E+00, 0.34853E-02
 0.47000E+02, 0.30000E+01, 0.84741E+02, 0.37143E+00, 0.38945E-02
 0.48000E+02, 0.30000E+01, 0.85162E+02, 0.35663E+00, 0.40609E-02
 0.49000E+02, 0.30000E+01, 0.89516E+02, 0.30017E+00, 0.48834E-02
 0.50000E+02, 0.30000E+01, 0.91110E+02, 0.28067E+00, 0.52455E-02
 0.51000E+02, 0.30000E+01, 0.90864E+02, 0.27816E+00, 0.52893E-02
 0.52000E+02, 0.30000E+01, 0.21038E+03, 0.19567E+00, 0.99879E-02
 0.53000E+02, 0.30000E+01, 0.21032E+03, 0.19437E+00, 0.10053E-01
 0.54000E+02, 0.30000E+01, 0.20872E+03, 0.19616E+00, 0.99286E-02
 0.55000E+02, 0.30000E+01, 0.21941E+03, 0.21290E+00, 0.93510E-02
 0.56000E+02, 0.30000E+01, 0.23514E+03, 0.20763E+00, 0.98944E-02
 0.57000E+02, 0.30000E+01, 0.27565E+03, 0.18688E+00, 0.11870E-01
 0.58000E+02, 0.30000E+01, 0.26835E+03, 0.15180E+00, 0.14418E-01
 0.59000E+02, 0.30000E+01, 0.27296E+03, 0.14941E+00, 0.14773E-01
 0.60000E+02, 0.30000E+01, 0.27894E+03, 0.16961E+00, 0.13156E-01
 0.61000E+02, 0.30000E+01, 0.31913E+03, 0.15720E+00, 0.15228E-01
 0.62000E+02, 0.30000E+01, 0.32569E+03, 0.14507E+00, 0.16684E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37535E+03, 0.22877E+00, 0.11457E-01
 0.65000E+02, 0.30000E+01, 0.34278E+03, 0.20627E+00, 0.12069E-01
 0.00000E+00, 0.40000E+01, 0.86883E+02, 0.22943E+00, 0.63427E-02
 0.10000E+01, 0.40000E+01, 0.95095E+02, 0.23361E+00, 0.63713E-02
 0.20000E+01, 0.40000E+01, 0.97333E+02, 0.23606E+00, 0.63435E-02
 0.30000E+01, 0.40000E+01, 0.92978E+02, 0.24620E+00, 0.60106E-02
 0.40000E+01, 0.40000E+01, 0.93898E+02, 0.24696E+00, 0.60073E-02
 0.50000E+01, 0.40000E+01, 0.90457E+02, 0.26078E+00, 0.56356E-02
 0.60000E+01, 0.40000E+01, 0.76750E+02, 0.29574E+00, 0.47821E-02
 0.70000E+01, 0.40000E+01, 0.70113E+02, 0.32182E+00, 0.43111E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20345E+03, 0.79302E-01, 0.24291E-01
 0.10000E+02, 0.40000E+01, 0.20164E+03, 0.78681E-01, 0.24390E-01
 0.11000E+02, 0.40000E+01, 0.16600E+03, 0.12673E+00, 0.14006E-01
 0.12000E+02, 0.40000E+01, 0.15371E+03, 0.13003E+00, 0.13268E-01
 0.13000E+02, 0.40000E+01, 0.13768E+03, 0.12298E+00, 0.13502E-01
 0.14000E+02, 0.40000E+01, 0.11718E+03, 0.12952E+00, 0.12181E-01
 0.15000E+02, 0.40000E+01, 0.10485E+03, 0.13304E+00, 0.11484E-01
 0.16000E+02, 0.40000E+01, 0.98849E+02, 0.12981E+00, 0.11583E-01
 0.17000E+02, 0.40000E+01, 0.18593E+03, 0.86560E-01, 0.21437E-01
 0.18000E+02, 0.40000E+01, 0.17316E+03, 0.86487E-01, 0.20858E-01
 0.19000E+02, 0.40000E+01, 0.15901E+03, 0.85487E-01, 0.20433E-01
 0.20000E+02, 0.40000E+01, 0.14832E+03, 0.10094E+00, 0.16877E-01
 0.21000E+02, 0.40000E+01, 0.15463E+03, 0.10129E+00, 0.17070E-01
 0.22000E+02, 0.40000E+01, 0.15947E+03, 0.97943E-01, 0.17853E-01
 0.23000E+02, 0.40000E+01, 0.88736E+02, 0.35487E+00, 0.41217E-02
 0.24000E+02, 0.40000E+01, 0.67239E+02, 0.45403E+00, 0.30302E-02
 0.25000E+02, 0.40000E+01, 0.57234E+02, 0.50422E+00, 0.26484E-02
 0.26000E+02, 0.40000E+01, 0.59534E+02, 0.46978E+00, 0.28623E-02
 0.27000E+02, 0.40000E+01, 0.60480E+02, 0.44338E+00, 0.30414E-02
 0.28000E+02, 0.40000E+01, 0.60285E+02, 0.43466E+00, 0.31005E-02
 0.29000E+02, 0.40000E+01, 0.62406E+02, 0.40313E+00, 0.33643E-02
 0.30000E+02, 0.40000E+01, 0.64246E+02, 0.38442E+00, 0.35474E-02
 0.31000E+02, 0.40000E+01, 0.65459E+02, 0.36865E+00, 0.37125E-02
 0.32000E+02, 0.40000E+01, 0.68912E+02, 0.33989E+00, 0.40676E-02
 0.33000E+02, 0.40000E+01, 0.75623E+02, 0.30577E+00, 0.46103E-02
 0.34000E+02, 0.40000E+01, 0.11192E+03, 0.20006E+00, 0.77797E-02
 0.35000E+02, 0.40000E+01, 0.11196E+03, 0.19890E+00, 0.78256E-02
 0.36000E+02, 0.40000E+01, 0.11215E+03, 0.20406E+00, 0.76316E-02
 0.37000E+02, 0.40000E+01, 0.11885E+03, 0.20213E+00, 0.78386E-02
 0.38000E+02, 0.40000E+01, 0.12065E+03, 0.19922E+00, 0.79896E-02
 0.39000E+02, 0.40000E+01, 0.12696E+03, 0.18934E+00, 0.85410E-02
 0.40000E+02, 0.40000E+01, 0.65026E+02, 0.46548E+00, 0.29364E-02
 0.41000E+02, 0.40000E+01, 0.71077E+02, 0.41120E+00, 0.33835E-02
 0.42000E+02, 0.40000E+01, 0.69850E+02, 0.42144E+00, 0.32896E-02
 0.43000E+02, 0.40000E+01, 0.72710E+02, 0.41473E+00, 0.33706E-02
