 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21584E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21428E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21354E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21184E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21376E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21098E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22428E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21592E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21394E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20912E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21446E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21530E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21044E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21005E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20957E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21274E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20803E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
