 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.23185E+02, 0.30000E+02, 0.77996E-08
 0.28000E+02, 0.00000E+00, 0.23047E+02, 0.30000E+02, 0.22207E-11
 0.29000E+02, 0.00000E+00, 0.23180E+02, 0.30000E+02, 0.12449E-12
 0.30000E+02, 0.00000E+00, 0.22978E+02, 0.30000E+02, 0.34347E-13
 0.31000E+02, 0.00000E+00, 0.23055E+02, 0.30000E+02, 0.18197E-17
 0.32000E+02, 0.00000E+00, 0.22956E+02, 0.30000E+02, 0.85018E-21
 0.33000E+02, 0.00000E+00, 0.23458E+02, 0.30000E+02, 0.13280E-22
 0.34000E+02, 0.00000E+00, 0.34737E+02, 0.12418E+01, 0.10021E-02
 0.35000E+02, 0.00000E+00, 0.25383E+02, 0.85865E+01, 0.14052E-03
 0.36000E+02, 0.00000E+00, 0.23475E+02, 0.30000E+02, 0.39095E-05
 0.37000E+02, 0.00000E+00, 0.23183E+02, 0.30000E+02, 0.49793E-09
 0.38000E+02, 0.00000E+00, 0.23060E+02, 0.30000E+02, 0.24391E-10
 0.39000E+02, 0.00000E+00, 0.23095E+02, 0.30000E+02, 0.14824E-10
 0.40000E+02, 0.00000E+00, 0.36176E+02, 0.11918E+01, 0.10490E-02
 0.41000E+02, 0.00000E+00, 0.35329E+02, 0.12871E+01, 0.96870E-03
 0.42000E+02, 0.00000E+00, 0.33999E+02, 0.14457E+01, 0.85870E-03
 0.43000E+02, 0.00000E+00, 0.36149E+02, 0.12089E+01, 0.10341E-02
 0.44000E+02, 0.00000E+00, 0.35708E+02, 0.12562E+01, 0.99372E-03
 0.45000E+02, 0.00000E+00, 0.32858E+02, 0.16393E+01, 0.75450E-03
 0.46000E+02, 0.00000E+00, 0.32260E+02, 0.17484E+01, 0.70603E-03
 0.47000E+02, 0.00000E+00, 0.33599E+02, 0.15191E+01, 0.81616E-03
 0.48000E+02, 0.00000E+00, 0.25817E+02, 0.54489E+01, 0.22176E-03
 0.49000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.29917E-07
 0.50000E+02, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.14737E-12
 0.51000E+02, 0.00000E+00, 0.22909E+02, 0.30000E+02, 0.17320E-18
 0.52000E+02, 0.00000E+00, 0.25027E+02, 0.16242E+02, 0.74203E-04
 0.53000E+02, 0.00000E+00, 0.25973E+02, 0.84140E+01, 0.14369E-03
 0.54000E+02, 0.00000E+00, 0.27532E+02, 0.43256E+01, 0.28096E-03
 0.55000E+02, 0.00000E+00, 0.27947E+02, 0.36846E+01, 0.33029E-03
 0.56000E+02, 0.00000E+00, 0.28360E+02, 0.33200E+01, 0.36706E-03
 0.57000E+02, 0.00000E+00, 0.28439E+02, 0.32768E+01, 0.37200E-03
 0.58000E+02, 0.00000E+00, 0.45456E+02, 0.87895E+00, 0.14651E-02
 0.59000E+02, 0.00000E+00, 0.47917E+02, 0.82184E+00, 0.15790E-02
 0.60000E+02, 0.00000E+00, 0.51831E+02, 0.74287E+00, 0.17682E-02
 0.61000E+02, 0.00000E+00, 0.57526E+02, 0.64788E+00, 0.20629E-02
 0.62000E+02, 0.00000E+00, 0.55882E+02, 0.65742E+00, 0.20229E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24736E+03, 0.11414E+00, 0.18432E-01
 0.65000E+02, 0.00000E+00, 0.22716E+03, 0.11242E+00, 0.17988E-01
 0.00000E+00, 0.10000E+01, 0.24557E+02, 0.30000E+02, 0.20413E-17
 0.10000E+01, 0.10000E+01, 0.24629E+02, 0.30000E+02, 0.27557E-18
 0.20000E+01, 0.10000E+01, 0.24311E+02, 0.30000E+02, 0.10118E-20
 0.30000E+01, 0.10000E+01, 0.24097E+02, 0.30000E+02, 0.83963E-23
 0.40000E+01, 0.10000E+01, 0.24018E+02, 0.30000E+02, 0.36068E-24
 0.50000E+01, 0.10000E+01, 0.24024E+02, 0.30000E+02, 0.23964E-26
 0.60000E+01, 0.10000E+01, 0.24101E+02, 0.30000E+02, 0.32113E-25
 0.70000E+01, 0.10000E+01, 0.23977E+02, 0.30000E+02, 0.38383E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15022E+03, 0.84882E-01, 0.20160E-01
 0.10000E+02, 0.10000E+01, 0.15129E+03, 0.85173E-01, 0.20142E-01
 0.11000E+02, 0.10000E+01, 0.65077E+02, 0.41507E+00, 0.32935E-02
 0.12000E+02, 0.10000E+01, 0.62795E+02, 0.48933E+00, 0.27749E-02
 0.13000E+02, 0.10000E+01, 0.52467E+02, 0.62716E+00, 0.20985E-02
 0.14000E+02, 0.10000E+01, 0.54207E+02, 0.55079E+00, 0.24022E-02
 0.15000E+02, 0.10000E+01, 0.53722E+02, 0.55010E+00, 0.24017E-02
 0.16000E+02, 0.10000E+01, 0.53486E+02, 0.53006E+00, 0.24907E-02
 0.17000E+02, 0.10000E+01, 0.10182E+03, 0.21854E+00, 0.69351E-02
 0.18000E+02, 0.10000E+01, 0.98032E+02, 0.22451E+00, 0.66822E-02
 0.19000E+02, 0.10000E+01, 0.10183E+03, 0.21598E+00, 0.70173E-02
 0.20000E+02, 0.10000E+01, 0.68957E+02, 0.35024E+00, 0.39480E-02
 0.21000E+02, 0.10000E+01, 0.71583E+02, 0.34615E+00, 0.40252E-02
 0.22000E+02, 0.10000E+01, 0.75690E+02, 0.31386E+00, 0.44922E-02
 0.23000E+02, 0.10000E+01, 0.28501E+02, 0.28642E+01, 0.42567E-03
 0.24000E+02, 0.10000E+01, 0.27404E+02, 0.37271E+01, 0.32593E-03
 0.25000E+02, 0.10000E+01, 0.26343E+02, 0.53338E+01, 0.22695E-03
 0.26000E+02, 0.10000E+01, 0.25842E+02, 0.63138E+01, 0.19140E-03
 0.27000E+02, 0.10000E+01, 0.23376E+02, 0.30000E+02, 0.21931E-04
 0.28000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.68138E-08
 0.29000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.27195E-07
 0.30000E+02, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.36425E-09
 0.31000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.12052E-13
 0.32000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.17390E-18
 0.33000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.62128E-20
 0.34000E+02, 0.10000E+01, 0.28452E+02, 0.27267E+01, 0.44707E-03
 0.35000E+02, 0.10000E+01, 0.29517E+02, 0.22937E+01, 0.53335E-03
 0.36000E+02, 0.10000E+01, 0.27427E+02, 0.33247E+01, 0.36542E-03
 0.37000E+02, 0.10000E+01, 0.22849E+02, 0.30000E+02, 0.96322E-06
 0.38000E+02, 0.10000E+01, 0.22928E+02, 0.30000E+02, 0.16639E-05
 0.39000E+02, 0.10000E+01, 0.22864E+02, 0.30000E+02, 0.59381E-06
 0.40000E+02, 0.10000E+01, 0.32063E+02, 0.17081E+01, 0.72220E-03
 0.41000E+02, 0.10000E+01, 0.28817E+02, 0.28529E+01, 0.42781E-03
 0.42000E+02, 0.10000E+01, 0.30042E+02, 0.23045E+01, 0.53175E-03
 0.43000E+02, 0.10000E+01, 0.33749E+02, 0.14911E+01, 0.83192E-03
 0.44000E+02, 0.10000E+01, 0.30621E+02, 0.21058E+01, 0.58305E-03
 0.45000E+02, 0.10000E+01, 0.27217E+02, 0.38055E+01, 0.31902E-03
 0.46000E+02, 0.10000E+01, 0.29499E+02, 0.24822E+01, 0.49281E-03
 0.47000E+02, 0.10000E+01, 0.29657E+02, 0.23849E+01, 0.51317E-03
 0.48000E+02, 0.10000E+01, 0.24046E+02, 0.12242E+02, 0.98119E-04
 0.49000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.47404E-08
 0.50000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.14213E-13
 0.51000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.48322E-18
 0.52000E+02, 0.10000E+01, 0.25213E+02, 0.12920E+02, 0.93337E-04
 0.53000E+02, 0.10000E+01, 0.28341E+02, 0.38781E+01, 0.31422E-03
 0.54000E+02, 0.10000E+01, 0.25878E+02, 0.78413E+01, 0.15414E-03
 0.55000E+02, 0.10000E+01, 0.27082E+02, 0.47786E+01, 0.25394E-03
 0.56000E+02, 0.10000E+01, 0.27324E+02, 0.41117E+01, 0.29537E-03
 0.57000E+02, 0.10000E+01, 0.27044E+02, 0.44287E+01, 0.27397E-03
 0.58000E+02, 0.10000E+01, 0.44565E+02, 0.92331E+00, 0.13908E-02
 0.59000E+02, 0.10000E+01, 0.47911E+02, 0.83360E+00, 0.15567E-02
 0.60000E+02, 0.10000E+01, 0.49125E+02, 0.80488E+00, 0.16183E-02
 0.61000E+02, 0.10000E+01, 0.54444E+02, 0.68843E+00, 0.19233E-02
 0.62000E+02, 0.10000E+01, 0.59821E+02, 0.60932E+00, 0.22087E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28626E+03, 0.11377E+00, 0.19874E-01
 0.65000E+02, 0.10000E+01, 0.23387E+03, 0.11269E+00, 0.18186E-01
 0.00000E+00, 0.20000E+01, 0.23499E+02, 0.30000E+02, 0.15843E-13
 0.10000E+01, 0.20000E+01, 0.24132E+02, 0.30000E+02, 0.60506E-13
 0.20000E+01, 0.20000E+01, 0.24556E+02, 0.30000E+02, 0.88660E-17
 0.30000E+01, 0.20000E+01, 0.24313E+02, 0.30000E+02, 0.13671E-17
 0.40000E+01, 0.20000E+01, 0.24046E+02, 0.30000E+02, 0.40841E-18
 0.50000E+01, 0.20000E+01, 0.24086E+02, 0.30000E+02, 0.13869E-20
 0.60000E+01, 0.20000E+01, 0.24175E+02, 0.30000E+02, 0.19674E-19
 0.70000E+01, 0.20000E+01, 0.24007E+02, 0.30000E+02, 0.15235E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17968E+03, 0.93949E-01, 0.19482E-01
 0.10000E+02, 0.20000E+01, 0.23693E+03, 0.11142E+00, 0.18503E-01
 0.11000E+02, 0.20000E+01, 0.56597E+02, 0.51523E+00, 0.25868E-02
 0.12000E+02, 0.20000E+01, 0.61469E+02, 0.49950E+00, 0.27077E-02
 0.13000E+02, 0.20000E+01, 0.51258E+02, 0.65245E+00, 0.20097E-02
 0.14000E+02, 0.20000E+01, 0.45691E+02, 0.76178E+00, 0.16917E-02
 0.15000E+02, 0.20000E+01, 0.45856E+02, 0.75430E+00, 0.17094E-02
 0.16000E+02, 0.20000E+01, 0.47428E+02, 0.68785E+00, 0.18837E-02
 0.17000E+02, 0.20000E+01, 0.98454E+02, 0.23171E+00, 0.64821E-02
 0.18000E+02, 0.20000E+01, 0.10805E+03, 0.21799E+00, 0.70679E-02
 0.19000E+02, 0.20000E+01, 0.11145E+03, 0.20102E+00, 0.77330E-02
 0.20000E+02, 0.20000E+01, 0.76112E+02, 0.32565E+00, 0.43349E-02
 0.21000E+02, 0.20000E+01, 0.73498E+02, 0.34616E+00, 0.40475E-02
 0.22000E+02, 0.20000E+01, 0.80592E+02, 0.30863E+00, 0.46327E-02
 0.23000E+02, 0.20000E+01, 0.25661E+02, 0.58448E+01, 0.20663E-03
 0.24000E+02, 0.20000E+01, 0.26075E+02, 0.53653E+01, 0.22542E-03
 0.25000E+02, 0.20000E+01, 0.25919E+02, 0.61406E+01, 0.19685E-03
 0.26000E+02, 0.20000E+01, 0.26033E+02, 0.57094E+01, 0.21180E-03
 0.27000E+02, 0.20000E+01, 0.25672E+02, 0.66071E+01, 0.18280E-03
 0.28000E+02, 0.20000E+01, 0.23156E+02, 0.30000E+02, 0.10538E-04
 0.29000E+02, 0.20000E+01, 0.23436E+02, 0.27556E+02, 0.43502E-04
 0.30000E+02, 0.20000E+01, 0.22965E+02, 0.30000E+02, 0.57240E-05
 0.31000E+02, 0.20000E+01, 0.22724E+02, 0.30000E+02, 0.10225E-09
 0.32000E+02, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.34534E-14
 0.33000E+02, 0.20000E+01, 0.22161E+02, 0.30000E+02, 0.97887E-18
 0.34000E+02, 0.20000E+01, 0.26662E+02, 0.41126E+01, 0.29465E-03
 0.35000E+02, 0.20000E+01, 0.27606E+02, 0.32874E+01, 0.36978E-03
 0.36000E+02, 0.20000E+01, 0.27103E+02, 0.36186E+01, 0.33537E-03
 0.37000E+02, 0.20000E+01, 0.25214E+02, 0.73713E+01, 0.16360E-03
 0.38000E+02, 0.20000E+01, 0.27090E+02, 0.38925E+01, 0.31176E-03
 0.39000E+02, 0.20000E+01, 0.29574E+02, 0.22099E+01, 0.55366E-03
 0.40000E+02, 0.20000E+01, 0.25982E+02, 0.53796E+01, 0.22475E-03
 0.41000E+02, 0.20000E+01, 0.24521E+02, 0.94187E+01, 0.12774E-03
 0.42000E+02, 0.20000E+01, 0.24999E+02, 0.75410E+01, 0.15980E-03
 0.43000E+02, 0.20000E+01, 0.24952E+02, 0.72962E+01, 0.16514E-03
 0.44000E+02, 0.20000E+01, 0.24804E+02, 0.73129E+01, 0.16468E-03
 0.45000E+02, 0.20000E+01, 0.25268E+02, 0.65840E+01, 0.18319E-03
 0.46000E+02, 0.20000E+01, 0.26285E+02, 0.47723E+01, 0.25360E-03
 0.47000E+02, 0.20000E+01, 0.26126E+02, 0.51657E+01, 0.23416E-03
 0.48000E+02, 0.20000E+01, 0.24091E+02, 0.11493E+02, 0.10453E-03
 0.49000E+02, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.15146E-06
 0.50000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.28427E-11
 0.51000E+02, 0.20000E+01, 0.22493E+02, 0.30000E+02, 0.43156E-16
 0.52000E+02, 0.20000E+01, 0.25622E+02, 0.89180E+01, 0.13541E-03
 0.53000E+02, 0.20000E+01, 0.28587E+02, 0.36098E+01, 0.33785E-03
 0.54000E+02, 0.20000E+01, 0.26260E+02, 0.68288E+01, 0.17722E-03
 0.55000E+02, 0.20000E+01, 0.28051E+02, 0.39049E+01, 0.31177E-03
 0.56000E+02, 0.20000E+01, 0.29659E+02, 0.27243E+01, 0.44926E-03
 0.57000E+02, 0.20000E+01, 0.25479E+02, 0.69413E+01, 0.17389E-03
 0.58000E+02, 0.20000E+01, 0.44889E+02, 0.94096E+00, 0.13661E-02
 0.59000E+02, 0.20000E+01, 0.42790E+02, 0.10347E+01, 0.12341E-02
 0.60000E+02, 0.20000E+01, 0.46366E+02, 0.87879E+00, 0.14696E-02
 0.61000E+02, 0.20000E+01, 0.51915E+02, 0.72419E+00, 0.18142E-02
 0.62000E+02, 0.20000E+01, 0.61123E+02, 0.59752E+00, 0.22611E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36867E+03, 0.11422E+00, 0.22712E-01
 0.65000E+02, 0.20000E+01, 0.32130E+03, 0.11261E+00, 0.21336E-01
 0.00000E+00, 0.30000E+01, 0.23844E+02, 0.30000E+02, 0.48465E-07
 0.10000E+01, 0.30000E+01, 0.24016E+02, 0.30000E+02, 0.14701E-07
 0.20000E+01, 0.30000E+01, 0.24100E+02, 0.30000E+02, 0.10365E-11
 0.30000E+01, 0.30000E+01, 0.24160E+02, 0.30000E+02, 0.96174E-13
 0.40000E+01, 0.30000E+01, 0.23812E+02, 0.30000E+02, 0.46211E-13
 0.50000E+01, 0.30000E+01, 0.23411E+02, 0.30000E+02, 0.28335E-15
 0.60000E+01, 0.30000E+01, 0.23544E+02, 0.30000E+02, 0.64052E-14
 0.70000E+01, 0.30000E+01, 0.23377E+02, 0.30000E+02, 0.32180E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24048E+03, 0.11273E+00, 0.18416E-01
 0.10000E+02, 0.30000E+01, 0.25905E+03, 0.12218E+00, 0.17605E-01
 0.11000E+02, 0.30000E+01, 0.77770E+02, 0.37097E+00, 0.38233E-02
 0.12000E+02, 0.30000E+01, 0.64904E+02, 0.46634E+00, 0.29299E-02
 0.13000E+02, 0.30000E+01, 0.52360E+02, 0.61565E+00, 0.21370E-02
 0.14000E+02, 0.30000E+01, 0.49703E+02, 0.66262E+00, 0.19693E-02
 0.15000E+02, 0.30000E+01, 0.43896E+02, 0.83581E+00, 0.15332E-02
 0.16000E+02, 0.30000E+01, 0.43412E+02, 0.85689E+00, 0.14932E-02
 0.17000E+02, 0.30000E+01, 0.96367E+02, 0.23642E+00, 0.63172E-02
 0.18000E+02, 0.30000E+01, 0.11098E+03, 0.21563E+00, 0.72003E-02
 0.19000E+02, 0.30000E+01, 0.11840E+03, 0.19695E+00, 0.80354E-02
 0.20000E+02, 0.30000E+01, 0.84193E+02, 0.30489E+00, 0.47371E-02
 0.21000E+02, 0.30000E+01, 0.76798E+02, 0.35179E+00, 0.40206E-02
 0.22000E+02, 0.30000E+01, 0.94955E+02, 0.27806E+00, 0.53506E-02
 0.23000E+02, 0.30000E+01, 0.23047E+02, 0.30000E+02, 0.33871E-04
 0.24000E+02, 0.30000E+01, 0.23954E+02, 0.17580E+02, 0.68308E-04
 0.25000E+02, 0.30000E+01, 0.24307E+02, 0.13583E+02, 0.88516E-04
 0.26000E+02, 0.30000E+01, 0.24520E+02, 0.10205E+02, 0.11789E-03
 0.27000E+02, 0.30000E+01, 0.24783E+02, 0.86947E+01, 0.13850E-03
 0.28000E+02, 0.30000E+01, 0.24443E+02, 0.10104E+02, 0.11905E-03
 0.29000E+02, 0.30000E+01, 0.24079E+02, 0.11235E+02, 0.10693E-03
 0.30000E+02, 0.30000E+01, 0.23116E+02, 0.30000E+02, 0.38398E-04
 0.31000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.32029E-07
 0.32000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.12873E-11
 0.33000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.21550E-17
 0.34000E+02, 0.30000E+01, 0.25479E+02, 0.53329E+01, 0.22633E-03
 0.35000E+02, 0.30000E+01, 0.25324E+02, 0.57337E+01, 0.21040E-03
 0.36000E+02, 0.30000E+01, 0.25134E+02, 0.65811E+01, 0.18319E-03
 0.37000E+02, 0.30000E+01, 0.26238E+02, 0.45626E+01, 0.26522E-03
 0.38000E+02, 0.30000E+01, 0.28912E+02, 0.24303E+01, 0.50235E-03
 0.39000E+02, 0.30000E+01, 0.31514E+02, 0.16849E+01, 0.73083E-03
 0.40000E+02, 0.30000E+01, 0.23600E+02, 0.11831E+02, 0.10138E-03
 0.41000E+02, 0.30000E+01, 0.23980E+02, 0.10781E+02, 0.11140E-03
 0.42000E+02, 0.30000E+01, 0.24118E+02, 0.88594E+01, 0.13562E-03
 0.43000E+02, 0.30000E+01, 0.24162E+02, 0.88612E+01, 0.13561E-03
 0.44000E+02, 0.30000E+01, 0.25052E+02, 0.62853E+01, 0.19176E-03
 0.45000E+02, 0.30000E+01, 0.25027E+02, 0.65115E+01, 0.18508E-03
 0.46000E+02, 0.30000E+01, 0.23340E+02, 0.17614E+02, 0.68036E-04
 0.47000E+02, 0.30000E+01, 0.24589E+02, 0.78122E+01, 0.15404E-03
 0.48000E+02, 0.30000E+01, 0.25348E+02, 0.57870E+01, 0.20848E-03
 0.49000E+02, 0.30000E+01, 0.23647E+02, 0.13571E+02, 0.88397E-04
 0.50000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.22178E-07
 0.51000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.45841E-13
 0.52000E+02, 0.30000E+01, 0.26419E+02, 0.61814E+01, 0.19588E-03
 0.53000E+02, 0.30000E+01, 0.25821E+02, 0.73870E+01, 0.16358E-03
 0.54000E+02, 0.30000E+01, 0.25972E+02, 0.77020E+01, 0.15697E-03
 0.55000E+02, 0.30000E+01, 0.28102E+02, 0.34675E+01, 0.35115E-03
 0.56000E+02, 0.30000E+01, 0.27112E+02, 0.44034E+01, 0.27561E-03
 0.57000E+02, 0.30000E+01, 0.25688E+02, 0.63229E+01, 0.19103E-03
 0.58000E+02, 0.30000E+01, 0.42942E+02, 0.10625E+01, 0.12024E-02
 0.59000E+02, 0.30000E+01, 0.39466E+02, 0.13003E+01, 0.97173E-03
 0.60000E+02, 0.30000E+01, 0.48116E+02, 0.84171E+00, 0.15427E-02
 0.61000E+02, 0.30000E+01, 0.49603E+02, 0.77572E+00, 0.16817E-02
 0.62000E+02, 0.30000E+01, 0.61125E+02, 0.59994E+00, 0.22520E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40102E+03, 0.12469E+00, 0.21853E-01
 0.65000E+02, 0.30000E+01, 0.36490E+03, 0.11526E+00, 0.22374E-01
 0.00000E+00, 0.40000E+01, 0.31186E+02, 0.23415E+01, 0.52535E-03
 0.10000E+01, 0.40000E+01, 0.26374E+02, 0.60917E+01, 0.19873E-03
 0.20000E+01, 0.40000E+01, 0.24047E+02, 0.30000E+02, 0.13627E-06
 0.30000E+01, 0.40000E+01, 0.23633E+02, 0.30000E+02, 0.34683E-08
 0.40000E+01, 0.40000E+01, 0.23234E+02, 0.30000E+02, 0.37275E-08
 0.50000E+01, 0.40000E+01, 0.23121E+02, 0.30000E+02, 0.57710E-10
 0.60000E+01, 0.40000E+01, 0.23215E+02, 0.30000E+02, 0.32433E-08
 0.70000E+01, 0.40000E+01, 0.23302E+02, 0.30000E+02, 0.71903E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26167E+03, 0.12589E+00, 0.17171E-01
 0.10000E+02, 0.40000E+01, 0.26109E+03, 0.12603E+00, 0.17133E-01
 0.11000E+02, 0.40000E+01, 0.10563E+03, 0.26805E+00, 0.57115E-02
 0.12000E+02, 0.40000E+01, 0.67577E+02, 0.43860E+00, 0.31399E-02
 0.13000E+02, 0.40000E+01, 0.58326E+02, 0.51671E+00, 0.25929E-02
 0.14000E+02, 0.40000E+01, 0.51310E+02, 0.62420E+00, 0.21009E-02
 0.15000E+02, 0.40000E+01, 0.43026E+02, 0.86694E+00, 0.14741E-02
 0.16000E+02, 0.40000E+01, 0.43604E+02, 0.84176E+00, 0.15209E-02
 0.17000E+02, 0.40000E+01, 0.12169E+03, 0.22089E+00, 0.72248E-02
 0.18000E+02, 0.40000E+01, 0.13409E+03, 0.20266E+00, 0.81220E-02
 0.19000E+02, 0.40000E+01, 0.12382E+03, 0.19407E+00, 0.82674E-02
 0.20000E+02, 0.40000E+01, 0.98053E+02, 0.27203E+00, 0.55153E-02
 0.21000E+02, 0.40000E+01, 0.95885E+02, 0.29859E+00, 0.49955E-02
 0.22000E+02, 0.40000E+01, 0.10957E+03, 0.25950E+00, 0.59611E-02
 0.23000E+02, 0.40000E+01, 0.23191E+02, 0.19740E+02, 0.60678E-04
 0.24000E+02, 0.40000E+01, 0.23364E+02, 0.20614E+02, 0.58139E-04
 0.25000E+02, 0.40000E+01, 0.23265E+02, 0.19708E+02, 0.60789E-04
 0.26000E+02, 0.40000E+01, 0.23001E+02, 0.22510E+02, 0.53176E-04
 0.27000E+02, 0.40000E+01, 0.22996E+02, 0.21905E+02, 0.54644E-04
 0.28000E+02, 0.40000E+01, 0.23255E+02, 0.19270E+02, 0.62172E-04
 0.29000E+02, 0.40000E+01, 0.23875E+02, 0.13877E+02, 0.86509E-04
 0.30000E+02, 0.40000E+01, 0.23448E+02, 0.17612E+02, 0.68068E-04
 0.31000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.27566E-07
 0.32000E+02, 0.40000E+01, 0.22216E+02, 0.30000E+02, 0.22588E-12
 0.33000E+02, 0.40000E+01, 0.22328E+02, 0.30000E+02, 0.15209E-17
 0.34000E+02, 0.40000E+01, 0.23490E+02, 0.10852E+02, 0.11048E-03
 0.35000E+02, 0.40000E+01, 0.23403E+02, 0.11447E+02, 0.10471E-03
 0.36000E+02, 0.40000E+01, 0.24258E+02, 0.72338E+01, 0.16617E-03
 0.37000E+02, 0.40000E+01, 0.23670E+02, 0.93913E+01, 0.12775E-03
 0.38000E+02, 0.40000E+01, 0.25859E+02, 0.41844E+01, 0.28882E-03
 0.39000E+02, 0.40000E+01, 0.32257E+02, 0.15731E+01, 0.78472E-03
 0.40000E+02, 0.40000E+01, 0.25043E+02, 0.59122E+01, 0.20386E-03
 0.41000E+02, 0.40000E+01, 0.23885E+02, 0.10283E+02, 0.11675E-03
 0.42000E+02, 0.40000E+01, 0.23346E+02, 0.16544E+02, 0.72438E-04
 0.43000E+02, 0.40000E+01, 0.24004E+02, 0.93928E+01, 0.12787E-03
