 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.93777E+02, 0.31959E+00, 0.46405E-02
 0.58000E+02, 0.00000E+00, 0.10127E+03, 0.28413E+00, 0.53262E-02
 0.59000E+02, 0.00000E+00, 0.11128E+03, 0.27383E+00, 0.56744E-02
 0.60000E+02, 0.00000E+00, 0.11369E+03, 0.26840E+00, 0.58253E-02
 0.61000E+02, 0.00000E+00, 0.12294E+03, 0.25618E+00, 0.62492E-02
 0.62000E+02, 0.00000E+00, 0.12485E+03, 0.24054E+00, 0.66877E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30032E+03, 0.85477E-01, 0.27117E-01
 0.65000E+02, 0.00000E+00, 0.33513E+03, 0.85671E-01, 0.28698E-01
 0.00000E+00, 0.10000E+01, 0.50008E+02, 0.46584E+00, 0.28039E-02
 0.10000E+01, 0.10000E+01, 0.50957E+02, 0.48757E+00, 0.26868E-02
 0.20000E+01, 0.10000E+01, 0.48094E+02, 0.57901E+00, 0.22425E-02
 0.30000E+01, 0.10000E+01, 0.45707E+02, 0.62872E+00, 0.20498E-02
 0.40000E+01, 0.10000E+01, 0.45276E+02, 0.66251E+00, 0.19427E-02
 0.50000E+01, 0.10000E+01, 0.44553E+02, 0.66651E+00, 0.19266E-02
 0.60000E+01, 0.10000E+01, 0.44178E+02, 0.76478E+00, 0.16771E-02
 0.70000E+01, 0.10000E+01, 0.41829E+02, 0.81295E+00, 0.15660E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17467E+03, 0.73074E-01, 0.24770E-01
 0.10000E+02, 0.10000E+01, 0.17632E+03, 0.73127E-01, 0.24843E-01
 0.11000E+02, 0.10000E+01, 0.13894E+03, 0.15339E+00, 0.10859E-01
 0.12000E+02, 0.10000E+01, 0.12828E+03, 0.16866E+00, 0.96199E-02
 0.13000E+02, 0.10000E+01, 0.11837E+03, 0.17797E+00, 0.88914E-02
 0.14000E+02, 0.10000E+01, 0.10749E+03, 0.18528E+00, 0.83038E-02
 0.15000E+02, 0.10000E+01, 0.10460E+03, 0.18466E+00, 0.82682E-02
 0.16000E+02, 0.10000E+01, 0.10619E+03, 0.17073E+00, 0.89801E-02
 0.17000E+02, 0.10000E+01, 0.12993E+03, 0.12132E+00, 0.13429E-01
 0.18000E+02, 0.10000E+01, 0.14636E+03, 0.11957E+00, 0.14181E-01
 0.19000E+02, 0.10000E+01, 0.14321E+03, 0.11396E+00, 0.14768E-01
 0.20000E+02, 0.10000E+01, 0.11589E+03, 0.15478E+00, 0.10159E-01
 0.21000E+02, 0.10000E+01, 0.12681E+03, 0.15131E+00, 0.10684E-01
 0.22000E+02, 0.10000E+01, 0.12132E+03, 0.14920E+00, 0.10686E-01
 0.23000E+02, 0.10000E+01, 0.37130E+02, 0.15659E+01, 0.80087E-03
 0.24000E+02, 0.10000E+01, 0.45964E+02, 0.85842E+00, 0.15025E-02
 0.25000E+02, 0.10000E+01, 0.45419E+02, 0.83371E+00, 0.15444E-02
 0.26000E+02, 0.10000E+01, 0.45246E+02, 0.78980E+00, 0.16294E-02
 0.27000E+02, 0.10000E+01, 0.45556E+02, 0.74484E+00, 0.17294E-02
 0.28000E+02, 0.10000E+01, 0.44245E+02, 0.78007E+00, 0.16445E-02
 0.29000E+02, 0.10000E+01, 0.39301E+02, 0.10403E+01, 0.12140E-02
 0.30000E+02, 0.10000E+01, 0.37964E+02, 0.11516E+01, 0.10920E-02
 0.31000E+02, 0.10000E+01, 0.38982E+02, 0.11013E+01, 0.11455E-02
 0.32000E+02, 0.10000E+01, 0.40874E+02, 0.97018E+00, 0.13082E-02
 0.33000E+02, 0.10000E+01, 0.43953E+02, 0.78062E+00, 0.16419E-02
 0.34000E+02, 0.10000E+01, 0.55540E+02, 0.44228E+00, 0.30037E-02
 0.35000E+02, 0.10000E+01, 0.58870E+02, 0.40953E+00, 0.32768E-02
 0.36000E+02, 0.10000E+01, 0.56379E+02, 0.43941E+00, 0.30311E-02
 0.37000E+02, 0.10000E+01, 0.58421E+02, 0.41877E+00, 0.32002E-02
 0.38000E+02, 0.10000E+01, 0.66822E+02, 0.33886E+00, 0.40550E-02
 0.39000E+02, 0.10000E+01, 0.74091E+02, 0.30238E+00, 0.46415E-02
 0.40000E+02, 0.10000E+01, 0.40926E+02, 0.84949E+00, 0.14944E-02
 0.41000E+02, 0.10000E+01, 0.48828E+02, 0.59703E+00, 0.21797E-02
 0.42000E+02, 0.10000E+01, 0.46737E+02, 0.66019E+00, 0.19584E-02
 0.43000E+02, 0.10000E+01, 0.55788E+02, 0.49148E+00, 0.27051E-02
 0.44000E+02, 0.10000E+01, 0.49024E+02, 0.60829E+00, 0.21407E-02
 0.45000E+02, 0.10000E+01, 0.45515E+02, 0.70521E+00, 0.18264E-02
 0.46000E+02, 0.10000E+01, 0.46930E+02, 0.65565E+00, 0.19732E-02
 0.47000E+02, 0.10000E+01, 0.45681E+02, 0.68909E+00, 0.18701E-02
 0.48000E+02, 0.10000E+01, 0.45876E+02, 0.69278E+00, 0.18613E-02
 0.49000E+02, 0.10000E+01, 0.45595E+02, 0.68135E+00, 0.18908E-02
 0.50000E+02, 0.10000E+01, 0.51076E+02, 0.52212E+00, 0.25099E-02
 0.51000E+02, 0.10000E+01, 0.46323E+02, 0.56347E+00, 0.22916E-02
 0.52000E+02, 0.10000E+01, 0.78394E+02, 0.42168E+00, 0.33695E-02
 0.53000E+02, 0.10000E+01, 0.72740E+02, 0.43599E+00, 0.32065E-02
 0.54000E+02, 0.10000E+01, 0.80231E+02, 0.38213E+00, 0.37378E-02
 0.55000E+02, 0.10000E+01, 0.93182E+02, 0.33152E+00, 0.44663E-02
 0.56000E+02, 0.10000E+01, 0.88726E+02, 0.33715E+00, 0.43382E-02
 0.57000E+02, 0.10000E+01, 0.97887E+02, 0.31297E+00, 0.47917E-02
 0.58000E+02, 0.10000E+01, 0.10583E+03, 0.27979E+00, 0.54747E-02
 0.59000E+02, 0.10000E+01, 0.11024E+03, 0.26322E+00, 0.58870E-02
 0.60000E+02, 0.10000E+01, 0.11333E+03, 0.25454E+00, 0.61369E-02
 0.61000E+02, 0.10000E+01, 0.12233E+03, 0.24300E+00, 0.65781E-02
 0.62000E+02, 0.10000E+01, 0.13225E+03, 0.23597E+00, 0.69439E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32040E+03, 0.86380E-01, 0.27773E-01
 0.65000E+02, 0.10000E+01, 0.28831E+03, 0.84477E-01, 0.26863E-01
 0.00000E+00, 0.20000E+01, 0.52408E+02, 0.44730E+00, 0.29418E-02
 0.10000E+01, 0.20000E+01, 0.50572E+02, 0.49923E+00, 0.26209E-02
 0.20000E+01, 0.20000E+01, 0.48884E+02, 0.54567E+00, 0.23853E-02
 0.30000E+01, 0.20000E+01, 0.47302E+02, 0.57850E+00, 0.22389E-02
 0.40000E+01, 0.20000E+01, 0.45962E+02, 0.63041E+00, 0.20459E-02
 0.50000E+01, 0.20000E+01, 0.45075E+02, 0.65226E+00, 0.19719E-02
 0.60000E+01, 0.20000E+01, 0.43953E+02, 0.73623E+00, 0.17409E-02
 0.70000E+01, 0.20000E+01, 0.41614E+02, 0.81588E+00, 0.15593E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19018E+03, 0.75078E-01, 0.24943E-01
 0.10000E+02, 0.20000E+01, 0.24153E+03, 0.84005E-01, 0.24763E-01
 0.11000E+02, 0.20000E+01, 0.13353E+03, 0.16100E+00, 0.10210E-01
 0.12000E+02, 0.20000E+01, 0.12254E+03, 0.17746E+00, 0.90124E-02
 0.13000E+02, 0.20000E+01, 0.10634E+03, 0.19764E+00, 0.77605E-02
 0.14000E+02, 0.20000E+01, 0.94929E+02, 0.20369E+00, 0.73039E-02
 0.15000E+02, 0.20000E+01, 0.98948E+02, 0.19076E+00, 0.78840E-02
 0.16000E+02, 0.20000E+01, 0.10123E+03, 0.17929E+00, 0.84398E-02
 0.17000E+02, 0.20000E+01, 0.13212E+03, 0.12429E+00, 0.13179E-01
 0.18000E+02, 0.20000E+01, 0.14822E+03, 0.12393E+00, 0.13742E-01
 0.19000E+02, 0.20000E+01, 0.14833E+03, 0.11605E+00, 0.14680E-01
 0.20000E+02, 0.20000E+01, 0.12659E+03, 0.15090E+00, 0.10707E-01
 0.21000E+02, 0.20000E+01, 0.13027E+03, 0.15244E+00, 0.10696E-01
 0.22000E+02, 0.20000E+01, 0.12967E+03, 0.14226E+00, 0.11445E-01
 0.23000E+02, 0.20000E+01, 0.32731E+02, 0.26096E+01, 0.47376E-03
 0.24000E+02, 0.20000E+01, 0.38310E+02, 0.13380E+01, 0.94086E-03
 0.25000E+02, 0.20000E+01, 0.40648E+02, 0.11188E+01, 0.11336E-02
 0.26000E+02, 0.20000E+01, 0.41474E+02, 0.95900E+00, 0.13260E-02
 0.27000E+02, 0.20000E+01, 0.40884E+02, 0.96726E+00, 0.13122E-02
 0.28000E+02, 0.20000E+01, 0.40752E+02, 0.95551E+00, 0.13278E-02
 0.29000E+02, 0.20000E+01, 0.38205E+02, 0.11252E+01, 0.11184E-02
 0.30000E+02, 0.20000E+01, 0.38895E+02, 0.11199E+01, 0.11262E-02
 0.31000E+02, 0.20000E+01, 0.39543E+02, 0.10926E+01, 0.11567E-02
 0.32000E+02, 0.20000E+01, 0.40765E+02, 0.10139E+01, 0.12514E-02
 0.33000E+02, 0.20000E+01, 0.43674E+02, 0.78701E+00, 0.16271E-02
 0.34000E+02, 0.20000E+01, 0.49908E+02, 0.53591E+00, 0.24365E-02
 0.35000E+02, 0.20000E+01, 0.53181E+02, 0.48329E+00, 0.27292E-02
 0.36000E+02, 0.20000E+01, 0.52669E+02, 0.49575E+00, 0.26564E-02
 0.37000E+02, 0.20000E+01, 0.54795E+02, 0.47012E+00, 0.28195E-02
 0.38000E+02, 0.20000E+01, 0.62352E+02, 0.37541E+00, 0.36122E-02
 0.39000E+02, 0.20000E+01, 0.74857E+02, 0.30095E+00, 0.46739E-02
 0.40000E+02, 0.20000E+01, 0.38531E+02, 0.10177E+01, 0.12378E-02
 0.41000E+02, 0.20000E+01, 0.35279E+02, 0.12973E+01, 0.96094E-03
 0.42000E+02, 0.20000E+01, 0.37370E+02, 0.10787E+01, 0.11635E-02
 0.43000E+02, 0.20000E+01, 0.39313E+02, 0.96628E+00, 0.13070E-02
 0.44000E+02, 0.20000E+01, 0.40196E+02, 0.93059E+00, 0.13610E-02
 0.45000E+02, 0.20000E+01, 0.41462E+02, 0.85992E+00, 0.14788E-02
 0.46000E+02, 0.20000E+01, 0.43689E+02, 0.76144E+00, 0.16818E-02
 0.47000E+02, 0.20000E+01, 0.45793E+02, 0.68753E+00, 0.18750E-02
 0.48000E+02, 0.20000E+01, 0.42381E+02, 0.81478E+00, 0.15652E-02
 0.49000E+02, 0.20000E+01, 0.42222E+02, 0.81122E+00, 0.15713E-02
 0.50000E+02, 0.20000E+01, 0.47325E+02, 0.59985E+00, 0.21594E-02
 0.51000E+02, 0.20000E+01, 0.45000E+02, 0.60456E+00, 0.21270E-02
 0.52000E+02, 0.20000E+01, 0.68709E+02, 0.47158E+00, 0.29300E-02
 0.53000E+02, 0.20000E+01, 0.65607E+02, 0.47348E+00, 0.28918E-02
 0.54000E+02, 0.20000E+01, 0.78490E+02, 0.37750E+00, 0.37649E-02
 0.55000E+02, 0.20000E+01, 0.80997E+02, 0.37244E+00, 0.38433E-02
 0.56000E+02, 0.20000E+01, 0.84779E+02, 0.37388E+00, 0.38694E-02
 0.57000E+02, 0.20000E+01, 0.10099E+03, 0.32035E+00, 0.47205E-02
 0.58000E+02, 0.20000E+01, 0.10506E+03, 0.27627E+00, 0.55333E-02
 0.59000E+02, 0.20000E+01, 0.10560E+03, 0.27281E+00, 0.56114E-02
 0.60000E+02, 0.20000E+01, 0.10578E+03, 0.27612E+00, 0.55468E-02
 0.61000E+02, 0.20000E+01, 0.11986E+03, 0.25447E+00, 0.62423E-02
 0.62000E+02, 0.20000E+01, 0.13834E+03, 0.23285E+00, 0.71426E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42796E+03, 0.97401E-01, 0.29094E-01
 0.65000E+02, 0.20000E+01, 0.44546E+03, 0.10451E+00, 0.27791E-01
 0.00000E+00, 0.30000E+01, 0.53683E+02, 0.43675E+00, 0.30246E-02
 0.10000E+01, 0.30000E+01, 0.52403E+02, 0.48312E+00, 0.27236E-02
 0.20000E+01, 0.30000E+01, 0.50928E+02, 0.50545E+00, 0.25915E-02
 0.30000E+01, 0.30000E+01, 0.49750E+02, 0.52726E+00, 0.24753E-02
 0.40000E+01, 0.30000E+01, 0.48032E+02, 0.56617E+00, 0.22929E-02
 0.50000E+01, 0.30000E+01, 0.45483E+02, 0.64808E+00, 0.19872E-02
 0.60000E+01, 0.30000E+01, 0.43037E+02, 0.74177E+00, 0.17229E-02
 0.70000E+01, 0.30000E+01, 0.41952E+02, 0.74908E+00, 0.17002E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25485E+03, 0.84258E-01, 0.25328E-01
 0.10000E+02, 0.30000E+01, 0.26421E+03, 0.87138E-01, 0.24925E-01
 0.11000E+02, 0.30000E+01, 0.13334E+03, 0.16334E+00, 0.10058E-01
 0.12000E+02, 0.30000E+01, 0.12341E+03, 0.17804E+00, 0.90025E-02
 0.13000E+02, 0.30000E+01, 0.11109E+03, 0.19458E+00, 0.79816E-02
 0.14000E+02, 0.30000E+01, 0.10101E+03, 0.19999E+00, 0.75620E-02
 0.15000E+02, 0.30000E+01, 0.91426E+02, 0.20710E+00, 0.71152E-02
 0.16000E+02, 0.30000E+01, 0.96806E+02, 0.19336E+00, 0.77332E-02
 0.17000E+02, 0.30000E+01, 0.14981E+03, 0.12456E+00, 0.13725E-01
 0.18000E+02, 0.30000E+01, 0.15154E+03, 0.12517E+00, 0.13714E-01
 0.19000E+02, 0.30000E+01, 0.15697E+03, 0.11897E+00, 0.14612E-01
 0.20000E+02, 0.30000E+01, 0.13311E+03, 0.14915E+00, 0.11009E-01
 0.21000E+02, 0.30000E+01, 0.13421E+03, 0.15312E+00, 0.10753E-01
 0.22000E+02, 0.30000E+01, 0.14404E+03, 0.13729E+00, 0.12282E-01
 0.23000E+02, 0.30000E+01, 0.33543E+02, 0.20331E+01, 0.60970E-03
 0.24000E+02, 0.30000E+01, 0.36404E+02, 0.14456E+01, 0.86552E-03
 0.25000E+02, 0.30000E+01, 0.36556E+02, 0.14023E+01, 0.89266E-03
 0.26000E+02, 0.30000E+01, 0.37322E+02, 0.12605E+01, 0.99552E-03
 0.27000E+02, 0.30000E+01, 0.38419E+02, 0.11446E+01, 0.11002E-02
 0.28000E+02, 0.30000E+01, 0.38369E+02, 0.11413E+01, 0.11032E-02
 0.29000E+02, 0.30000E+01, 0.37942E+02, 0.11863E+01, 0.10599E-02
 0.30000E+02, 0.30000E+01, 0.37892E+02, 0.12178E+01, 0.10323E-02
 0.31000E+02, 0.30000E+01, 0.38644E+02, 0.11860E+01, 0.10626E-02
 0.32000E+02, 0.30000E+01, 0.40628E+02, 0.10687E+01, 0.11867E-02
 0.33000E+02, 0.30000E+01, 0.41791E+02, 0.87204E+00, 0.14597E-02
 0.34000E+02, 0.30000E+01, 0.48542E+02, 0.57599E+00, 0.22574E-02
 0.35000E+02, 0.30000E+01, 0.47971E+02, 0.58690E+00, 0.22115E-02
 0.36000E+02, 0.30000E+01, 0.49236E+02, 0.56804E+00, 0.22939E-02
 0.37000E+02, 0.30000E+01, 0.53812E+02, 0.48578E+00, 0.27204E-02
 0.38000E+02, 0.30000E+01, 0.56719E+02, 0.43094E+00, 0.30939E-02
 0.39000E+02, 0.30000E+01, 0.77399E+02, 0.28596E+00, 0.49548E-02
 0.40000E+02, 0.30000E+01, 0.38801E+02, 0.11128E+01, 0.11330E-02
 0.41000E+02, 0.30000E+01, 0.37858E+02, 0.10689E+01, 0.11760E-02
 0.42000E+02, 0.30000E+01, 0.38690E+02, 0.99648E+00, 0.12649E-02
 0.43000E+02, 0.30000E+01, 0.39738E+02, 0.94526E+00, 0.13379E-02
 0.44000E+02, 0.30000E+01, 0.40992E+02, 0.88602E+00, 0.14330E-02
 0.45000E+02, 0.30000E+01, 0.42980E+02, 0.79674E+00, 0.16037E-02
 0.46000E+02, 0.30000E+01, 0.41335E+02, 0.86387E+00, 0.14714E-02
 0.47000E+02, 0.30000E+01, 0.41488E+02, 0.85568E+00, 0.14862E-02
 0.48000E+02, 0.30000E+01, 0.40402E+02, 0.89371E+00, 0.14180E-02
 0.49000E+02, 0.30000E+01, 0.40886E+02, 0.80191E+00, 0.15828E-02
 0.50000E+02, 0.30000E+01, 0.44139E+02, 0.63807E+00, 0.20098E-02
 0.51000E+02, 0.30000E+01, 0.47081E+02, 0.56445E+00, 0.22931E-02
 0.52000E+02, 0.30000E+01, 0.66585E+02, 0.48398E+00, 0.28372E-02
 0.53000E+02, 0.30000E+01, 0.70214E+02, 0.42557E+00, 0.32611E-02
 0.54000E+02, 0.30000E+01, 0.70782E+02, 0.41670E+00, 0.33360E-02
 0.55000E+02, 0.30000E+01, 0.70186E+02, 0.43587E+00, 0.31837E-02
 0.56000E+02, 0.30000E+01, 0.81789E+02, 0.39190E+00, 0.36606E-02
 0.57000E+02, 0.30000E+01, 0.10250E+03, 0.32160E+00, 0.47211E-02
 0.58000E+02, 0.30000E+01, 0.10040E+03, 0.28501E+00, 0.52976E-02
 0.59000E+02, 0.30000E+01, 0.10087E+03, 0.28520E+00, 0.53006E-02
 0.60000E+02, 0.30000E+01, 0.10521E+03, 0.28747E+00, 0.53198E-02
 0.61000E+02, 0.30000E+01, 0.11635E+03, 0.27319E+00, 0.57627E-02
 0.62000E+02, 0.30000E+01, 0.13235E+03, 0.24635E+00, 0.66530E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57353E+03, 0.12483E+00, 0.27414E-01
 0.65000E+02, 0.30000E+01, 0.57865E+03, 0.12174E+00, 0.28280E-01
 0.00000E+00, 0.40000E+01, 0.53268E+02, 0.44036E+00, 0.29960E-02
 0.10000E+01, 0.40000E+01, 0.54973E+02, 0.45525E+00, 0.29132E-02
 0.20000E+01, 0.40000E+01, 0.53305E+02, 0.48757E+00, 0.27062E-02
 0.30000E+01, 0.40000E+01, 0.50821E+02, 0.52951E+00, 0.24729E-02
 0.40000E+01, 0.40000E+01, 0.49543E+02, 0.53569E+00, 0.24347E-02
 0.50000E+01, 0.40000E+01, 0.46438E+02, 0.61546E+00, 0.20988E-02
 0.60000E+01, 0.40000E+01, 0.44398E+02, 0.68697E+00, 0.18683E-02
 0.70000E+01, 0.40000E+01, 0.42522E+02, 0.73181E+00, 0.17435E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25968E+03, 0.84774E-01, 0.25404E-01
 0.10000E+02, 0.40000E+01, 0.26189E+03, 0.87277E-01, 0.24778E-01
 0.11000E+02, 0.40000E+01, 0.14094E+03, 0.15840E+00, 0.10566E-01
 0.12000E+02, 0.40000E+01, 0.12293E+03, 0.17766E+00, 0.90110E-02
 0.13000E+02, 0.40000E+01, 0.10543E+03, 0.19250E+00, 0.79489E-02
 0.14000E+02, 0.40000E+01, 0.10515E+03, 0.19982E+00, 0.76519E-02
 0.15000E+02, 0.40000E+01, 0.10067E+03, 0.20144E+00, 0.75008E-02
 0.16000E+02, 0.40000E+01, 0.87212E+02, 0.21159E+00, 0.68836E-02
 0.17000E+02, 0.40000E+01, 0.17769E+03, 0.12264E+00, 0.14859E-01
 0.18000E+02, 0.40000E+01, 0.17106E+03, 0.12373E+00, 0.14510E-01
 0.19000E+02, 0.40000E+01, 0.16271E+03, 0.11928E+00, 0.14769E-01
 0.20000E+02, 0.40000E+01, 0.14008E+03, 0.14547E+00, 0.11481E-01
 0.21000E+02, 0.40000E+01, 0.13962E+03, 0.15270E+00, 0.10925E-01
 0.22000E+02, 0.40000E+01, 0.14956E+03, 0.14037E+00, 0.12172E-01
 0.23000E+02, 0.40000E+01, 0.31744E+02, 0.21446E+01, 0.57463E-03
 0.24000E+02, 0.40000E+01, 0.32852E+02, 0.18997E+01, 0.65107E-03
 0.25000E+02, 0.40000E+01, 0.31895E+02, 0.20885E+01, 0.59036E-03
 0.26000E+02, 0.40000E+01, 0.34301E+02, 0.16143E+01, 0.76977E-03
 0.27000E+02, 0.40000E+01, 0.36136E+02, 0.13586E+01, 0.92014E-03
 0.28000E+02, 0.40000E+01, 0.37253E+02, 0.12637E+01, 0.99277E-03
 0.29000E+02, 0.40000E+01, 0.37272E+02, 0.12846E+01, 0.97673E-03
 0.30000E+02, 0.40000E+01, 0.37643E+02, 0.12540E+01, 0.10017E-02
 0.31000E+02, 0.40000E+01, 0.38892E+02, 0.11592E+01, 0.10881E-02
 0.32000E+02, 0.40000E+01, 0.40182E+02, 0.10631E+01, 0.11913E-02
 0.33000E+02, 0.40000E+01, 0.38907E+02, 0.10190E+01, 0.12377E-02
 0.34000E+02, 0.40000E+01, 0.45735E+02, 0.67043E+00, 0.19225E-02
 0.35000E+02, 0.40000E+01, 0.46410E+02, 0.63324E+00, 0.20397E-02
 0.36000E+02, 0.40000E+01, 0.49117E+02, 0.56411E+00, 0.23091E-02
 0.37000E+02, 0.40000E+01, 0.49470E+02, 0.55394E+00, 0.23540E-02
 0.38000E+02, 0.40000E+01, 0.55838E+02, 0.44225E+00, 0.30067E-02
 0.39000E+02, 0.40000E+01, 0.75401E+02, 0.29511E+00, 0.47738E-02
 0.40000E+02, 0.40000E+01, 0.47224E+02, 0.82403E+00, 0.15714E-02
 0.41000E+02, 0.40000E+01, 0.37418E+02, 0.11058E+01, 0.11352E-02
 0.42000E+02, 0.40000E+01, 0.36987E+02, 0.11027E+01, 0.11368E-02
 0.43000E+02, 0.40000E+01, 0.38733E+02, 0.10019E+01, 0.12582E-02
