 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.95455E+02, 0.34339E+00, 0.43386E-02
 0.44000E+02, 0.00000E+00, 0.10462E+03, 0.33187E+00, 0.46008E-02
 0.45000E+02, 0.00000E+00, 0.10093E+03, 0.33132E+00, 0.45634E-02
 0.46000E+02, 0.00000E+00, 0.10122E+03, 0.32673E+00, 0.46312E-02
 0.47000E+02, 0.00000E+00, 0.10766E+03, 0.30746E+00, 0.50060E-02
 0.48000E+02, 0.00000E+00, 0.11618E+03, 0.28437E+00, 0.55337E-02
 0.49000E+02, 0.00000E+00, 0.11887E+03, 0.26726E+00, 0.59285E-02
 0.50000E+02, 0.00000E+00, 0.97327E+02, 0.28984E+00, 0.51663E-02
 0.51000E+02, 0.00000E+00, 0.90847E+02, 0.28291E+00, 0.52002E-02
 0.52000E+02, 0.00000E+00, 0.28546E+03, 0.14362E+00, 0.15720E-01
 0.53000E+02, 0.00000E+00, 0.27343E+03, 0.15528E+00, 0.14227E-01
 0.54000E+02, 0.00000E+00, 0.23806E+03, 0.17439E+00, 0.11848E-01
 0.55000E+02, 0.00000E+00, 0.22349E+03, 0.17025E+00, 0.11790E-01
 0.56000E+02, 0.00000E+00, 0.23165E+03, 0.17264E+00, 0.11818E-01
 0.57000E+02, 0.00000E+00, 0.23913E+03, 0.17351E+00, 0.11933E-01
 0.58000E+02, 0.00000E+00, 0.30025E+03, 0.12155E+00, 0.19067E-01
 0.59000E+02, 0.00000E+00, 0.31231E+03, 0.13665E+00, 0.17316E-01
 0.60000E+02, 0.00000E+00, 0.30084E+03, 0.14335E+00, 0.16185E-01
 0.61000E+02, 0.00000E+00, 0.29486E+03, 0.14226E+00, 0.16138E-01
 0.62000E+02, 0.00000E+00, 0.28744E+03, 0.13658E+00, 0.16589E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26671E+03, 0.17433E+00, 0.12517E-01
 0.65000E+02, 0.00000E+00, 0.23272E+03, 0.15605E+00, 0.13103E-01
 0.00000E+00, 0.10000E+01, 0.76403E+02, 0.24487E+00, 0.57697E-02
 0.10000E+01, 0.10000E+01, 0.79827E+02, 0.25287E+00, 0.56420E-02
 0.20000E+01, 0.10000E+01, 0.77652E+02, 0.26105E+00, 0.54315E-02
 0.30000E+01, 0.10000E+01, 0.74968E+02, 0.27164E+00, 0.51798E-02
 0.40000E+01, 0.10000E+01, 0.72628E+02, 0.28208E+00, 0.49545E-02
 0.50000E+01, 0.10000E+01, 0.69137E+02, 0.30043E+00, 0.46049E-02
 0.60000E+01, 0.10000E+01, 0.69500E+02, 0.30224E+00, 0.45823E-02
 0.70000E+01, 0.10000E+01, 0.68975E+02, 0.31124E+00, 0.44429E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13343E+03, 0.68750E-01, 0.23903E-01
 0.10000E+02, 0.10000E+01, 0.13423E+03, 0.68854E-01, 0.23914E-01
 0.11000E+02, 0.10000E+01, 0.14436E+03, 0.12183E+00, 0.13851E-01
 0.12000E+02, 0.10000E+01, 0.13678E+03, 0.12427E+00, 0.13333E-01
 0.13000E+02, 0.10000E+01, 0.13588E+03, 0.12353E+00, 0.13384E-01
 0.14000E+02, 0.10000E+01, 0.12706E+03, 0.12448E+00, 0.12994E-01
 0.15000E+02, 0.10000E+01, 0.11531E+03, 0.12722E+00, 0.12341E-01
 0.16000E+02, 0.10000E+01, 0.11197E+03, 0.12075E+00, 0.12891E-01
 0.17000E+02, 0.10000E+01, 0.11714E+03, 0.86702E-01, 0.18195E-01
 0.18000E+02, 0.10000E+01, 0.13513E+03, 0.85856E-01, 0.19220E-01
 0.19000E+02, 0.10000E+01, 0.13385E+03, 0.84173E-01, 0.19543E-01
 0.20000E+02, 0.10000E+01, 0.12367E+03, 0.98816E-01, 0.16231E-01
 0.21000E+02, 0.10000E+01, 0.13848E+03, 0.99386E-01, 0.16740E-01
 0.22000E+02, 0.10000E+01, 0.13869E+03, 0.96193E-01, 0.17305E-01
 0.23000E+02, 0.10000E+01, 0.66808E+02, 0.47413E+00, 0.28980E-02
 0.24000E+02, 0.10000E+01, 0.74786E+02, 0.40774E+00, 0.34490E-02
 0.25000E+02, 0.10000E+01, 0.87404E+02, 0.34417E+00, 0.42343E-02
 0.26000E+02, 0.10000E+01, 0.83517E+02, 0.36315E+00, 0.39697E-02
 0.27000E+02, 0.10000E+01, 0.70165E+02, 0.44744E+00, 0.31012E-02
 0.28000E+02, 0.10000E+01, 0.63956E+02, 0.48369E+00, 0.28169E-02
 0.29000E+02, 0.10000E+01, 0.67357E+02, 0.41934E+00, 0.32820E-02
 0.30000E+02, 0.10000E+01, 0.70632E+02, 0.37933E+00, 0.36630E-02
 0.31000E+02, 0.10000E+01, 0.74149E+02, 0.36475E+00, 0.38484E-02
 0.32000E+02, 0.10000E+01, 0.73407E+02, 0.35318E+00, 0.39660E-02
 0.33000E+02, 0.10000E+01, 0.72863E+02, 0.33775E+00, 0.41407E-02
 0.34000E+02, 0.10000E+01, 0.11339E+03, 0.19914E+00, 0.78453E-02
 0.35000E+02, 0.10000E+01, 0.12361E+03, 0.19458E+00, 0.82414E-02
 0.36000E+02, 0.10000E+01, 0.12603E+03, 0.18815E+00, 0.85750E-02
 0.37000E+02, 0.10000E+01, 0.12473E+03, 0.18186E+00, 0.88430E-02
 0.38000E+02, 0.10000E+01, 0.12570E+03, 0.18161E+00, 0.88764E-02
 0.39000E+02, 0.10000E+01, 0.12675E+03, 0.18417E+00, 0.87764E-02
 0.40000E+02, 0.10000E+01, 0.94883E+02, 0.35542E+00, 0.41853E-02
 0.41000E+02, 0.10000E+01, 0.87015E+02, 0.37546E+00, 0.38771E-02
 0.42000E+02, 0.10000E+01, 0.95787E+02, 0.35140E+00, 0.42435E-02
 0.43000E+02, 0.10000E+01, 0.99721E+02, 0.34826E+00, 0.43274E-02
 0.44000E+02, 0.10000E+01, 0.10297E+03, 0.33754E+00, 0.45038E-02
 0.45000E+02, 0.10000E+01, 0.10318E+03, 0.32965E+00, 0.46141E-02
 0.46000E+02, 0.10000E+01, 0.10492E+03, 0.31401E+00, 0.48663E-02
 0.47000E+02, 0.10000E+01, 0.10774E+03, 0.29694E+00, 0.51845E-02
 0.48000E+02, 0.10000E+01, 0.97679E+02, 0.31294E+00, 0.47896E-02
 0.49000E+02, 0.10000E+01, 0.95229E+02, 0.31439E+00, 0.47358E-02
 0.50000E+02, 0.10000E+01, 0.94890E+02, 0.29595E+00, 0.50263E-02
 0.51000E+02, 0.10000E+01, 0.90841E+02, 0.28870E+00, 0.50960E-02
 0.52000E+02, 0.10000E+01, 0.23438E+03, 0.16536E+00, 0.12405E-01
 0.53000E+02, 0.10000E+01, 0.24204E+03, 0.17519E+00, 0.11886E-01
 0.54000E+02, 0.10000E+01, 0.23713E+03, 0.17686E+00, 0.11661E-01
 0.55000E+02, 0.10000E+01, 0.23763E+03, 0.18091E+00, 0.11411E-01
 0.56000E+02, 0.10000E+01, 0.24275E+03, 0.17960E+00, 0.11610E-01
 0.57000E+02, 0.10000E+01, 0.25806E+03, 0.17792E+00, 0.12068E-01
 0.58000E+02, 0.10000E+01, 0.29338E+03, 0.13408E+00, 0.17078E-01
 0.59000E+02, 0.10000E+01, 0.29971E+03, 0.14164E+00, 0.16347E-01
 0.60000E+02, 0.10000E+01, 0.29060E+03, 0.14161E+00, 0.16090E-01
 0.61000E+02, 0.10000E+01, 0.29603E+03, 0.14105E+00, 0.16310E-01
 0.62000E+02, 0.10000E+01, 0.30887E+03, 0.14481E+00, 0.16245E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33464E+03, 0.21003E+00, 0.11696E-01
 0.65000E+02, 0.10000E+01, 0.24365E+03, 0.16143E+00, 0.12940E-01
 0.00000E+00, 0.20000E+01, 0.83608E+02, 0.23887E+00, 0.60366E-02
 0.10000E+01, 0.20000E+01, 0.90020E+02, 0.23698E+00, 0.61940E-02
 0.20000E+01, 0.20000E+01, 0.89749E+02, 0.24089E+00, 0.60891E-02
 0.30000E+01, 0.20000E+01, 0.83234E+02, 0.25427E+00, 0.56651E-02
 0.40000E+01, 0.20000E+01, 0.78004E+02, 0.26969E+00, 0.52627E-02
 0.50000E+01, 0.20000E+01, 0.74033E+02, 0.28472E+00, 0.49286E-02
 0.60000E+01, 0.20000E+01, 0.72463E+02, 0.29451E+00, 0.47432E-02
 0.70000E+01, 0.20000E+01, 0.69448E+02, 0.31539E+00, 0.43905E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16764E+03, 0.73163E-01, 0.24351E-01
 0.10000E+02, 0.20000E+01, 0.16080E+03, 0.72672E-01, 0.24135E-01
 0.11000E+02, 0.20000E+01, 0.15019E+03, 0.12167E+00, 0.14063E-01
 0.12000E+02, 0.20000E+01, 0.14253E+03, 0.12669E+00, 0.13261E-01
 0.13000E+02, 0.20000E+01, 0.14141E+03, 0.12265E+00, 0.13661E-01
 0.14000E+02, 0.20000E+01, 0.12276E+03, 0.12637E+00, 0.12663E-01
 0.15000E+02, 0.20000E+01, 0.11211E+03, 0.12840E+00, 0.12127E-01
 0.16000E+02, 0.20000E+01, 0.10895E+03, 0.12389E+00, 0.12466E-01
 0.17000E+02, 0.20000E+01, 0.15703E+03, 0.85057E-01, 0.20442E-01
 0.18000E+02, 0.20000E+01, 0.15321E+03, 0.85579E-01, 0.20136E-01
 0.19000E+02, 0.20000E+01, 0.14982E+03, 0.84225E-01, 0.20298E-01
 0.20000E+02, 0.20000E+01, 0.13561E+03, 0.99610E-01, 0.16586E-01
 0.21000E+02, 0.20000E+01, 0.14255E+03, 0.10003E+00, 0.16797E-01
 0.22000E+02, 0.20000E+01, 0.14428E+03, 0.96968E-01, 0.17399E-01
 0.23000E+02, 0.20000E+01, 0.54103E+02, 0.59672E+00, 0.22166E-02
 0.24000E+02, 0.20000E+01, 0.62891E+02, 0.49337E+00, 0.27529E-02
 0.25000E+02, 0.20000E+01, 0.75894E+02, 0.40249E+00, 0.35051E-02
 0.26000E+02, 0.20000E+01, 0.69566E+02, 0.44228E+00, 0.31319E-02
 0.27000E+02, 0.20000E+01, 0.68690E+02, 0.42695E+00, 0.32361E-02
 0.28000E+02, 0.20000E+01, 0.65338E+02, 0.43579E+00, 0.31393E-02
 0.29000E+02, 0.20000E+01, 0.63483E+02, 0.43627E+00, 0.31187E-02
 0.30000E+02, 0.20000E+01, 0.67626E+02, 0.39014E+00, 0.35304E-02
 0.31000E+02, 0.20000E+01, 0.69127E+02, 0.36091E+00, 0.38332E-02
 0.32000E+02, 0.20000E+01, 0.69804E+02, 0.34689E+00, 0.39960E-02
 0.33000E+02, 0.20000E+01, 0.73920E+02, 0.31810E+00, 0.44099E-02
 0.34000E+02, 0.20000E+01, 0.10723E+03, 0.20462E+00, 0.75135E-02
 0.35000E+02, 0.20000E+01, 0.11939E+03, 0.20059E+00, 0.79097E-02
 0.36000E+02, 0.20000E+01, 0.12332E+03, 0.19218E+00, 0.83385E-02
 0.37000E+02, 0.20000E+01, 0.12071E+03, 0.18652E+00, 0.85349E-02
 0.38000E+02, 0.20000E+01, 0.12397E+03, 0.18628E+00, 0.86165E-02
 0.39000E+02, 0.20000E+01, 0.12603E+03, 0.18745E+00, 0.86072E-02
 0.40000E+02, 0.20000E+01, 0.78944E+02, 0.41967E+00, 0.33910E-02
 0.41000E+02, 0.20000E+01, 0.80590E+02, 0.40875E+00, 0.34979E-02
 0.42000E+02, 0.20000E+01, 0.80331E+02, 0.40686E+00, 0.35116E-02
 0.43000E+02, 0.20000E+01, 0.82033E+02, 0.39583E+00, 0.36268E-02
 0.44000E+02, 0.20000E+01, 0.82082E+02, 0.39163E+00, 0.36662E-02
 0.45000E+02, 0.20000E+01, 0.89813E+02, 0.36310E+00, 0.40403E-02
 0.46000E+02, 0.20000E+01, 0.92033E+02, 0.35233E+00, 0.41893E-02
 0.47000E+02, 0.20000E+01, 0.90998E+02, 0.34350E+00, 0.42848E-02
 0.48000E+02, 0.20000E+01, 0.88857E+02, 0.34859E+00, 0.41974E-02
 0.49000E+02, 0.20000E+01, 0.90110E+02, 0.30719E+00, 0.47795E-02
 0.50000E+02, 0.20000E+01, 0.91228E+02, 0.28941E+00, 0.50889E-02
 0.51000E+02, 0.20000E+01, 0.91116E+02, 0.28781E+00, 0.51155E-02
 0.52000E+02, 0.20000E+01, 0.22047E+03, 0.17292E+00, 0.11538E-01
 0.53000E+02, 0.20000E+01, 0.22635E+03, 0.18037E+00, 0.11193E-01
 0.54000E+02, 0.20000E+01, 0.23174E+03, 0.18094E+00, 0.11278E-01
 0.55000E+02, 0.20000E+01, 0.22476E+03, 0.20089E+00, 0.10018E-01
 0.56000E+02, 0.20000E+01, 0.23410E+03, 0.19939E+00, 0.10282E-01
 0.57000E+02, 0.20000E+01, 0.27700E+03, 0.17525E+00, 0.12688E-01
 0.58000E+02, 0.20000E+01, 0.27448E+03, 0.14004E+00, 0.15806E-01
 0.59000E+02, 0.20000E+01, 0.28769E+03, 0.14466E+00, 0.15670E-01
 0.60000E+02, 0.20000E+01, 0.27806E+03, 0.14405E+00, 0.15466E-01
 0.61000E+02, 0.20000E+01, 0.31266E+03, 0.15170E+00, 0.15608E-01
 0.62000E+02, 0.20000E+01, 0.32581E+03, 0.14472E+00, 0.16728E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36436E+03, 0.22374E+00, 0.11516E-01
 0.65000E+02, 0.20000E+01, 0.28115E+03, 0.18005E+00, 0.12443E-01
 0.00000E+00, 0.30000E+01, 0.87343E+02, 0.23124E+00, 0.63010E-02
 0.10000E+01, 0.30000E+01, 0.94525E+02, 0.23349E+00, 0.63647E-02
 0.20000E+01, 0.30000E+01, 0.92294E+02, 0.24319E+00, 0.60736E-02
 0.30000E+01, 0.30000E+01, 0.89662E+02, 0.24867E+00, 0.58970E-02
 0.40000E+01, 0.30000E+01, 0.90384E+02, 0.25058E+00, 0.58637E-02
 0.50000E+01, 0.30000E+01, 0.87326E+02, 0.26249E+00, 0.55507E-02
 0.60000E+01, 0.30000E+01, 0.76366E+02, 0.29060E+00, 0.48613E-02
 0.70000E+01, 0.30000E+01, 0.70833E+02, 0.31418E+00, 0.44252E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20398E+03, 0.78938E-01, 0.24431E-01
 0.10000E+02, 0.30000E+01, 0.19058E+03, 0.76674E-01, 0.24445E-01
 0.11000E+02, 0.30000E+01, 0.15151E+03, 0.12496E+00, 0.13736E-01
 0.12000E+02, 0.30000E+01, 0.14898E+03, 0.12885E+00, 0.13241E-01
 0.13000E+02, 0.30000E+01, 0.14325E+03, 0.12152E+00, 0.13850E-01
 0.14000E+02, 0.30000E+01, 0.11976E+03, 0.12653E+00, 0.12551E-01
 0.15000E+02, 0.30000E+01, 0.10651E+03, 0.13153E+00, 0.11667E-01
 0.16000E+02, 0.30000E+01, 0.10406E+03, 0.12868E+00, 0.11849E-01
 0.17000E+02, 0.30000E+01, 0.16562E+03, 0.86794E-01, 0.20433E-01
 0.18000E+02, 0.30000E+01, 0.16042E+03, 0.86229E-01, 0.20323E-01
 0.19000E+02, 0.30000E+01, 0.15615E+03, 0.84527E-01, 0.20528E-01
 0.20000E+02, 0.30000E+01, 0.14111E+03, 0.10074E+00, 0.16620E-01
 0.21000E+02, 0.30000E+01, 0.14522E+03, 0.10122E+00, 0.16706E-01
 0.22000E+02, 0.30000E+01, 0.14813E+03, 0.98090E-01, 0.17359E-01
 0.23000E+02, 0.30000E+01, 0.76327E+02, 0.41443E+00, 0.34084E-02
 0.24000E+02, 0.30000E+01, 0.58952E+02, 0.52247E+00, 0.25692E-02
 0.25000E+02, 0.30000E+01, 0.62601E+02, 0.48931E+00, 0.27734E-02
 0.26000E+02, 0.30000E+01, 0.63166E+02, 0.46594E+00, 0.29174E-02
 0.27000E+02, 0.30000E+01, 0.65887E+02, 0.42331E+00, 0.32372E-02
 0.28000E+02, 0.30000E+01, 0.65165E+02, 0.42081E+00, 0.32494E-02
 0.29000E+02, 0.30000E+01, 0.62437E+02, 0.42581E+00, 0.31854E-02
 0.30000E+02, 0.30000E+01, 0.67115E+02, 0.38267E+00, 0.35939E-02
 0.31000E+02, 0.30000E+01, 0.67853E+02, 0.36091E+00, 0.38189E-02
 0.32000E+02, 0.30000E+01, 0.70192E+02, 0.33758E+00, 0.41108E-02
 0.33000E+02, 0.30000E+01, 0.75812E+02, 0.30437E+00, 0.46340E-02
 0.34000E+02, 0.30000E+01, 0.10755E+03, 0.20445E+00, 0.75260E-02
 0.35000E+02, 0.30000E+01, 0.11264E+03, 0.20287E+00, 0.76863E-02
 0.36000E+02, 0.30000E+01, 0.11858E+03, 0.19681E+00, 0.80450E-02
 0.37000E+02, 0.30000E+01, 0.12127E+03, 0.19114E+00, 0.83404E-02
 0.38000E+02, 0.30000E+01, 0.12406E+03, 0.18889E+00, 0.84993E-02
 0.39000E+02, 0.30000E+01, 0.12912E+03, 0.18810E+00, 0.86440E-02
 0.40000E+02, 0.30000E+01, 0.65841E+02, 0.48237E+00, 0.28404E-02
 0.41000E+02, 0.30000E+01, 0.76710E+02, 0.42109E+00, 0.33581E-02
 0.42000E+02, 0.30000E+01, 0.73986E+02, 0.43632E+00, 0.32157E-02
 0.43000E+02, 0.30000E+01, 0.75543E+02, 0.42938E+00, 0.32823E-02
 0.44000E+02, 0.30000E+01, 0.76062E+02, 0.41590E+00, 0.33938E-02
 0.45000E+02, 0.30000E+01, 0.85559E+02, 0.37863E+00, 0.38292E-02
 0.46000E+02, 0.30000E+01, 0.83841E+02, 0.38541E+00, 0.37438E-02
 0.47000E+02, 0.30000E+01, 0.82688E+02, 0.38361E+00, 0.37492E-02
 0.48000E+02, 0.30000E+01, 0.88444E+02, 0.34740E+00, 0.42069E-02
 0.49000E+02, 0.30000E+01, 0.90173E+02, 0.28788E+00, 0.51010E-02
 0.50000E+02, 0.30000E+01, 0.92611E+02, 0.28132E+00, 0.52551E-02
 0.51000E+02, 0.30000E+01, 0.91530E+02, 0.28054E+00, 0.52540E-02
 0.52000E+02, 0.30000E+01, 0.22058E+03, 0.18430E+00, 0.10828E-01
 0.53000E+02, 0.30000E+01, 0.21369E+03, 0.18562E+00, 0.10601E-01
 0.54000E+02, 0.30000E+01, 0.22096E+03, 0.19222E+00, 0.10390E-01
 0.55000E+02, 0.30000E+01, 0.23112E+03, 0.20659E+00, 0.98658E-02
 0.56000E+02, 0.30000E+01, 0.24412E+03, 0.20004E+00, 0.10451E-01
 0.57000E+02, 0.30000E+01, 0.29016E+03, 0.17915E+00, 0.12709E-01
 0.58000E+02, 0.30000E+01, 0.27376E+03, 0.14642E+00, 0.15097E-01
 0.59000E+02, 0.30000E+01, 0.27616E+03, 0.14585E+00, 0.15223E-01
 0.60000E+02, 0.30000E+01, 0.29020E+03, 0.16062E+00, 0.14176E-01
 0.61000E+02, 0.30000E+01, 0.30715E+03, 0.15201E+00, 0.15429E-01
 0.62000E+02, 0.30000E+01, 0.33727E+03, 0.14223E+00, 0.17346E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38250E+03, 0.23297E+00, 0.11375E-01
 0.65000E+02, 0.30000E+01, 0.35654E+03, 0.21850E+00, 0.11648E-01
 0.00000E+00, 0.40000E+01, 0.89596E+02, 0.22783E+00, 0.64353E-02
 0.10000E+01, 0.40000E+01, 0.94190E+02, 0.23535E+00, 0.63086E-02
 0.20000E+01, 0.40000E+01, 0.93446E+02, 0.24574E+00, 0.60296E-02
 0.30000E+01, 0.40000E+01, 0.90662E+02, 0.25414E+00, 0.57860E-02
 0.40000E+01, 0.40000E+01, 0.91156E+02, 0.25419E+00, 0.57927E-02
 0.50000E+01, 0.40000E+01, 0.87967E+02, 0.26239E+00, 0.55626E-02
 0.60000E+01, 0.40000E+01, 0.76095E+02, 0.29712E+00, 0.47509E-02
 0.70000E+01, 0.40000E+01, 0.67817E+02, 0.32348E+00, 0.42603E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20530E+03, 0.79431E-01, 0.24346E-01
 0.10000E+02, 0.40000E+01, 0.20293E+03, 0.78851E-01, 0.24403E-01
 0.11000E+02, 0.40000E+01, 0.16496E+03, 0.12637E+00, 0.14013E-01
 0.12000E+02, 0.40000E+01, 0.14931E+03, 0.13163E+00, 0.12972E-01
 0.13000E+02, 0.40000E+01, 0.14569E+03, 0.12795E+00, 0.13231E-01
 0.14000E+02, 0.40000E+01, 0.12108E+03, 0.12812E+00, 0.12437E-01
 0.15000E+02, 0.40000E+01, 0.10463E+03, 0.13244E+00, 0.11529E-01
 0.16000E+02, 0.40000E+01, 0.98973E+02, 0.12996E+00, 0.11574E-01
 0.17000E+02, 0.40000E+01, 0.17539E+03, 0.87434E-01, 0.20735E-01
 0.18000E+02, 0.40000E+01, 0.17170E+03, 0.86367E-01, 0.20818E-01
 0.19000E+02, 0.40000E+01, 0.15692E+03, 0.84907E-01, 0.20473E-01
 0.20000E+02, 0.40000E+01, 0.14589E+03, 0.10154E+00, 0.16681E-01
 0.21000E+02, 0.40000E+01, 0.14678E+03, 0.10250E+00, 0.16558E-01
 0.22000E+02, 0.40000E+01, 0.15407E+03, 0.98319E-01, 0.17563E-01
 0.23000E+02, 0.40000E+01, 0.89311E+02, 0.34912E+00, 0.41963E-02
 0.24000E+02, 0.40000E+01, 0.72240E+02, 0.42006E+00, 0.33234E-02
 0.25000E+02, 0.40000E+01, 0.58632E+02, 0.49571E+00, 0.27052E-02
 0.26000E+02, 0.40000E+01, 0.60985E+02, 0.45981E+00, 0.29371E-02
 0.27000E+02, 0.40000E+01, 0.61332E+02, 0.43800E+00, 0.30866E-02
 0.28000E+02, 0.40000E+01, 0.60755E+02, 0.43162E+00, 0.31268E-02
 0.29000E+02, 0.40000E+01, 0.63414E+02, 0.40144E+00, 0.33886E-02
 0.30000E+02, 0.40000E+01, 0.64674E+02, 0.38244E+00, 0.35703E-02
 0.31000E+02, 0.40000E+01, 0.66504E+02, 0.36261E+00, 0.37860E-02
 0.32000E+02, 0.40000E+01, 0.69898E+02, 0.33122E+00, 0.41862E-02
 0.33000E+02, 0.40000E+01, 0.74735E+02, 0.30568E+00, 0.45998E-02
 0.34000E+02, 0.40000E+01, 0.11574E+03, 0.20188E+00, 0.77861E-02
 0.35000E+02, 0.40000E+01, 0.11035E+03, 0.20187E+00, 0.76784E-02
 0.36000E+02, 0.40000E+01, 0.11289E+03, 0.20300E+00, 0.76862E-02
 0.37000E+02, 0.40000E+01, 0.11842E+03, 0.19729E+00, 0.80221E-02
 0.38000E+02, 0.40000E+01, 0.11995E+03, 0.19323E+00, 0.82226E-02
 0.39000E+02, 0.40000E+01, 0.13595E+03, 0.18316E+00, 0.90276E-02
 0.40000E+02, 0.40000E+01, 0.65896E+02, 0.45409E+00, 0.30179E-02
 0.41000E+02, 0.40000E+01, 0.70644E+02, 0.40874E+00, 0.33996E-02
 0.42000E+02, 0.40000E+01, 0.69138E+02, 0.42658E+00, 0.32431E-02
 0.43000E+02, 0.40000E+01, 0.71834E+02, 0.42641E+00, 0.32700E-02
