 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.36815E+02, 0.16546E+01, 0.75717E-03
 0.24000E+02, 0.10000E+01, 0.41434E+02, 0.12369E+01, 0.10279E-02
 0.25000E+02, 0.10000E+01, 0.40184E+02, 0.13091E+01, 0.96745E-03
 0.26000E+02, 0.10000E+01, 0.37011E+02, 0.14870E+01, 0.84303E-03
 0.27000E+02, 0.10000E+01, 0.34203E+02, 0.17257E+01, 0.71988E-03
 0.28000E+02, 0.10000E+01, 0.31171E+02, 0.23531E+01, 0.52272E-03
 0.29000E+02, 0.10000E+01, 0.30833E+02, 0.25376E+01, 0.48418E-03
 0.30000E+02, 0.10000E+01, 0.35390E+02, 0.15653E+01, 0.79671E-03
 0.31000E+02, 0.10000E+01, 0.36808E+02, 0.13568E+01, 0.92333E-03
 0.32000E+02, 0.10000E+01, 0.34447E+02, 0.15969E+01, 0.77855E-03
 0.33000E+02, 0.10000E+01, 0.33171E+02, 0.17263E+01, 0.71719E-03
 0.34000E+02, 0.10000E+01, 0.41862E+02, 0.79846E+00, 0.15946E-02
 0.35000E+02, 0.10000E+01, 0.39196E+02, 0.96620E+00, 0.13066E-02
 0.36000E+02, 0.10000E+01, 0.37800E+02, 0.10804E+01, 0.11633E-02
 0.37000E+02, 0.10000E+01, 0.38104E+02, 0.10233E+01, 0.12294E-02
 0.38000E+02, 0.10000E+01, 0.38236E+02, 0.93453E+00, 0.13467E-02
 0.39000E+02, 0.10000E+01, 0.41288E+02, 0.83607E+00, 0.15201E-02
 0.40000E+02, 0.10000E+01, 0.34121E+02, 0.13858E+01, 0.89617E-03
 0.41000E+02, 0.10000E+01, 0.33458E+02, 0.14906E+01, 0.83137E-03
 0.42000E+02, 0.10000E+01, 0.32563E+02, 0.16986E+01, 0.72745E-03
 0.43000E+02, 0.10000E+01, 0.36540E+02, 0.11167E+01, 0.11209E-02
 0.44000E+02, 0.10000E+01, 0.37794E+02, 0.98959E+00, 0.12700E-02
 0.45000E+02, 0.10000E+01, 0.39235E+02, 0.92511E+00, 0.13648E-02
 0.46000E+02, 0.10000E+01, 0.40525E+02, 0.84802E+00, 0.14950E-02
 0.47000E+02, 0.10000E+01, 0.40441E+02, 0.87071E+00, 0.14557E-02
 0.48000E+02, 0.10000E+01, 0.39073E+02, 0.96916E+00, 0.13021E-02
 0.49000E+02, 0.10000E+01, 0.40016E+02, 0.90106E+00, 0.14048E-02
 0.50000E+02, 0.10000E+01, 0.43331E+02, 0.74273E+00, 0.17222E-02
 0.51000E+02, 0.10000E+01, 0.43632E+02, 0.70131E+00, 0.18257E-02
 0.52000E+02, 0.10000E+01, 0.47507E+02, 0.88181E+00, 0.14697E-02
 0.53000E+02, 0.10000E+01, 0.48816E+02, 0.84376E+00, 0.15423E-02
 0.54000E+02, 0.10000E+01, 0.50665E+02, 0.78533E+00, 0.16666E-02
 0.55000E+02, 0.10000E+01, 0.52470E+02, 0.70418E+00, 0.18690E-02
 0.56000E+02, 0.10000E+01, 0.51619E+02, 0.69084E+00, 0.19001E-02
 0.57000E+02, 0.10000E+01, 0.55119E+02, 0.63223E+00, 0.20986E-02
 0.58000E+02, 0.10000E+01, 0.69959E+02, 0.48248E+00, 0.28743E-02
 0.59000E+02, 0.10000E+01, 0.73575E+02, 0.45281E+00, 0.30949E-02
 0.60000E+02, 0.10000E+01, 0.76008E+02, 0.43128E+00, 0.32722E-02
 0.61000E+02, 0.10000E+01, 0.76152E+02, 0.42377E+00, 0.33316E-02
 0.62000E+02, 0.10000E+01, 0.80546E+02, 0.39806E+00, 0.35914E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33102E+03, 0.98792E-01, 0.24718E-01
 0.65000E+02, 0.10000E+01, 0.24311E+03, 0.95164E-01, 0.21927E-01
 0.00000E+00, 0.20000E+01, 0.48611E+02, 0.81757E+00, 0.15907E-02
 0.10000E+01, 0.20000E+01, 0.48525E+02, 0.83092E+00, 0.15647E-02
 0.20000E+01, 0.20000E+01, 0.48785E+02, 0.82643E+00, 0.15745E-02
 0.30000E+01, 0.20000E+01, 0.45852E+02, 0.90702E+00, 0.14215E-02
 0.40000E+01, 0.20000E+01, 0.43485E+02, 0.98463E+00, 0.12998E-02
 0.50000E+01, 0.20000E+01, 0.40622E+02, 0.11392E+01, 0.11132E-02
 0.60000E+01, 0.20000E+01, 0.35781E+02, 0.16144E+01, 0.77343E-03
 0.70000E+01, 0.20000E+01, 0.36794E+02, 0.14928E+01, 0.83921E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20351E+03, 0.89372E-01, 0.21557E-01
 0.10000E+02, 0.20000E+01, 0.22813E+03, 0.94314E-01, 0.21482E-01
 0.11000E+02, 0.20000E+01, 0.10427E+03, 0.22382E+00, 0.68157E-02
 0.12000E+02, 0.20000E+01, 0.10432E+03, 0.23590E+00, 0.64675E-02
 0.13000E+02, 0.20000E+01, 0.99587E+02, 0.24894E+00, 0.60517E-02
 0.14000E+02, 0.20000E+01, 0.84592E+02, 0.27525E+00, 0.52532E-02
 0.15000E+02, 0.20000E+01, 0.86489E+02, 0.25749E+00, 0.56453E-02
 0.16000E+02, 0.20000E+01, 0.87202E+02, 0.24214E+00, 0.60150E-02
 0.17000E+02, 0.20000E+01, 0.15439E+03, 0.13907E+00, 0.12426E-01
 0.18000E+02, 0.20000E+01, 0.16431E+03, 0.13482E+00, 0.13114E-01
 0.19000E+02, 0.20000E+01, 0.17203E+03, 0.12512E+00, 0.14381E-01
 0.20000E+02, 0.20000E+01, 0.13378E+03, 0.17355E+00, 0.94771E-02
 0.21000E+02, 0.20000E+01, 0.13125E+03, 0.18315E+00, 0.89242E-02
 0.22000E+02, 0.20000E+01, 0.13660E+03, 0.17044E+00, 0.97170E-02
 0.23000E+02, 0.20000E+01, 0.29071E+02, 0.46053E+01, 0.26524E-03
 0.24000E+02, 0.20000E+01, 0.33181E+02, 0.21648E+01, 0.57193E-03
 0.25000E+02, 0.20000E+01, 0.35180E+02, 0.17771E+01, 0.70126E-03
 0.26000E+02, 0.20000E+01, 0.34303E+02, 0.18390E+01, 0.67572E-03
 0.27000E+02, 0.20000E+01, 0.32784E+02, 0.20091E+01, 0.61548E-03
 0.28000E+02, 0.20000E+01, 0.32118E+02, 0.21207E+01, 0.58181E-03
 0.29000E+02, 0.20000E+01, 0.32605E+02, 0.20464E+01, 0.60390E-03
 0.30000E+02, 0.20000E+01, 0.35721E+02, 0.15057E+01, 0.82910E-03
 0.31000E+02, 0.20000E+01, 0.34611E+02, 0.15958E+01, 0.77948E-03
 0.32000E+02, 0.20000E+01, 0.32177E+02, 0.19748E+01, 0.62491E-03
 0.33000E+02, 0.20000E+01, 0.32231E+02, 0.18777E+01, 0.65735E-03
 0.34000E+02, 0.20000E+01, 0.40197E+02, 0.90334E+00, 0.14020E-02
 0.35000E+02, 0.20000E+01, 0.37042E+02, 0.10990E+01, 0.11408E-02
 0.36000E+02, 0.20000E+01, 0.36391E+02, 0.12336E+01, 0.10142E-02
 0.37000E+02, 0.20000E+01, 0.36358E+02, 0.11364E+01, 0.11009E-02
 0.38000E+02, 0.20000E+01, 0.37654E+02, 0.95086E+00, 0.13211E-02
 0.39000E+02, 0.20000E+01, 0.43558E+02, 0.76375E+00, 0.16760E-02
 0.40000E+02, 0.20000E+01, 0.27308E+02, 0.37020E+01, 0.32804E-03
 0.41000E+02, 0.20000E+01, 0.25780E+02, 0.52916E+01, 0.22833E-03
 0.42000E+02, 0.20000E+01, 0.27003E+02, 0.40734E+01, 0.29783E-03
 0.43000E+02, 0.20000E+01, 0.27316E+02, 0.35335E+01, 0.34369E-03
 0.44000E+02, 0.20000E+01, 0.30461E+02, 0.21147E+01, 0.58029E-03
 0.45000E+02, 0.20000E+01, 0.33368E+02, 0.14638E+01, 0.84637E-03
 0.46000E+02, 0.20000E+01, 0.37216E+02, 0.10891E+01, 0.11519E-02
 0.47000E+02, 0.20000E+01, 0.36189E+02, 0.11658E+01, 0.10725E-02
 0.48000E+02, 0.20000E+01, 0.36938E+02, 0.11189E+01, 0.11201E-02
 0.49000E+02, 0.20000E+01, 0.41230E+02, 0.81405E+00, 0.15609E-02
 0.50000E+02, 0.20000E+01, 0.42499E+02, 0.75530E+00, 0.16891E-02
 0.51000E+02, 0.20000E+01, 0.43509E+02, 0.68650E+00, 0.18644E-02
 0.52000E+02, 0.20000E+01, 0.47142E+02, 0.89146E+00, 0.14522E-02
 0.53000E+02, 0.20000E+01, 0.48378E+02, 0.85087E+00, 0.15273E-02
 0.54000E+02, 0.20000E+01, 0.48701E+02, 0.82816E+00, 0.15708E-02
 0.55000E+02, 0.20000E+01, 0.48838E+02, 0.77123E+00, 0.16875E-02
 0.56000E+02, 0.20000E+01, 0.50788E+02, 0.74001E+00, 0.17693E-02
 0.57000E+02, 0.20000E+01, 0.58571E+02, 0.59158E+00, 0.22664E-02
 0.58000E+02, 0.20000E+01, 0.66368E+02, 0.51110E+00, 0.26850E-02
 0.59000E+02, 0.20000E+01, 0.73228E+02, 0.45556E+00, 0.30731E-02
 0.60000E+02, 0.20000E+01, 0.73600E+02, 0.45228E+00, 0.30987E-02
 0.61000E+02, 0.20000E+01, 0.73896E+02, 0.45561E+00, 0.30787E-02
 0.62000E+02, 0.20000E+01, 0.92045E+02, 0.35094E+00, 0.42061E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38220E+03, 0.11009E+00, 0.24062E-01
 0.65000E+02, 0.20000E+01, 0.37173E+03, 0.10549E+00, 0.24709E-01
 0.00000E+00, 0.30000E+01, 0.49470E+02, 0.71279E+00, 0.18294E-02
 0.10000E+01, 0.30000E+01, 0.48643E+02, 0.81933E+00, 0.15874E-02
 0.20000E+01, 0.30000E+01, 0.48472E+02, 0.83527E+00, 0.15563E-02
 0.30000E+01, 0.30000E+01, 0.45129E+02, 0.93053E+00, 0.13825E-02
 0.40000E+01, 0.30000E+01, 0.43743E+02, 0.95133E+00, 0.13463E-02
 0.50000E+01, 0.30000E+01, 0.41385E+02, 0.10956E+01, 0.11604E-02
 0.60000E+01, 0.30000E+01, 0.37631E+02, 0.14279E+01, 0.87969E-03
 0.70000E+01, 0.30000E+01, 0.40295E+02, 0.11582E+01, 0.10939E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27212E+03, 0.98258E-01, 0.22430E-01
 0.10000E+02, 0.30000E+01, 0.27053E+03, 0.10011E+00, 0.21950E-01
 0.11000E+02, 0.30000E+01, 0.13709E+03, 0.18875E+00, 0.87846E-02
 0.12000E+02, 0.30000E+01, 0.11084E+03, 0.22826E+00, 0.67994E-02
 0.13000E+02, 0.30000E+01, 0.97446E+02, 0.25463E+00, 0.58825E-02
 0.14000E+02, 0.30000E+01, 0.88255E+02, 0.27128E+00, 0.53847E-02
 0.15000E+02, 0.30000E+01, 0.85186E+02, 0.26333E+00, 0.55001E-02
 0.16000E+02, 0.30000E+01, 0.85377E+02, 0.25687E+00, 0.56415E-02
 0.17000E+02, 0.30000E+01, 0.16214E+03, 0.13915E+00, 0.12644E-01
 0.18000E+02, 0.30000E+01, 0.17164E+03, 0.13306E+00, 0.13511E-01
 0.19000E+02, 0.30000E+01, 0.17396E+03, 0.12612E+00, 0.14329E-01
 0.20000E+02, 0.30000E+01, 0.13584E+03, 0.17480E+00, 0.94572E-02
 0.21000E+02, 0.30000E+01, 0.12102E+03, 0.19790E+00, 0.80505E-02
 0.22000E+02, 0.30000E+01, 0.13522E+03, 0.17353E+00, 0.95118E-02
 0.23000E+02, 0.30000E+01, 0.26918E+02, 0.54296E+01, 0.22337E-03
 0.24000E+02, 0.30000E+01, 0.31091E+02, 0.26080E+01, 0.47150E-03
 0.25000E+02, 0.30000E+01, 0.33379E+02, 0.20192E+01, 0.61357E-03
 0.26000E+02, 0.30000E+01, 0.31287E+02, 0.24780E+01, 0.49656E-03
 0.27000E+02, 0.30000E+01, 0.31714E+02, 0.22543E+01, 0.54659E-03
 0.28000E+02, 0.30000E+01, 0.33099E+02, 0.18921E+01, 0.65420E-03
 0.29000E+02, 0.30000E+01, 0.34518E+02, 0.16531E+01, 0.75225E-03
 0.30000E+02, 0.30000E+01, 0.33869E+02, 0.17385E+01, 0.71380E-03
 0.31000E+02, 0.30000E+01, 0.30685E+02, 0.23407E+01, 0.52466E-03
 0.32000E+02, 0.30000E+01, 0.30784E+02, 0.22931E+01, 0.53572E-03
 0.33000E+02, 0.30000E+01, 0.32068E+02, 0.18990E+01, 0.64964E-03
 0.34000E+02, 0.30000E+01, 0.41968E+02, 0.83832E+00, 0.15193E-02
 0.35000E+02, 0.30000E+01, 0.36511E+02, 0.11802E+01, 0.10605E-02
 0.36000E+02, 0.30000E+01, 0.34270E+02, 0.14163E+01, 0.87732E-03
 0.37000E+02, 0.30000E+01, 0.34086E+02, 0.13252E+01, 0.93703E-03
 0.38000E+02, 0.30000E+01, 0.37700E+02, 0.99086E+00, 0.12680E-02
 0.39000E+02, 0.30000E+01, 0.43392E+02, 0.77542E+00, 0.16500E-02
 0.40000E+02, 0.30000E+01, 0.26093E+02, 0.45380E+01, 0.26652E-03
 0.41000E+02, 0.30000E+01, 0.25282E+02, 0.59824E+01, 0.20163E-03
 0.42000E+02, 0.30000E+01, 0.26323E+02, 0.44992E+01, 0.26903E-03
 0.43000E+02, 0.30000E+01, 0.27467E+02, 0.34255E+01, 0.35470E-03
 0.44000E+02, 0.30000E+01, 0.28274E+02, 0.28422E+01, 0.42865E-03
 0.45000E+02, 0.30000E+01, 0.30541E+02, 0.20168E+01, 0.60861E-03
 0.46000E+02, 0.30000E+01, 0.34141E+02, 0.13603E+01, 0.91304E-03
 0.47000E+02, 0.30000E+01, 0.37501E+02, 0.10484E+01, 0.11976E-02
 0.48000E+02, 0.30000E+01, 0.37048E+02, 0.10805E+01, 0.11603E-02
 0.49000E+02, 0.30000E+01, 0.39065E+02, 0.92160E+00, 0.13693E-02
 0.50000E+02, 0.30000E+01, 0.40776E+02, 0.81914E+00, 0.15490E-02
 0.51000E+02, 0.30000E+01, 0.41210E+02, 0.75953E+00, 0.16729E-02
 0.52000E+02, 0.30000E+01, 0.45717E+02, 0.91127E+00, 0.14143E-02
 0.53000E+02, 0.30000E+01, 0.44526E+02, 0.98426E+00, 0.13045E-02
 0.54000E+02, 0.30000E+01, 0.44082E+02, 0.98494E+00, 0.13018E-02
 0.55000E+02, 0.30000E+01, 0.43886E+02, 0.94552E+00, 0.13552E-02
 0.56000E+02, 0.30000E+01, 0.52694E+02, 0.71347E+00, 0.18459E-02
 0.57000E+02, 0.30000E+01, 0.60367E+02, 0.56917E+00, 0.23684E-02
 0.58000E+02, 0.30000E+01, 0.63949E+02, 0.53218E+00, 0.25602E-02
 0.59000E+02, 0.30000E+01, 0.69804E+02, 0.48461E+00, 0.28604E-02
 0.60000E+02, 0.30000E+01, 0.71785E+02, 0.47438E+00, 0.29389E-02
 0.61000E+02, 0.30000E+01, 0.76731E+02, 0.42418E+00, 0.33339E-02
 0.62000E+02, 0.30000E+01, 0.89384E+02, 0.35921E+00, 0.40792E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38618E+03, 0.10489E+00, 0.25406E-01
 0.65000E+02, 0.30000E+01, 0.41809E+03, 0.11190E+00, 0.24967E-01
 0.00000E+00, 0.40000E+01, 0.51100E+02, 0.62253E+00, 0.21052E-02
 0.10000E+01, 0.40000E+01, 0.50726E+02, 0.71491E+00, 0.18311E-02
 0.20000E+01, 0.40000E+01, 0.49865E+02, 0.75502E+00, 0.17292E-02
 0.30000E+01, 0.40000E+01, 0.53691E+02, 0.59692E+00, 0.22131E-02
 0.40000E+01, 0.40000E+01, 0.53032E+02, 0.61240E+00, 0.21528E-02
 0.50000E+01, 0.40000E+01, 0.48448E+02, 0.73066E+00, 0.17790E-02
 0.60000E+01, 0.40000E+01, 0.39540E+02, 0.12767E+01, 0.98996E-03
 0.70000E+01, 0.40000E+01, 0.41404E+02, 0.10928E+01, 0.11634E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28295E+03, 0.99426E-01, 0.22606E-01
 0.10000E+02, 0.40000E+01, 0.28683E+03, 0.10202E+00, 0.22186E-01
 0.11000E+02, 0.40000E+01, 0.14366E+03, 0.18570E+00, 0.90718E-02
 0.12000E+02, 0.40000E+01, 0.11810E+03, 0.21586E+00, 0.73259E-02
 0.13000E+02, 0.40000E+01, 0.99778E+02, 0.25097E+00, 0.60059E-02
 0.14000E+02, 0.40000E+01, 0.92136E+02, 0.27700E+00, 0.53301E-02
 0.15000E+02, 0.40000E+01, 0.83896E+02, 0.28615E+00, 0.50432E-02
 0.16000E+02, 0.40000E+01, 0.79067E+02, 0.30579E+00, 0.46555E-02
 0.17000E+02, 0.40000E+01, 0.18790E+03, 0.13136E+00, 0.14186E-01
 0.18000E+02, 0.40000E+01, 0.18464E+03, 0.12828E+00, 0.14424E-01
 0.19000E+02, 0.40000E+01, 0.17437E+03, 0.12731E+00, 0.14208E-01
 0.20000E+02, 0.40000E+01, 0.12931E+03, 0.18471E+00, 0.88067E-02
 0.21000E+02, 0.40000E+01, 0.12122E+03, 0.20002E+00, 0.79690E-02
 0.22000E+02, 0.40000E+01, 0.14081E+03, 0.16881E+00, 0.99113E-02
 0.23000E+02, 0.40000E+01, 0.25510E+02, 0.73951E+01, 0.16323E-03
 0.24000E+02, 0.40000E+01, 0.26921E+02, 0.51525E+01, 0.23539E-03
 0.25000E+02, 0.40000E+01, 0.32185E+02, 0.23033E+01, 0.53581E-03
 0.26000E+02, 0.40000E+01, 0.30853E+02, 0.27427E+01, 0.44800E-03
 0.27000E+02, 0.40000E+01, 0.31112E+02, 0.25540E+01, 0.48151E-03
 0.28000E+02, 0.40000E+01, 0.33130E+02, 0.19255E+01, 0.64290E-03
 0.29000E+02, 0.40000E+01, 0.32023E+02, 0.20521E+01, 0.60107E-03
 0.30000E+02, 0.40000E+01, 0.29788E+02, 0.26782E+01, 0.45719E-03
 0.31000E+02, 0.40000E+01, 0.29364E+02, 0.28286E+01, 0.43226E-03
 0.32000E+02, 0.40000E+01, 0.30171E+02, 0.24615E+01, 0.49806E-03
 0.33000E+02, 0.40000E+01, 0.32500E+02, 0.18224E+01, 0.67790E-03
 0.34000E+02, 0.40000E+01, 0.38337E+02, 0.10395E+01, 0.12111E-02
 0.35000E+02, 0.40000E+01, 0.35491E+02, 0.12761E+01, 0.97755E-03
 0.36000E+02, 0.40000E+01, 0.32988E+02, 0.15358E+01, 0.80569E-03
 0.37000E+02, 0.40000E+01, 0.34562E+02, 0.12424E+01, 0.10011E-02
 0.38000E+02, 0.40000E+01, 0.38715E+02, 0.97360E+00, 0.12947E-02
 0.39000E+02, 0.40000E+01, 0.43757E+02, 0.77501E+00, 0.16527E-02
 0.40000E+02, 0.40000E+01, 0.29507E+02, 0.26355E+01, 0.46415E-03
 0.41000E+02, 0.40000E+01, 0.25038E+02, 0.70017E+01, 0.17213E-03
 0.42000E+02, 0.40000E+01, 0.25854E+02, 0.51574E+01, 0.23433E-03
 0.43000E+02, 0.40000E+01, 0.27186E+02, 0.35853E+01, 0.33858E-03
