 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.20429E+03, 0.21384E+00, 0.90242E-02
 0.58000E+02, 0.10000E+01, 0.23351E+03, 0.16553E+00, 0.12371E-01
 0.59000E+02, 0.10000E+01, 0.24478E+03, 0.17007E+00, 0.12309E-01
 0.60000E+02, 0.10000E+01, 0.25117E+03, 0.16567E+00, 0.12792E-01
 0.61000E+02, 0.10000E+01, 0.26076E+03, 0.15763E+00, 0.13690E-01
 0.62000E+02, 0.10000E+01, 0.25789E+03, 0.16109E+00, 0.13324E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23240E+03, 0.13581E+00, 0.15046E-01
 0.65000E+02, 0.10000E+01, 0.21963E+03, 0.13163E+00, 0.15132E-01
 0.00000E+00, 0.20000E+01, 0.72725E+02, 0.27058E+00, 0.51665E-02
 0.10000E+01, 0.20000E+01, 0.79408E+02, 0.26228E+00, 0.54331E-02
 0.20000E+01, 0.20000E+01, 0.76209E+02, 0.27496E+00, 0.51356E-02
 0.30000E+01, 0.20000E+01, 0.74597E+02, 0.28856E+00, 0.48708E-02
 0.40000E+01, 0.20000E+01, 0.72756E+02, 0.30223E+00, 0.46259E-02
 0.50000E+01, 0.20000E+01, 0.69663E+02, 0.32421E+00, 0.42738E-02
 0.60000E+01, 0.20000E+01, 0.65968E+02, 0.34173E+00, 0.40110E-02
 0.70000E+01, 0.20000E+01, 0.56834E+02, 0.37688E+00, 0.35389E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15058E+03, 0.71751E-01, 0.23869E-01
 0.10000E+02, 0.20000E+01, 0.17827E+03, 0.78874E-01, 0.23133E-01
 0.11000E+02, 0.20000E+01, 0.14369E+03, 0.11947E+00, 0.14102E-01
 0.12000E+02, 0.20000E+01, 0.12798E+03, 0.12784E+00, 0.12682E-01
 0.13000E+02, 0.20000E+01, 0.12481E+03, 0.12803E+00, 0.12563E-01
 0.14000E+02, 0.20000E+01, 0.12043E+03, 0.12835E+00, 0.12394E-01
 0.15000E+02, 0.20000E+01, 0.11470E+03, 0.12982E+00, 0.12076E-01
 0.16000E+02, 0.20000E+01, 0.10743E+03, 0.13053E+00, 0.11785E-01
 0.17000E+02, 0.20000E+01, 0.12496E+03, 0.90701E-01, 0.17740E-01
 0.18000E+02, 0.20000E+01, 0.12897E+03, 0.90935E-01, 0.17873E-01
 0.19000E+02, 0.20000E+01, 0.14021E+03, 0.88813E-01, 0.18812E-01
 0.20000E+02, 0.20000E+01, 0.12604E+03, 0.10615E+00, 0.15200E-01
 0.21000E+02, 0.20000E+01, 0.12608E+03, 0.10698E+00, 0.15083E-01
 0.22000E+02, 0.20000E+01, 0.13629E+03, 0.10108E+00, 0.16372E-01
 0.23000E+02, 0.20000E+01, 0.47819E+02, 0.72494E+00, 0.17895E-02
 0.24000E+02, 0.20000E+01, 0.53518E+02, 0.58213E+00, 0.22681E-02
 0.25000E+02, 0.20000E+01, 0.57008E+02, 0.50948E+00, 0.26192E-02
 0.26000E+02, 0.20000E+01, 0.59250E+02, 0.47701E+00, 0.28165E-02
 0.27000E+02, 0.20000E+01, 0.59824E+02, 0.45718E+00, 0.29438E-02
 0.28000E+02, 0.20000E+01, 0.61074E+02, 0.43546E+00, 0.31022E-02
 0.29000E+02, 0.20000E+01, 0.62939E+02, 0.41721E+00, 0.32560E-02
 0.30000E+02, 0.20000E+01, 0.62064E+02, 0.41324E+00, 0.32786E-02
 0.31000E+02, 0.20000E+01, 0.64326E+02, 0.38255E+00, 0.35656E-02
 0.32000E+02, 0.20000E+01, 0.63282E+02, 0.37953E+00, 0.35828E-02
 0.33000E+02, 0.20000E+01, 0.62893E+02, 0.36870E+00, 0.36838E-02
 0.34000E+02, 0.20000E+01, 0.98509E+02, 0.21872E+00, 0.68680E-02
 0.35000E+02, 0.20000E+01, 0.10228E+03, 0.21187E+00, 0.71620E-02
 0.36000E+02, 0.20000E+01, 0.11052E+03, 0.19648E+00, 0.78926E-02
 0.37000E+02, 0.20000E+01, 0.11094E+03, 0.19552E+00, 0.79398E-02
 0.38000E+02, 0.20000E+01, 0.13235E+03, 0.17847E+00, 0.91835E-02
 0.39000E+02, 0.20000E+01, 0.14530E+03, 0.17180E+00, 0.98449E-02
 0.40000E+02, 0.20000E+01, 0.67031E+02, 0.44473E+00, 0.30917E-02
 0.41000E+02, 0.20000E+01, 0.66682E+02, 0.46151E+00, 0.29762E-02
 0.42000E+02, 0.20000E+01, 0.64237E+02, 0.46398E+00, 0.29391E-02
 0.43000E+02, 0.20000E+01, 0.72630E+02, 0.41668E+00, 0.33541E-02
 0.44000E+02, 0.20000E+01, 0.76186E+02, 0.39394E+00, 0.35842E-02
 0.45000E+02, 0.20000E+01, 0.70625E+02, 0.43345E+00, 0.32056E-02
 0.46000E+02, 0.20000E+01, 0.70038E+02, 0.42337E+00, 0.32764E-02
 0.47000E+02, 0.20000E+01, 0.72958E+02, 0.39367E+00, 0.35535E-02
 0.48000E+02, 0.20000E+01, 0.75797E+02, 0.37195E+00, 0.37919E-02
 0.49000E+02, 0.20000E+01, 0.75751E+02, 0.34832E+00, 0.40485E-02
 0.50000E+02, 0.20000E+01, 0.86011E+02, 0.28414E+00, 0.51091E-02
 0.51000E+02, 0.20000E+01, 0.86261E+02, 0.27645E+00, 0.52547E-02
 0.52000E+02, 0.20000E+01, 0.17418E+03, 0.22280E+00, 0.81151E-02
 0.53000E+02, 0.20000E+01, 0.17914E+03, 0.21370E+00, 0.85546E-02
 0.54000E+02, 0.20000E+01, 0.18828E+03, 0.21413E+00, 0.87098E-02
 0.55000E+02, 0.20000E+01, 0.18628E+03, 0.22347E+00, 0.83095E-02
 0.56000E+02, 0.20000E+01, 0.20188E+03, 0.22727E+00, 0.84482E-02
 0.57000E+02, 0.20000E+01, 0.26260E+03, 0.19697E+00, 0.10994E-01
 0.58000E+02, 0.20000E+01, 0.23098E+03, 0.16693E+00, 0.12206E-01
 0.59000E+02, 0.20000E+01, 0.23784E+03, 0.17149E+00, 0.12043E-01
 0.60000E+02, 0.20000E+01, 0.23075E+03, 0.17407E+00, 0.11700E-01
 0.61000E+02, 0.20000E+01, 0.22876E+03, 0.17724E+00, 0.11446E-01
 0.62000E+02, 0.20000E+01, 0.27328E+03, 0.16589E+00, 0.13313E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28898E+03, 0.16494E+00, 0.13774E-01
 0.65000E+02, 0.20000E+01, 0.25928E+03, 0.13461E+00, 0.15986E-01
 0.00000E+00, 0.30000E+01, 0.73961E+02, 0.26938E+00, 0.52082E-02
 0.10000E+01, 0.30000E+01, 0.80144E+02, 0.26122E+00, 0.54665E-02
 0.20000E+01, 0.30000E+01, 0.79430E+02, 0.27073E+00, 0.52639E-02
 0.30000E+01, 0.30000E+01, 0.81797E+02, 0.26675E+00, 0.53781E-02
 0.40000E+01, 0.30000E+01, 0.81902E+02, 0.26764E+00, 0.53619E-02
 0.50000E+01, 0.30000E+01, 0.75525E+02, 0.29901E+00, 0.47132E-02
 0.60000E+01, 0.30000E+01, 0.68508E+02, 0.33756E+00, 0.40909E-02
 0.70000E+01, 0.30000E+01, 0.60137E+02, 0.35289E+00, 0.38173E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19855E+03, 0.80191E-01, 0.23775E-01
 0.10000E+02, 0.30000E+01, 0.19909E+03, 0.82240E-01, 0.23209E-01
 0.11000E+02, 0.30000E+01, 0.14493E+03, 0.12421E+00, 0.13605E-01
 0.12000E+02, 0.30000E+01, 0.13947E+03, 0.12532E+00, 0.13308E-01
 0.13000E+02, 0.30000E+01, 0.12130E+03, 0.13118E+00, 0.12153E-01
 0.14000E+02, 0.30000E+01, 0.11222E+03, 0.13328E+00, 0.11687E-01
 0.15000E+02, 0.30000E+01, 0.11074E+03, 0.13172E+00, 0.11780E-01
 0.16000E+02, 0.30000E+01, 0.10810E+03, 0.13302E+00, 0.11584E-01
 0.17000E+02, 0.30000E+01, 0.13006E+03, 0.90897E-01, 0.17929E-01
 0.18000E+02, 0.30000E+01, 0.14342E+03, 0.89890E-01, 0.18731E-01
 0.19000E+02, 0.30000E+01, 0.14539E+03, 0.88613E-01, 0.19090E-01
 0.20000E+02, 0.30000E+01, 0.13184E+03, 0.10624E+00, 0.15408E-01
 0.21000E+02, 0.30000E+01, 0.13977E+03, 0.10537E+00, 0.15839E-01
 0.22000E+02, 0.30000E+01, 0.14507E+03, 0.10079E+00, 0.16771E-01
 0.23000E+02, 0.30000E+01, 0.46370E+02, 0.74349E+00, 0.17370E-02
 0.24000E+02, 0.30000E+01, 0.47748E+02, 0.70766E+00, 0.18328E-02
 0.25000E+02, 0.30000E+01, 0.51039E+02, 0.62588E+00, 0.20936E-02
 0.26000E+02, 0.30000E+01, 0.55084E+02, 0.52800E+00, 0.25126E-02
 0.27000E+02, 0.30000E+01, 0.58902E+02, 0.46763E+00, 0.28700E-02
 0.28000E+02, 0.30000E+01, 0.60922E+02, 0.45237E+00, 0.29849E-02
 0.29000E+02, 0.30000E+01, 0.60106E+02, 0.42799E+00, 0.31472E-02
 0.30000E+02, 0.30000E+01, 0.60730E+02, 0.41046E+00, 0.32877E-02
 0.31000E+02, 0.30000E+01, 0.61806E+02, 0.39486E+00, 0.34286E-02
 0.32000E+02, 0.30000E+01, 0.64462E+02, 0.37150E+00, 0.36731E-02
 0.33000E+02, 0.30000E+01, 0.61629E+02, 0.37092E+00, 0.36481E-02
 0.34000E+02, 0.30000E+01, 0.99925E+02, 0.21789E+00, 0.69206E-02
 0.35000E+02, 0.30000E+01, 0.97166E+02, 0.22229E+00, 0.67334E-02
 0.36000E+02, 0.30000E+01, 0.10312E+03, 0.21054E+00, 0.72233E-02
 0.37000E+02, 0.30000E+01, 0.10816E+03, 0.20246E+00, 0.76124E-02
 0.38000E+02, 0.30000E+01, 0.12220E+03, 0.18979E+00, 0.84197E-02
 0.39000E+02, 0.30000E+01, 0.13740E+03, 0.17969E+00, 0.92347E-02
 0.40000E+02, 0.30000E+01, 0.60629E+02, 0.52690E+00, 0.25604E-02
 0.41000E+02, 0.30000E+01, 0.62232E+02, 0.51642E+00, 0.26249E-02
 0.42000E+02, 0.30000E+01, 0.61829E+02, 0.48858E+00, 0.27711E-02
 0.43000E+02, 0.30000E+01, 0.61649E+02, 0.47553E+00, 0.28457E-02
 0.44000E+02, 0.30000E+01, 0.64302E+02, 0.44161E+00, 0.30885E-02
 0.45000E+02, 0.30000E+01, 0.66999E+02, 0.43540E+00, 0.31576E-02
 0.46000E+02, 0.30000E+01, 0.72480E+02, 0.41014E+00, 0.34061E-02
 0.47000E+02, 0.30000E+01, 0.73799E+02, 0.36757E+00, 0.38150E-02
 0.48000E+02, 0.30000E+01, 0.73075E+02, 0.35944E+00, 0.38933E-02
 0.49000E+02, 0.30000E+01, 0.78578E+02, 0.31698E+00, 0.44849E-02
 0.50000E+02, 0.30000E+01, 0.83874E+02, 0.28290E+00, 0.51008E-02
 0.51000E+02, 0.30000E+01, 0.83788E+02, 0.28522E+00, 0.50581E-02
 0.52000E+02, 0.30000E+01, 0.16736E+03, 0.22598E+00, 0.78789E-02
 0.53000E+02, 0.30000E+01, 0.17257E+03, 0.21691E+00, 0.83052E-02
 0.54000E+02, 0.30000E+01, 0.17827E+03, 0.22765E+00, 0.80148E-02
 0.55000E+02, 0.30000E+01, 0.18318E+03, 0.24271E+00, 0.75993E-02
 0.56000E+02, 0.30000E+01, 0.22135E+03, 0.22265E+00, 0.89769E-02
 0.57000E+02, 0.30000E+01, 0.27942E+03, 0.19613E+00, 0.11387E-01
 0.58000E+02, 0.30000E+01, 0.23076E+03, 0.17171E+00, 0.11861E-01
 0.59000E+02, 0.30000E+01, 0.23475E+03, 0.17856E+00, 0.11497E-01
 0.60000E+02, 0.30000E+01, 0.24355E+03, 0.18297E+00, 0.11414E-01
 0.61000E+02, 0.30000E+01, 0.25311E+03, 0.17994E+00, 0.11821E-01
 0.62000E+02, 0.30000E+01, 0.28245E+03, 0.17146E+00, 0.13097E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35719E+03, 0.19785E+00, 0.12877E-01
 0.65000E+02, 0.30000E+01, 0.32550E+03, 0.16780E+00, 0.14419E-01
 0.00000E+00, 0.40000E+01, 0.79654E+02, 0.25018E+00, 0.56998E-02
 0.10000E+01, 0.40000E+01, 0.81198E+02, 0.26086E+00, 0.54904E-02
 0.20000E+01, 0.40000E+01, 0.84790E+02, 0.25099E+00, 0.57641E-02
 0.30000E+01, 0.40000E+01, 0.92879E+02, 0.23774E+00, 0.62228E-02
 0.40000E+01, 0.40000E+01, 0.90933E+02, 0.25016E+00, 0.58824E-02
 0.50000E+01, 0.40000E+01, 0.80712E+02, 0.28365E+00, 0.50423E-02
 0.60000E+01, 0.40000E+01, 0.71935E+02, 0.32529E+00, 0.42878E-02
 0.70000E+01, 0.40000E+01, 0.63859E+02, 0.34315E+00, 0.39695E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21483E+03, 0.83040E-01, 0.23752E-01
 0.10000E+02, 0.40000E+01, 0.20877E+03, 0.84326E-01, 0.23099E-01
 0.11000E+02, 0.40000E+01, 0.14467E+03, 0.12741E+00, 0.13255E-01
 0.12000E+02, 0.40000E+01, 0.13782E+03, 0.13271E+00, 0.12517E-01
 0.13000E+02, 0.40000E+01, 0.12879E+03, 0.12818E+00, 0.12674E-01
 0.14000E+02, 0.40000E+01, 0.11310E+03, 0.13611E+00, 0.11470E-01
 0.15000E+02, 0.40000E+01, 0.10669E+03, 0.13802E+00, 0.11124E-01
 0.16000E+02, 0.40000E+01, 0.10251E+03, 0.14243E+00, 0.10660E-01
 0.17000E+02, 0.40000E+01, 0.15313E+03, 0.89616E-01, 0.19226E-01
 0.18000E+02, 0.40000E+01, 0.16436E+03, 0.88550E-01, 0.19970E-01
 0.19000E+02, 0.40000E+01, 0.15025E+03, 0.88093E-01, 0.19426E-01
 0.20000E+02, 0.40000E+01, 0.13740E+03, 0.10648E+00, 0.15583E-01
 0.21000E+02, 0.40000E+01, 0.14858E+03, 0.10533E+00, 0.16183E-01
 0.22000E+02, 0.40000E+01, 0.15470E+03, 0.10169E+00, 0.17005E-01
 0.23000E+02, 0.40000E+01, 0.47662E+02, 0.70914E+00, 0.18285E-02
 0.24000E+02, 0.40000E+01, 0.47875E+02, 0.69635E+00, 0.18633E-02
 0.25000E+02, 0.40000E+01, 0.51064E+02, 0.60843E+00, 0.21538E-02
 0.26000E+02, 0.40000E+01, 0.54380E+02, 0.53522E+00, 0.24734E-02
 0.27000E+02, 0.40000E+01, 0.59965E+02, 0.46352E+00, 0.29047E-02
 0.28000E+02, 0.40000E+01, 0.59577E+02, 0.44169E+00, 0.30447E-02
 0.29000E+02, 0.40000E+01, 0.56031E+02, 0.45955E+00, 0.28952E-02
 0.30000E+02, 0.40000E+01, 0.54782E+02, 0.46524E+00, 0.28490E-02
 0.31000E+02, 0.40000E+01, 0.58257E+02, 0.42500E+00, 0.31517E-02
 0.32000E+02, 0.40000E+01, 0.61387E+02, 0.38858E+00, 0.34797E-02
 0.33000E+02, 0.40000E+01, 0.59947E+02, 0.38484E+00, 0.34984E-02
 0.34000E+02, 0.40000E+01, 0.11004E+03, 0.22076E+00, 0.70159E-02
 0.35000E+02, 0.40000E+01, 0.10088E+03, 0.21929E+00, 0.68940E-02
 0.36000E+02, 0.40000E+01, 0.10813E+03, 0.22902E+00, 0.67291E-02
 0.37000E+02, 0.40000E+01, 0.10603E+03, 0.21885E+00, 0.70028E-02
 0.38000E+02, 0.40000E+01, 0.11681E+03, 0.20317E+00, 0.77579E-02
 0.39000E+02, 0.40000E+01, 0.14512E+03, 0.17579E+00, 0.96171E-02
 0.40000E+02, 0.40000E+01, 0.65474E+02, 0.51835E+00, 0.26404E-02
 0.41000E+02, 0.40000E+01, 0.69520E+02, 0.47453E+00, 0.29187E-02
 0.42000E+02, 0.40000E+01, 0.66359E+02, 0.45899E+00, 0.29897E-02
 0.43000E+02, 0.40000E+01, 0.62920E+02, 0.44138E+00, 0.30775E-02
