 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.37511E+02, 0.12768E+01, 0.98342E-03
 0.32000E+02, 0.00000E+00, 0.42077E+02, 0.90826E+00, 0.14028E-02
 0.33000E+02, 0.00000E+00, 0.42377E+02, 0.85121E+00, 0.14982E-02
 0.34000E+02, 0.00000E+00, 0.60827E+02, 0.39690E+00, 0.34010E-02
 0.35000E+02, 0.00000E+00, 0.58120E+02, 0.41080E+00, 0.32593E-02
 0.36000E+02, 0.00000E+00, 0.55283E+02, 0.44572E+00, 0.29783E-02
 0.37000E+02, 0.00000E+00, 0.53601E+02, 0.48168E+00, 0.27418E-02
 0.38000E+02, 0.00000E+00, 0.51739E+02, 0.51071E+00, 0.25712E-02
 0.39000E+02, 0.00000E+00, 0.55756E+02, 0.45484E+00, 0.29228E-02
 0.40000E+02, 0.00000E+00, 0.47650E+02, 0.61816E+00, 0.20975E-02
 0.41000E+02, 0.00000E+00, 0.46579E+02, 0.66157E+00, 0.19534E-02
 0.42000E+02, 0.00000E+00, 0.46733E+02, 0.63494E+00, 0.20363E-02
 0.43000E+02, 0.00000E+00, 0.47001E+02, 0.64666E+00, 0.20011E-02
 0.44000E+02, 0.00000E+00, 0.49585E+02, 0.60205E+00, 0.21666E-02
 0.45000E+02, 0.00000E+00, 0.51842E+02, 0.55032E+00, 0.23869E-02
 0.46000E+02, 0.00000E+00, 0.53807E+02, 0.50821E+00, 0.26003E-02
 0.47000E+02, 0.00000E+00, 0.52573E+02, 0.52490E+00, 0.25081E-02
 0.48000E+02, 0.00000E+00, 0.52072E+02, 0.52926E+00, 0.24836E-02
 0.49000E+02, 0.00000E+00, 0.46121E+02, 0.59860E+00, 0.21558E-02
 0.50000E+02, 0.00000E+00, 0.41222E+02, 0.77621E+00, 0.16370E-02
 0.51000E+02, 0.00000E+00, 0.41243E+02, 0.72198E+00, 0.17601E-02
 0.52000E+02, 0.00000E+00, 0.64791E+02, 0.49547E+00, 0.27568E-02
 0.53000E+02, 0.00000E+00, 0.69576E+02, 0.46026E+00, 0.30097E-02
 0.54000E+02, 0.00000E+00, 0.70555E+02, 0.44342E+00, 0.31329E-02
 0.55000E+02, 0.00000E+00, 0.70587E+02, 0.43672E+00, 0.31813E-02
 0.56000E+02, 0.00000E+00, 0.72489E+02, 0.41422E+00, 0.33726E-02
 0.57000E+02, 0.00000E+00, 0.70724E+02, 0.39513E+00, 0.35175E-02
 0.58000E+02, 0.00000E+00, 0.10369E+03, 0.27609E+00, 0.55167E-02
 0.59000E+02, 0.00000E+00, 0.10676E+03, 0.27830E+00, 0.55176E-02
 0.60000E+02, 0.00000E+00, 0.11194E+03, 0.27128E+00, 0.57375E-02
 0.61000E+02, 0.00000E+00, 0.11501E+03, 0.26522E+00, 0.59153E-02
 0.62000E+02, 0.00000E+00, 0.10964E+03, 0.26106E+00, 0.59265E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35249E+03, 0.10138E+00, 0.24942E-01
 0.65000E+02, 0.00000E+00, 0.27305E+03, 0.96109E-01, 0.22970E-01
 0.00000E+00, 0.10000E+01, 0.50111E+02, 0.48557E+00, 0.26908E-02
 0.10000E+01, 0.10000E+01, 0.52671E+02, 0.49599E+00, 0.26551E-02
 0.20000E+01, 0.10000E+01, 0.48878E+02, 0.57942E+00, 0.22464E-02
 0.30000E+01, 0.10000E+01, 0.49504E+02, 0.54736E+00, 0.23826E-02
 0.40000E+01, 0.10000E+01, 0.46317E+02, 0.65004E+00, 0.19864E-02
 0.50000E+01, 0.10000E+01, 0.43901E+02, 0.76327E+00, 0.16789E-02
 0.60000E+01, 0.10000E+01, 0.42095E+02, 0.83374E+00, 0.15282E-02
 0.70000E+01, 0.10000E+01, 0.39537E+02, 0.93303E+00, 0.13545E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17122E+03, 0.74832E-01, 0.24001E-01
 0.10000E+02, 0.10000E+01, 0.17298E+03, 0.74994E-01, 0.24044E-01
 0.11000E+02, 0.10000E+01, 0.12275E+03, 0.16986E+00, 0.94203E-02
 0.12000E+02, 0.10000E+01, 0.13060E+03, 0.16930E+00, 0.96392E-02
 0.13000E+02, 0.10000E+01, 0.12199E+03, 0.18426E+00, 0.86675E-02
 0.14000E+02, 0.10000E+01, 0.11037E+03, 0.18765E+00, 0.82607E-02
 0.15000E+02, 0.10000E+01, 0.11025E+03, 0.18359E+00, 0.84407E-02
 0.16000E+02, 0.10000E+01, 0.98004E+02, 0.20117E+00, 0.74570E-02
 0.17000E+02, 0.10000E+01, 0.15739E+03, 0.11966E+00, 0.14543E-01
 0.18000E+02, 0.10000E+01, 0.14118E+03, 0.12743E+00, 0.13142E-01
 0.19000E+02, 0.10000E+01, 0.15102E+03, 0.11816E+00, 0.14509E-01
 0.20000E+02, 0.10000E+01, 0.11569E+03, 0.16347E+00, 0.96139E-02
 0.21000E+02, 0.10000E+01, 0.12004E+03, 0.16203E+00, 0.98085E-02
 0.22000E+02, 0.10000E+01, 0.11584E+03, 0.15850E+00, 0.99193E-02
 0.23000E+02, 0.10000E+01, 0.40531E+02, 0.12506E+01, 0.10138E-02
 0.24000E+02, 0.10000E+01, 0.43514E+02, 0.97558E+00, 0.13119E-02
 0.25000E+02, 0.10000E+01, 0.40114E+02, 0.10850E+01, 0.11670E-02
 0.26000E+02, 0.10000E+01, 0.42411E+02, 0.91762E+00, 0.13899E-02
 0.27000E+02, 0.10000E+01, 0.40724E+02, 0.10118E+01, 0.12539E-02
 0.28000E+02, 0.10000E+01, 0.36109E+02, 0.14190E+01, 0.88089E-03
 0.29000E+02, 0.10000E+01, 0.33464E+02, 0.17505E+01, 0.70794E-03
 0.30000E+02, 0.10000E+01, 0.34906E+02, 0.15860E+01, 0.78507E-03
 0.31000E+02, 0.10000E+01, 0.40002E+02, 0.10964E+01, 0.11544E-02
 0.32000E+02, 0.10000E+01, 0.43562E+02, 0.85177E+00, 0.15029E-02
 0.33000E+02, 0.10000E+01, 0.42228E+02, 0.87389E+00, 0.14587E-02
 0.34000E+02, 0.10000E+01, 0.44426E+02, 0.67346E+00, 0.19060E-02
 0.35000E+02, 0.10000E+01, 0.49229E+02, 0.55867E+00, 0.23323E-02
 0.36000E+02, 0.10000E+01, 0.52152E+02, 0.51419E+00, 0.25570E-02
 0.37000E+02, 0.10000E+01, 0.54077E+02, 0.48912E+00, 0.27040E-02
 0.38000E+02, 0.10000E+01, 0.52657E+02, 0.51465E+00, 0.25587E-02
 0.39000E+02, 0.10000E+01, 0.59975E+02, 0.41408E+00, 0.32517E-02
 0.40000E+02, 0.10000E+01, 0.42132E+02, 0.82575E+00, 0.15432E-02
 0.41000E+02, 0.10000E+01, 0.45252E+02, 0.69330E+00, 0.18562E-02
 0.42000E+02, 0.10000E+01, 0.43432E+02, 0.77449E+00, 0.16521E-02
 0.43000E+02, 0.10000E+01, 0.43971E+02, 0.75790E+00, 0.16912E-02
 0.44000E+02, 0.10000E+01, 0.37216E+02, 0.11666E+01, 0.10753E-02
 0.45000E+02, 0.10000E+01, 0.39147E+02, 0.97080E+00, 0.13002E-02
 0.46000E+02, 0.10000E+01, 0.38986E+02, 0.10606E+01, 0.11895E-02
 0.47000E+02, 0.10000E+01, 0.43285E+02, 0.78959E+00, 0.16198E-02
 0.48000E+02, 0.10000E+01, 0.45954E+02, 0.66699E+00, 0.19337E-02
 0.49000E+02, 0.10000E+01, 0.41743E+02, 0.82839E+00, 0.15364E-02
 0.50000E+02, 0.10000E+01, 0.39845E+02, 0.91222E+00, 0.13868E-02
 0.51000E+02, 0.10000E+01, 0.43720E+02, 0.63821E+00, 0.20068E-02
 0.52000E+02, 0.10000E+01, 0.56295E+02, 0.58728E+00, 0.22673E-02
 0.53000E+02, 0.10000E+01, 0.57977E+02, 0.57037E+00, 0.23465E-02
 0.54000E+02, 0.10000E+01, 0.59793E+02, 0.53876E+00, 0.24978E-02
 0.55000E+02, 0.10000E+01, 0.72018E+02, 0.41176E+00, 0.33881E-02
 0.56000E+02, 0.10000E+01, 0.77997E+02, 0.36835E+00, 0.38530E-02
 0.57000E+02, 0.10000E+01, 0.84768E+02, 0.35033E+00, 0.41293E-02
 0.58000E+02, 0.10000E+01, 0.89820E+02, 0.32987E+00, 0.44474E-02
 0.59000E+02, 0.10000E+01, 0.96393E+02, 0.30040E+00, 0.49721E-02
 0.60000E+02, 0.10000E+01, 0.99129E+02, 0.28806E+00, 0.52236E-02
 0.61000E+02, 0.10000E+01, 0.10431E+03, 0.27791E+00, 0.54898E-02
 0.62000E+02, 0.10000E+01, 0.11526E+03, 0.25467E+00, 0.61644E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38873E+03, 0.10480E+00, 0.25527E-01
 0.65000E+02, 0.10000E+01, 0.26314E+03, 0.95997E-01, 0.22579E-01
 0.00000E+00, 0.20000E+01, 0.53975E+02, 0.43300E+00, 0.30535E-02
 0.10000E+01, 0.20000E+01, 0.53419E+02, 0.48993E+00, 0.26941E-02
 0.20000E+01, 0.20000E+01, 0.51001E+02, 0.53090E+00, 0.24678E-02
 0.30000E+01, 0.20000E+01, 0.49853E+02, 0.54081E+00, 0.24140E-02
 0.40000E+01, 0.20000E+01, 0.47775E+02, 0.59746E+00, 0.21710E-02
 0.50000E+01, 0.20000E+01, 0.44638E+02, 0.71122E+00, 0.18060E-02
 0.60000E+01, 0.20000E+01, 0.41652E+02, 0.87355E+00, 0.14565E-02
 0.70000E+01, 0.20000E+01, 0.39915E+02, 0.93587E+00, 0.13521E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19407E+03, 0.77666E-01, 0.24315E-01
 0.10000E+02, 0.20000E+01, 0.24486E+03, 0.85479E-01, 0.24494E-01
 0.11000E+02, 0.20000E+01, 0.11714E+03, 0.18501E+00, 0.85264E-02
 0.12000E+02, 0.20000E+01, 0.11546E+03, 0.19126E+00, 0.82126E-02
 0.13000E+02, 0.20000E+01, 0.11179E+03, 0.19694E+00, 0.79002E-02
 0.14000E+02, 0.20000E+01, 0.10411E+03, 0.20301E+00, 0.75109E-02
 0.15000E+02, 0.20000E+01, 0.97643E+02, 0.21033E+00, 0.71255E-02
 0.16000E+02, 0.20000E+01, 0.92220E+02, 0.20875E+00, 0.70744E-02
 0.17000E+02, 0.20000E+01, 0.16100E+03, 0.11906E+00, 0.14739E-01
 0.18000E+02, 0.20000E+01, 0.16009E+03, 0.12234E+00, 0.14314E-01
 0.19000E+02, 0.20000E+01, 0.15799E+03, 0.11879E+00, 0.14669E-01
 0.20000E+02, 0.20000E+01, 0.12225E+03, 0.16109E+00, 0.99204E-02
 0.21000E+02, 0.20000E+01, 0.12128E+03, 0.16288E+00, 0.97876E-02
 0.22000E+02, 0.20000E+01, 0.12450E+03, 0.15625E+00, 0.10286E-01
 0.23000E+02, 0.20000E+01, 0.34050E+02, 0.22381E+01, 0.55479E-03
 0.24000E+02, 0.20000E+01, 0.36694E+02, 0.14761E+01, 0.84842E-03
 0.25000E+02, 0.20000E+01, 0.34292E+02, 0.17575E+01, 0.70706E-03
 0.26000E+02, 0.20000E+01, 0.37904E+02, 0.12230E+01, 0.10280E-02
 0.27000E+02, 0.20000E+01, 0.35540E+02, 0.14608E+01, 0.85412E-03
 0.28000E+02, 0.20000E+01, 0.32229E+02, 0.19953E+01, 0.61859E-03
 0.29000E+02, 0.20000E+01, 0.33933E+02, 0.17121E+01, 0.72495E-03
 0.30000E+02, 0.20000E+01, 0.35308E+02, 0.15726E+01, 0.79280E-03
 0.31000E+02, 0.20000E+01, 0.39090E+02, 0.11896E+01, 0.10609E-02
 0.32000E+02, 0.20000E+01, 0.42535E+02, 0.92639E+00, 0.13773E-02
 0.33000E+02, 0.20000E+01, 0.39152E+02, 0.10202E+01, 0.12372E-02
 0.34000E+02, 0.20000E+01, 0.40278E+02, 0.85681E+00, 0.14785E-02
 0.35000E+02, 0.20000E+01, 0.44424E+02, 0.69967E+00, 0.18345E-02
 0.36000E+02, 0.20000E+01, 0.49558E+02, 0.57399E+00, 0.22724E-02
 0.37000E+02, 0.20000E+01, 0.51885E+02, 0.52456E+00, 0.25045E-02
 0.38000E+02, 0.20000E+01, 0.54787E+02, 0.48236E+00, 0.27479E-02
 0.39000E+02, 0.20000E+01, 0.61185E+02, 0.40296E+00, 0.33535E-02
 0.40000E+02, 0.20000E+01, 0.33004E+02, 0.16109E+01, 0.76815E-03
 0.41000E+02, 0.20000E+01, 0.36527E+02, 0.11440E+01, 0.10941E-02
 0.42000E+02, 0.20000E+01, 0.35232E+02, 0.12377E+01, 0.10070E-02
 0.43000E+02, 0.20000E+01, 0.35804E+02, 0.12236E+01, 0.10205E-02
 0.44000E+02, 0.20000E+01, 0.36894E+02, 0.11565E+01, 0.10836E-02
 0.45000E+02, 0.20000E+01, 0.36052E+02, 0.12611E+01, 0.99100E-03
 0.46000E+02, 0.20000E+01, 0.39604E+02, 0.97670E+00, 0.12943E-02
 0.47000E+02, 0.20000E+01, 0.39235E+02, 0.99654E+00, 0.12670E-02
 0.48000E+02, 0.20000E+01, 0.42565E+02, 0.79697E+00, 0.16011E-02
 0.49000E+02, 0.20000E+01, 0.41971E+02, 0.81934E+00, 0.15545E-02
 0.50000E+02, 0.20000E+01, 0.43743E+02, 0.66947E+00, 0.19132E-02
 0.51000E+02, 0.20000E+01, 0.44282E+02, 0.63007E+00, 0.20363E-02
 0.52000E+02, 0.20000E+01, 0.49730E+02, 0.71110E+00, 0.18352E-02
 0.53000E+02, 0.20000E+01, 0.54104E+02, 0.64717E+00, 0.20438E-02
 0.54000E+02, 0.20000E+01, 0.59718E+02, 0.53101E+00, 0.25336E-02
 0.55000E+02, 0.20000E+01, 0.66856E+02, 0.44336E+00, 0.30996E-02
 0.56000E+02, 0.20000E+01, 0.76172E+02, 0.38192E+00, 0.36969E-02
 0.57000E+02, 0.20000E+01, 0.98890E+02, 0.31899E+00, 0.47141E-02
 0.58000E+02, 0.20000E+01, 0.85695E+02, 0.35094E+00, 0.41329E-02
 0.59000E+02, 0.20000E+01, 0.92049E+02, 0.32118E+00, 0.45958E-02
 0.60000E+02, 0.20000E+01, 0.91815E+02, 0.31583E+00, 0.46706E-02
 0.61000E+02, 0.20000E+01, 0.10529E+03, 0.28063E+00, 0.54504E-02
 0.62000E+02, 0.20000E+01, 0.11710E+03, 0.25314E+00, 0.62311E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40025E+03, 0.10504E+00, 0.25912E-01
 0.65000E+02, 0.20000E+01, 0.33192E+03, 0.10191E+00, 0.23997E-01
 0.00000E+00, 0.30000E+01, 0.53423E+02, 0.43190E+00, 0.30561E-02
 0.10000E+01, 0.30000E+01, 0.53186E+02, 0.48635E+00, 0.27120E-02
 0.20000E+01, 0.30000E+01, 0.51259E+02, 0.54350E+00, 0.24125E-02
 0.30000E+01, 0.30000E+01, 0.50152E+02, 0.54781E+00, 0.23854E-02
 0.40000E+01, 0.30000E+01, 0.48971E+02, 0.57289E+00, 0.22726E-02
 0.50000E+01, 0.30000E+01, 0.46389E+02, 0.65336E+00, 0.19767E-02
 0.60000E+01, 0.30000E+01, 0.41276E+02, 0.90428E+00, 0.14054E-02
 0.70000E+01, 0.30000E+01, 0.41058E+02, 0.87522E+00, 0.14510E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27957E+03, 0.88281E-01, 0.25306E-01
 0.10000E+02, 0.30000E+01, 0.27650E+03, 0.89298E-01, 0.24879E-01
 0.11000E+02, 0.30000E+01, 0.11649E+03, 0.18739E+00, 0.84043E-02
 0.12000E+02, 0.30000E+01, 0.11591E+03, 0.19040E+00, 0.82588E-02
 0.13000E+02, 0.30000E+01, 0.10247E+03, 0.20564E+00, 0.73828E-02
 0.14000E+02, 0.30000E+01, 0.99725E+02, 0.21038E+00, 0.71637E-02
 0.15000E+02, 0.30000E+01, 0.85414E+02, 0.21773E+00, 0.66562E-02
 0.16000E+02, 0.30000E+01, 0.84723E+02, 0.20870E+00, 0.69307E-02
 0.17000E+02, 0.30000E+01, 0.15689E+03, 0.12314E+00, 0.14115E-01
 0.18000E+02, 0.30000E+01, 0.17116E+03, 0.11920E+00, 0.15066E-01
 0.19000E+02, 0.30000E+01, 0.16417E+03, 0.11856E+00, 0.14909E-01
 0.20000E+02, 0.30000E+01, 0.12682E+03, 0.16047E+00, 0.10074E-01
 0.21000E+02, 0.30000E+01, 0.12793E+03, 0.16066E+00, 0.10090E-01
 0.22000E+02, 0.30000E+01, 0.13444E+03, 0.15306E+00, 0.10763E-01
 0.23000E+02, 0.30000E+01, 0.30398E+02, 0.28131E+01, 0.43613E-03
 0.24000E+02, 0.30000E+01, 0.34991E+02, 0.15797E+01, 0.78839E-03
 0.25000E+02, 0.30000E+01, 0.33435E+02, 0.18576E+01, 0.66708E-03
 0.26000E+02, 0.30000E+01, 0.33201E+02, 0.18263E+01, 0.67798E-03
 0.27000E+02, 0.30000E+01, 0.33098E+02, 0.18761E+01, 0.65977E-03
 0.28000E+02, 0.30000E+01, 0.32506E+02, 0.19175E+01, 0.64429E-03
 0.29000E+02, 0.30000E+01, 0.35298E+02, 0.15236E+01, 0.81824E-03
 0.30000E+02, 0.30000E+01, 0.37375E+02, 0.13305E+01, 0.94329E-03
 0.31000E+02, 0.30000E+01, 0.39897E+02, 0.11072E+01, 0.11428E-02
 0.32000E+02, 0.30000E+01, 0.40578E+02, 0.10381E+01, 0.12216E-02
 0.33000E+02, 0.30000E+01, 0.38918E+02, 0.10417E+01, 0.12109E-02
 0.34000E+02, 0.30000E+01, 0.41898E+02, 0.81241E+00, 0.15674E-02
 0.35000E+02, 0.30000E+01, 0.46401E+02, 0.67585E+00, 0.19110E-02
 0.36000E+02, 0.30000E+01, 0.50017E+02, 0.57024E+00, 0.22906E-02
 0.37000E+02, 0.30000E+01, 0.51646E+02, 0.52495E+00, 0.25007E-02
 0.38000E+02, 0.30000E+01, 0.56657E+02, 0.45343E+00, 0.29399E-02
 0.39000E+02, 0.30000E+01, 0.61679E+02, 0.39894E+00, 0.33923E-02
 0.40000E+02, 0.30000E+01, 0.35745E+02, 0.12704E+01, 0.98273E-03
 0.41000E+02, 0.30000E+01, 0.35293E+02, 0.13010E+01, 0.95826E-03
 0.42000E+02, 0.30000E+01, 0.35886E+02, 0.11762E+01, 0.10620E-02
 0.43000E+02, 0.30000E+01, 0.35359E+02, 0.12483E+01, 0.99890E-03
 0.44000E+02, 0.30000E+01, 0.37239E+02, 0.11206E+01, 0.11195E-02
 0.45000E+02, 0.30000E+01, 0.37828E+02, 0.10920E+01, 0.11510E-02
 0.46000E+02, 0.30000E+01, 0.39323E+02, 0.97160E+00, 0.12999E-02
 0.47000E+02, 0.30000E+01, 0.40406E+02, 0.90660E+00, 0.13979E-02
 0.48000E+02, 0.30000E+01, 0.39144E+02, 0.96251E+00, 0.13114E-02
 0.49000E+02, 0.30000E+01, 0.41367E+02, 0.81643E+00, 0.15570E-02
 0.50000E+02, 0.30000E+01, 0.43458E+02, 0.67343E+00, 0.19002E-02
 0.51000E+02, 0.30000E+01, 0.43920E+02, 0.64635E+00, 0.19827E-02
 0.52000E+02, 0.30000E+01, 0.50399E+02, 0.74262E+00, 0.17610E-02
 0.53000E+02, 0.30000E+01, 0.55968E+02, 0.60981E+00, 0.21814E-02
 0.54000E+02, 0.30000E+01, 0.57477E+02, 0.56439E+00, 0.23677E-02
 0.55000E+02, 0.30000E+01, 0.61358E+02, 0.49523E+00, 0.27301E-02
 0.56000E+02, 0.30000E+01, 0.76234E+02, 0.40243E+00, 0.35091E-02
 0.57000E+02, 0.30000E+01, 0.10725E+03, 0.30004E+00, 0.51243E-02
 0.58000E+02, 0.30000E+01, 0.84601E+02, 0.35558E+00, 0.40665E-02
 0.59000E+02, 0.30000E+01, 0.92429E+02, 0.32993E+00, 0.44786E-02
 0.60000E+02, 0.30000E+01, 0.10134E+03, 0.29557E+00, 0.51211E-02
 0.61000E+02, 0.30000E+01, 0.10535E+03, 0.28401E+00, 0.53865E-02
 0.62000E+02, 0.30000E+01, 0.11627E+03, 0.26193E+00, 0.60091E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54945E+03, 0.10494E+00, 0.31684E-01
 0.65000E+02, 0.30000E+01, 0.51257E+03, 0.10606E+00, 0.29943E-01
 0.00000E+00, 0.40000E+01, 0.50920E+02, 0.47955E+00, 0.27314E-02
 0.10000E+01, 0.40000E+01, 0.52930E+02, 0.49853E+00, 0.26437E-02
 0.20000E+01, 0.40000E+01, 0.51978E+02, 0.53133E+00, 0.24733E-02
 0.30000E+01, 0.40000E+01, 0.49196E+02, 0.59077E+00, 0.22054E-02
 0.40000E+01, 0.40000E+01, 0.48479E+02, 0.59699E+00, 0.21775E-02
 0.50000E+01, 0.40000E+01, 0.47552E+02, 0.62372E+00, 0.20782E-02
 0.60000E+01, 0.40000E+01, 0.46694E+02, 0.63689E+00, 0.20298E-02
 0.70000E+01, 0.40000E+01, 0.41167E+02, 0.82430E+00, 0.15412E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28648E+03, 0.88939E-01, 0.25432E-01
 0.10000E+02, 0.40000E+01, 0.28813E+03, 0.92940E-01, 0.24409E-01
 0.11000E+02, 0.40000E+01, 0.15082E+03, 0.15867E+00, 0.10800E-01
 0.12000E+02, 0.40000E+01, 0.12482E+03, 0.18074E+00, 0.88996E-02
 0.13000E+02, 0.40000E+01, 0.10554E+03, 0.20138E+00, 0.76005E-02
 0.14000E+02, 0.40000E+01, 0.97717E+02, 0.21810E+00, 0.68729E-02
 0.15000E+02, 0.40000E+01, 0.92818E+02, 0.22348E+00, 0.66188E-02
 0.16000E+02, 0.40000E+01, 0.84220E+02, 0.21376E+00, 0.67573E-02
 0.17000E+02, 0.40000E+01, 0.17517E+03, 0.12131E+00, 0.14938E-01
 0.18000E+02, 0.40000E+01, 0.18059E+03, 0.11779E+00, 0.15570E-01
 0.19000E+02, 0.40000E+01, 0.16765E+03, 0.11707E+00, 0.15219E-01
 0.20000E+02, 0.40000E+01, 0.13518E+03, 0.15762E+00, 0.10471E-01
 0.21000E+02, 0.40000E+01, 0.14578E+03, 0.15341E+00, 0.11037E-01
 0.22000E+02, 0.40000E+01, 0.14847E+03, 0.14818E+00, 0.11501E-01
 0.23000E+02, 0.40000E+01, 0.28214E+02, 0.37083E+01, 0.32846E-03
 0.24000E+02, 0.40000E+01, 0.31085E+02, 0.24070E+01, 0.51088E-03
 0.25000E+02, 0.40000E+01, 0.30331E+02, 0.26545E+01, 0.46208E-03
 0.26000E+02, 0.40000E+01, 0.30696E+02, 0.25513E+01, 0.48136E-03
 0.27000E+02, 0.40000E+01, 0.32497E+02, 0.20939E+01, 0.58999E-03
 0.28000E+02, 0.40000E+01, 0.32740E+02, 0.19153E+01, 0.64551E-03
 0.29000E+02, 0.40000E+01, 0.36173E+02, 0.14263E+01, 0.87655E-03
 0.30000E+02, 0.40000E+01, 0.37775E+02, 0.12654E+01, 0.99310E-03
 0.31000E+02, 0.40000E+01, 0.38917E+02, 0.11377E+01, 0.11087E-02
 0.32000E+02, 0.40000E+01, 0.37462E+02, 0.12210E+01, 0.10282E-02
 0.33000E+02, 0.40000E+01, 0.37366E+02, 0.11657E+01, 0.10767E-02
 0.34000E+02, 0.40000E+01, 0.44904E+02, 0.71308E+00, 0.18028E-02
 0.35000E+02, 0.40000E+01, 0.46909E+02, 0.66404E+00, 0.19481E-02
 0.36000E+02, 0.40000E+01, 0.48310E+02, 0.61046E+00, 0.21284E-02
 0.37000E+02, 0.40000E+01, 0.47898E+02, 0.60142E+00, 0.21576E-02
 0.38000E+02, 0.40000E+01, 0.53676E+02, 0.49001E+00, 0.26958E-02
 0.39000E+02, 0.40000E+01, 0.59514E+02, 0.41933E+00, 0.32065E-02
 0.40000E+02, 0.40000E+01, 0.46310E+02, 0.71345E+00, 0.18098E-02
 0.41000E+02, 0.40000E+01, 0.36544E+02, 0.12061E+01, 0.10378E-02
 0.42000E+02, 0.40000E+01, 0.36006E+02, 0.11856E+01, 0.10539E-02
 0.43000E+02, 0.40000E+01, 0.36838E+02, 0.10988E+01, 0.11403E-02
